real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763007454.4488785,2025-11-13 05:17:34.448879,240.04,36.07359433174133
1763007454.5452402,2025-11-13 05:17:34.545240,240.04,36.16995596885681
1763007455.5676782,2025-11-13 05:17:35.567678,240.04,37.19239401817322
1763007455.569597,2025-11-13 05:17:35.569597,300.0,37.19431281089783
1763007456.6591895,2025-11-13 05:17:36.659189,300.04,38.283905267715454
1763007456.7189198,2025-11-13 05:17:36.718920,300.04,38.34363555908203
1763007458.765241,2025-11-13 05:17:38.765241,300.04,40.38995671272278
1763007459.800028,2025-11-13 05:17:39.800028,300.04,41.42474389076233
1763007459.830718,2025-11-13 05:17:39.830718,300.04,41.45543384552002
1763007460.8734882,2025-11-13 05:17:40.873488,300.04,42.49820399284363
1763007460.960557,2025-11-13 05:17:40.960557,300.04,42.585272789001465
1763007462.0081568,2025-11-13 05:17:42.008157,300.04,43.632872581481934
1763007463.047364,2025-11-13 05:17:43.047364,300.04,44.67207980155945
1763007464.0695055,2025-11-13 05:17:44.069505,300.04,45.69422125816345
1763007464.0859299,2025-11-13 05:17:44.085930,300.04,45.71064567565918
1763007465.111662,2025-11-13 05:17:45.111662,300.04,46.73637771606445
1763007465.1135058,2025-11-13 05:17:45.113506,360.0,46.738221645355225
1763007466.1914845,2025-11-13 05:17:46.191484,360.04,47.816200256347656
1763007466.2326133,2025-11-13 05:17:46.232613,360.04,47.85732913017273
1763007468.2852314,2025-11-13 05:17:48.285231,360.04,49.90994715690613
1763007469.3344834,2025-11-13 05:17:49.334483,360.04,50.95919919013977
1763007470.3662937,2025-11-13 05:17:50.366294,360.04,51.99100947380066
1763007471.4068267,2025-11-13 05:17:51.406827,360.04,53.03154253959656
1763007472.4373856,2025-11-13 05:17:52.437386,360.04,54.06210136413574
1763007473.4639704,2025-11-13 05:17:53.463970,360.04,55.08868622779846
1763007474.4860878,2025-11-13 05:17:54.486088,360.04,56.11080360412598
1763007475.5033705,2025-11-13 05:17:55.503371,360.04,57.12808632850647
1763007475.5050097,2025-11-13 05:17:55.505010,420.0,57.12972545623779
1763007476.5860722,2025-11-13 05:17:56.586072,420.04,58.2107880115509
1763007476.6380193,2025-11-13 05:17:56.638019,420.04,58.26273512840271
1763007477.6989858,2025-11-13 05:17:57.698986,420.04,59.32370162010193
1763007477.7452705,2025-11-13 05:17:57.745270,420.04,59.36998629570007
1763007478.8080976,2025-11-13 05:17:58.808098,420.04,60.4328134059906
1763007479.8457382,2025-11-13 05:17:59.845738,420.04,61.47045397758484
1763007480.872632,2025-11-13 05:18:00.872632,420.04,62.497347831726074
1763007481.8956287,2025-11-13 05:18:01.895629,420.04,63.520344495773315
1763007482.934449,2025-11-13 05:18:02.934449,420.04,64.55916476249695
1763007483.0228138,2025-11-13 05:18:03.022814,420.04,64.64752960205078
1763007485.0533733,2025-11-13 05:18:05.053373,420.04,66.6780891418457
1763007485.0543861,2025-11-13 05:18:05.054386,480.0,66.67910194396973
1763007486.139999,2025-11-13 05:18:06.139999,480.04,67.76471471786499
1763007486.182128,2025-11-13 05:18:06.182128,480.04,67.8068437576294
1763007489.2318494,2025-11-13 05:18:09.231849,480.04,70.85656523704529
1763007490.2655482,2025-11-13 05:18:10.265548,480.04,71.89026403427124
1763007490.2927327,2025-11-13 05:18:10.292733,480.04,71.9174485206604
1763007491.3299057,2025-11-13 05:18:11.329906,480.04,72.95462155342102
1763007491.3669767,2025-11-13 05:18:11.366977,480.04,72.99169254302979
1763007493.4024565,2025-11-13 05:18:13.402457,480.04,75.02717232704163
1763007493.414049,2025-11-13 05:18:13.414049,480.04,75.0387647151947
1763007494.446014,2025-11-13 05:18:14.446014,480.04,76.07072973251343
1763007494.4652336,2025-11-13 05:18:14.465234,480.04,76.08994936943054
1763007494.4674938,2025-11-13 05:18:14.467494,540.0,76.09220957756042
1763007495.5477517,2025-11-13 05:18:15.547752,540.04,77.17246747016907
1763007495.600274,2025-11-13 05:18:15.600274,540.04,77.22498989105225
1763007496.6584272,2025-11-13 05:18:16.658427,540.04,78.28314304351807
1763007497.7155988,2025-11-13 05:18:17.715599,540.04,79.34031462669373
1763007497.7620673,2025-11-13 05:18:17.762067,540.04,79.38678312301636
1763007498.8202524,2025-11-13 05:18:18.820252,540.04,80.44496822357178
1763007498.8624105,2025-11-13 05:18:18.862411,540.04,80.48712635040283
1763007499.902297,2025-11-13 05:18:19.902297,540.04,81.5270128250122
1763007499.9790332,2025-11-13 05:18:19.979033,540.04,81.60374903678894
1763007501.0240464,2025-11-13 05:18:21.024046,540.04,82.64876222610474
1763007502.0567677,2025-11-13 05:18:22.056768,540.04,83.68148350715637
1763007502.1363437,2025-11-13 05:18:22.136344,540.04,83.76105952262878
1763007503.163475,2025-11-13 05:18:23.163475,540.04,84.7881908416748
1763007503.1643755,2025-11-13 05:18:23.164376,600.0,84.78909134864807
1763007504.25173,2025-11-13 05:18:24.251730,600.04,85.87644577026367
1763007504.3126938,2025-11-13 05:18:24.312694,600.04,85.93740963935852
1763007505.372452,2025-11-13 05:18:25.372452,600.04,86.99716782569885
1763007506.4341798,2025-11-13 05:18:26.434180,600.04,88.05889558792114
1763007507.4754395,2025-11-13 05:18:27.475440,600.04,89.10015535354614
1763007507.5075672,2025-11-13 05:18:27.507567,600.04,89.13228297233582
1763007508.544531,2025-11-13 05:18:28.544531,600.04,90.16924691200256
1763007508.5710156,2025-11-13 05:18:28.571016,600.04,90.19573140144348
1763007509.6115763,2025-11-13 05:18:29.611576,600.04,91.23629212379456
1763007509.6426432,2025-11-13 05:18:29.642643,600.04,91.2673590183258
1763007511.6713872,2025-11-13 05:18:31.671387,600.04,93.29610300064087
1763007512.6766963,2025-11-13 05:18:32.676696,600.04,94.3014121055603
1763007512.6788979,2025-11-13 05:18:32.678898,660.0,94.30361366271973
1763007513.760365,2025-11-13 05:18:33.760365,660.04,95.38508081436157
1763007513.8121772,2025-11-13 05:18:33.812177,660.04,95.43689298629761
1763007513.855528,2025-11-13 05:18:33.855528,660.04,95.48024392127991
1763007514.896519,2025-11-13 05:18:34.896519,660.04,96.52123475074768
1763007514.93765,2025-11-13 05:18:34.937650,660.04,96.56236577033997
1763007515.9917517,2025-11-13 05:18:35.991752,660.04,97.61646747589111
1763007516.025286,2025-11-13 05:18:36.025286,660.04,97.65000176429749
1763007517.0617225,2025-11-13 05:18:37.061723,660.04,98.68643832206726
1763007517.0930147,2025-11-13 05:18:37.093015,660.04,98.71773052215576
1763007518.1349602,2025-11-13 05:18:38.134960,660.04,99.75967597961426
1763007518.1507773,2025-11-13 05:18:38.150777,660.04,99.77549314498901
1763007519.1840067,2025-11-13 05:18:39.184007,660.04,100.80872249603271
1763007519.1909046,2025-11-13 05:18:39.190905,660.04,100.81562042236328
1763007520.2165766,2025-11-13 05:18:40.216577,660.04,101.84129238128662
1763007520.2175965,2025-11-13 05:18:40.217597,720.0,101.84231233596802
1763007521.302487,2025-11-13 05:18:41.302487,720.04,102.9272027015686
1763007521.3594022,2025-11-13 05:18:41.359402,720.04,102.98411798477173
1763007522.413558,2025-11-13 05:18:42.413558,720.04,104.03827381134033
1763007522.4516425,2025-11-13 05:18:42.451643,720.04,104.07635831832886
1763007523.4985971,2025-11-13 05:18:43.498597,720.04,105.12331295013428
1763007523.541,2025-11-13 05:18:43.541000,720.04,105.16571569442749
1763007525.5678911,2025-11-13 05:18:45.567891,720.04,107.19260692596436
1763007525.6492083,2025-11-13 05:18:45.649208,720.04,107.27392411231995
1763007526.6814578,2025-11-13 05:18:46.681458,720.04,108.30617356300354
1763007526.7534232,2025-11-13 05:18:46.753423,720.04,108.37813901901245
1763007527.7855408,2025-11-13 05:18:47.785541,720.04,109.4102566242218
1763007528.8274317,2025-11-13 05:18:48.827432,720.04,110.45214748382568
1763007528.8287015,2025-11-13 05:18:48.828701,780.0,110.45341730117798
1763007529.9156086,2025-11-13 05:18:49.915609,780.04,111.54032444953918
1763007529.9627385,2025-11-13 05:18:49.962739,780.04,111.58745431900024
1763007531.0199573,2025-11-13 05:18:51.019957,780.04,112.64467310905457
1763007531.061342,2025-11-13 05:18:51.061342,780.04,112.68605780601501
1763007531.098797,2025-11-13 05:18:51.098797,780.04,112.72351288795471
1763007533.1457505,2025-11-13 05:18:53.145751,780.04,114.77046632766724
1763007533.1938941,2025-11-13 05:18:53.193894,780.04,114.81860995292664
1763007534.2388985,2025-11-13 05:18:54.238899,780.04,115.863614320755
1763007534.322781,2025-11-13 05:18:54.322781,780.04,115.94749689102173
1763007535.3655603,2025-11-13 05:18:55.365560,780.04,116.99027609825134
1763007536.4067173,2025-11-13 05:18:56.406717,780.04,118.03143310546875
1763007536.4811366,2025-11-13 05:18:56.481137,780.04,118.10585236549377
1763007537.5107863,2025-11-13 05:18:57.510786,780.04,119.13550209999084
1763007537.5122235,2025-11-13 05:18:57.512223,840.0,119.13693928718567
1763007538.5956213,2025-11-13 05:18:58.595621,840.04,120.22033715248108
1763007538.652174,2025-11-13 05:18:58.652174,840.04,120.27688980102539
1763007541.6996036,2025-11-13 05:19:01.699604,840.04,123.32431936264038
1763007542.7477772,2025-11-13 05:19:02.747777,840.04,124.37249302864075
1763007542.84222,2025-11-13 05:19:02.842220,840.04,124.46693587303162
1763007543.8883495,2025-11-13 05:19:03.888350,840.04,125.51306533813477
1763007543.9241312,2025-11-13 05:19:03.924131,840.04,125.54884696006775
1763007544.9586306,2025-11-13 05:19:04.958631,840.04,126.58334636688232
1763007544.9767928,2025-11-13 05:19:04.976793,840.04,126.60150861740112
1763007546.0104742,2025-11-13 05:19:06.010474,840.04,127.6351900100708
1763007546.0259445,2025-11-13 05:19:06.025944,840.04,127.65066027641296
1763007547.0532088,2025-11-13 05:19:07.053209,840.04,128.67792463302612
1763007547.0570722,2025-11-13 05:19:07.057072,900.0,128.68178796768188
1763007548.1366494,2025-11-13 05:19:08.136649,900.04,129.7613651752472
1763007548.1897793,2025-11-13 05:19:08.189779,900.04,129.81449508666992
1763007550.2455406,2025-11-13 05:19:10.245541,900.04,131.8702564239502
1763007550.297569,2025-11-13 05:19:10.297569,900.04,131.92228484153748
1763007551.344238,2025-11-13 05:19:11.344238,900.04,132.96895384788513
1763007551.3798404,2025-11-13 05:19:11.379840,900.04,133.00455617904663
1763007553.4259346,2025-11-13 05:19:13.425935,900.04,135.05065035820007
1763007553.450017,2025-11-13 05:19:13.450017,900.04,135.07473278045654
1763007554.4784625,2025-11-13 05:19:14.478462,900.04,136.10317826271057
1763007555.5266266,2025-11-13 05:19:15.526627,900.04,137.15134239196777
1763007556.5396965,2025-11-13 05:19:16.539696,900.04,138.16441226005554
1763007557.5649729,2025-11-13 05:19:17.564973,900.04,139.18968868255615
1763007557.566723,2025-11-13 05:19:17.566723,960.0,139.19143891334534
1763007558.65233,2025-11-13 05:19:18.652330,960.04,140.27704572677612
1763007558.8174086,2025-11-13 05:19:18.817409,960.04,140.44212436676025
1763007558.8620787,2025-11-13 05:19:18.862079,960.04,140.48679447174072
1763007559.916707,2025-11-13 05:19:19.916707,960.04,141.5414228439331
1763007559.95851,2025-11-13 05:19:19.958510,960.04,141.5832257270813
1763007561.004761,2025-11-13 05:19:21.004761,960.04,142.6294767856598
1763007561.0451622,2025-11-13 05:19:21.045162,960.04,142.66987800598145
1763007562.09043,2025-11-13 05:19:22.090430,960.04,143.71514582633972
1763007562.1284485,2025-11-13 05:19:22.128448,960.04,143.75316429138184
1763007563.1691008,2025-11-13 05:19:23.169101,960.04,144.79381656646729
1763007563.2406833,2025-11-13 05:19:23.240683,960.04,144.86539912223816
1763007564.2766163,2025-11-13 05:19:24.276616,960.04,145.90133213996887
1763007565.3226938,2025-11-13 05:19:25.322694,960.04,146.94740962982178
1763007565.3276992,2025-11-13 05:19:25.327699,1020.0,146.95241498947144
1763007566.4200852,2025-11-13 05:19:26.420085,1020.04,148.0448009967804
1763007566.478347,2025-11-13 05:19:26.478347,1020.04,148.1030628681183
1763007568.5421789,2025-11-13 05:19:28.542179,1020.04,150.16689467430115
1763007568.5820818,2025-11-13 05:19:28.582082,1020.04,150.20679759979248
1763007569.636317,2025-11-13 05:19:29.636317,1020.04,151.26103281974792
1763007569.670024,2025-11-13 05:19:29.670024,1020.04,151.29473972320557
1763007570.7100623,2025-11-13 05:19:30.710062,1020.04,152.33477807044983
1763007570.7334375,2025-11-13 05:19:30.733438,1020.04,152.35815334320068
1763007571.765161,2025-11-13 05:19:31.765161,1020.04,153.38987684249878
1763007571.78113,2025-11-13 05:19:31.781130,1020.04,153.40584588050842
1763007572.8070781,2025-11-13 05:19:32.807078,1020.04,154.43179392814636
1763007572.8333757,2025-11-13 05:19:32.833376,1020.04,154.45809149742126
1763007574.8648117,2025-11-13 05:19:34.864812,1020.04,156.48952746391296
1763007574.8665125,2025-11-13 05:19:34.866513,1080.0,156.49122834205627
1763007575.9514472,2025-11-13 05:19:35.951447,1080.04,157.57616305351257
1763007576.004945,2025-11-13 05:19:36.004945,1080.04,157.62966084480286
1763007576.0578365,2025-11-13 05:19:36.057837,1080.04,157.68255233764648
1763007576.1012201,2025-11-13 05:19:36.101220,1080.04,157.72593593597412
1763007578.153568,2025-11-13 05:19:38.153568,1080.04,159.7782838344574
1763007578.1880352,2025-11-13 05:19:38.188035,1080.04,159.8127510547638
1763007579.2397344,2025-11-13 05:19:39.239734,1080.04,160.86445021629333
1763007579.3290443,2025-11-13 05:19:39.329044,1080.04,160.95376014709473
1763007580.377362,2025-11-13 05:19:40.377362,1080.04,162.00207781791687
1763007581.411195,2025-11-13 05:19:41.411195,1080.04,163.03591084480286
1763007582.4282122,2025-11-13 05:19:42.428212,1080.04,164.05292797088623
1763007583.4581318,2025-11-13 05:19:43.458132,1080.04,165.08284759521484
1763007583.4632583,2025-11-13 05:19:43.463258,1140.0,165.08797407150269
1763007584.5651844,2025-11-13 05:19:44.565184,1140.04,166.18990015983582
1763007584.6205137,2025-11-13 05:19:44.620514,1140.04,166.24522948265076
1763007585.6788044,2025-11-13 05:19:45.678804,1140.04,167.30352020263672
1763007585.7219217,2025-11-13 05:19:45.721922,1140.04,167.3466374874115
1763007587.774805,2025-11-13 05:19:47.774805,1140.04,169.39952087402344
1763007588.8204863,2025-11-13 05:19:48.820486,1140.04,170.44520211219788
1763007589.8626115,2025-11-13 05:19:49.862612,1140.04,171.48732733726501
1763007589.901193,2025-11-13 05:19:49.901193,1140.04,171.5259087085724
1763007590.9458427,2025-11-13 05:19:50.945843,1140.04,172.57055854797363
1763007591.0218887,2025-11-13 05:19:51.021889,1140.04,172.64660453796387
1763007592.0421054,2025-11-13 05:19:52.042105,1140.04,173.66682124137878
1763007592.126777,2025-11-13 05:19:52.126777,1140.04,173.75149273872375
1763007592.130265,2025-11-13 05:19:52.130265,1200.0,173.754980802536
1763007594.2235796,2025-11-13 05:19:54.223580,1200.04,175.84829545021057
1763007595.270506,2025-11-13 05:19:55.270506,1200.04,176.89522171020508
1763007595.3152115,2025-11-13 05:19:55.315212,1200.04,176.93992733955383
1763007597.3658652,2025-11-13 05:19:57.365865,1200.04,178.990581035614
1763007598.4172807,2025-11-13 05:19:58.417281,1200.04,180.04199647903442
1763007598.4516256,2025-11-13 05:19:58.451626,1200.04,180.07634139060974
1763007600.4942234,2025-11-13 05:20:00.494223,1200.04,182.11893916130066
1763007601.5363188,2025-11-13 05:20:01.536319,1200.04,183.1610345840454
1763007601.5490546,2025-11-13 05:20:01.549055,1200.04,183.17377042770386
1763007602.5773654,2025-11-13 05:20:02.577365,1200.04,184.2020812034607
1763007602.5831516,2025-11-13 05:20:02.583152,1260.0,184.2078673839569
1763007603.678322,2025-11-13 05:20:03.678322,1260.04,185.3030378818512
1763007603.742937,2025-11-13 05:20:03.742937,1260.04,185.3676528930664
1763007606.7957356,2025-11-13 05:20:06.795736,1260.04,188.42045140266418
1763007606.843915,2025-11-13 05:20:06.843915,1260.04,188.46863079071045
1763007608.909896,2025-11-13 05:20:08.909896,1260.04,190.53461170196533
1763007608.943662,2025-11-13 05:20:08.943662,1260.04,190.5683777332306
1763007609.991403,2025-11-13 05:20:09.991403,1260.04,191.61611890792847
1763007610.0648794,2025-11-13 05:20:10.064879,1260.04,191.68959522247314
1763007611.1056893,2025-11-13 05:20:11.105689,1260.04,192.73040509223938
1763007612.1412249,2025-11-13 05:20:12.141225,1260.04,193.76594066619873
1763007613.1663826,2025-11-13 05:20:13.166383,1260.04,194.79109835624695
1763007613.17095,2025-11-13 05:20:13.170950,1320.0,194.7956657409668
1763007614.2719347,2025-11-13 05:20:14.271935,1320.04,195.89665055274963
1763007614.3278646,2025-11-13 05:20:14.327865,1320.04,195.95258045196533
1763007615.3849113,2025-11-13 05:20:15.384911,1320.04,197.00962710380554
1763007616.4393601,2025-11-13 05:20:16.439360,1320.04,198.06407594680786
1763007616.484367,2025-11-13 05:20:16.484367,1320.04,198.10908269882202
1763007617.5389738,2025-11-13 05:20:17.538974,1320.04,199.16368961334229
1763007617.567073,2025-11-13 05:20:17.567073,1320.04,199.19178891181946
1763007618.604198,2025-11-13 05:20:18.604198,1320.04,200.2289137840271
1763007618.681672,2025-11-13 05:20:18.681672,1320.04,200.30638790130615
1763007619.7253082,2025-11-13 05:20:19.725308,1320.04,201.35002398490906
1763007620.7652686,2025-11-13 05:20:20.765269,1320.04,202.38998436927795
1763007621.7903047,2025-11-13 05:20:21.790305,1320.04,203.41502046585083
1763007621.7947237,2025-11-13 05:20:21.794724,1380.0,203.41943955421448
1763007622.8800893,2025-11-13 05:20:22.880089,1380.04,204.5048050880432
1763007622.9436648,2025-11-13 05:20:22.943665,1380.04,204.56838059425354
1763007625.0026236,2025-11-13 05:20:25.002624,1380.04,206.62733936309814
1763007625.052746,2025-11-13 05:20:25.052746,1380.04,206.6774618625641
1763007626.1138713,2025-11-13 05:20:26.113871,1380.04,207.738587141037
1763007626.1534095,2025-11-13 05:20:26.153409,1380.04,207.7781252861023
1763007627.1943321,2025-11-13 05:20:27.194332,1380.04,208.81904792785645
1763007628.2514544,2025-11-13 05:20:28.251454,1380.04,209.87617015838623
1763007629.2850533,2025-11-13 05:20:29.285053,1380.04,210.90976905822754
1763007630.3158786,2025-11-13 05:20:30.315879,1380.04,211.94059443473816
1763007631.3292947,2025-11-13 05:20:31.329295,1380.04,212.95401048660278
1763007632.3474498,2025-11-13 05:20:32.347450,1380.04,213.9721655845642
1763007632.3501368,2025-11-13 05:20:32.350137,1440.0,213.97485256195068
1763007633.4419587,2025-11-13 05:20:33.441959,1440.04,215.0666744709015
1763007633.5084786,2025-11-13 05:20:33.508479,1440.04,215.13319444656372
1763007635.561377,2025-11-13 05:20:35.561377,1440.04,217.18609285354614
1763007636.6182992,2025-11-13 05:20:36.618299,1440.04,218.24301505088806
1763007636.6590905,2025-11-13 05:20:36.659091,1440.04,218.28380632400513
1763007637.7161076,2025-11-13 05:20:37.716108,1440.04,219.34082341194153
1763007637.7504745,2025-11-13 05:20:37.750474,1440.04,219.37519025802612
1763007638.7992666,2025-11-13 05:20:38.799267,1440.04,220.42398238182068
1763007638.8333023,2025-11-13 05:20:38.833302,1440.04,220.4580180644989
1763007639.8687303,2025-11-13 05:20:39.868730,1440.04,221.49344611167908
1763007639.9437516,2025-11-13 05:20:39.943752,1440.04,221.56846737861633
1763007641.9842563,2025-11-13 05:20:41.984256,1440.04,223.60897207260132
1763007641.9872668,2025-11-13 05:20:41.987267,1500.0,223.61198258399963
1763007643.0852652,2025-11-13 05:20:43.085265,1500.04,224.70998096466064
1763007643.1383142,2025-11-13 05:20:43.138314,1500.04,224.76303005218506
1763007644.210204,2025-11-13 05:20:44.210204,1500.04,225.83491969108582
1763007645.264804,2025-11-13 05:20:45.264804,1500.04,226.88951969146729
1763007646.3079665,2025-11-13 05:20:46.307966,1500.04,227.9326822757721
1763007647.3461642,2025-11-13 05:20:47.346164,1500.04,228.9708800315857
1763007647.3925111,2025-11-13 05:20:47.392511,1500.04,229.01722693443298
1763007648.4456818,2025-11-13 05:20:48.445682,1500.04,230.07039761543274
1763007648.5231652,2025-11-13 05:20:48.523165,1500.04,230.14788103103638
1763007649.5575628,2025-11-13 05:20:49.557563,1500.04,231.18227863311768
1763007650.6057844,2025-11-13 05:20:50.605784,1500.04,232.23050022125244
1763007651.6159928,2025-11-13 05:20:51.615993,1500.04,233.24070858955383
1763007651.6216989,2025-11-13 05:20:51.621699,1560.0,233.24641466140747
1763007652.7147121,2025-11-13 05:20:52.714712,1560.04,234.33942794799805
1763007652.7711518,2025-11-13 05:20:52.771152,1560.04,234.39586758613586
1763007653.8359363,2025-11-13 05:20:53.835936,1560.04,235.46065211296082
1763007653.8980484,2025-11-13 05:20:53.898048,1560.04,235.52276420593262
1763007656.9607396,2025-11-13 05:20:56.960740,1560.04,238.58545541763306
1763007658.0289006,2025-11-13 05:20:58.028901,1560.04,239.65361642837524
1763007658.0602372,2025-11-13 05:20:58.060237,1560.04,239.68495297431946
1763007659.0950243,2025-11-13 05:20:59.095024,1560.04,240.719740152359
1763007659.124085,2025-11-13 05:20:59.124085,1560.04,240.74880075454712
1763007660.1616452,2025-11-13 05:21:00.161645,1560.04,241.7863609790802
1763007660.1901906,2025-11-13 05:21:00.190191,1560.04,241.81490635871887
1763007661.2197971,2025-11-13 05:21:01.219797,1560.04,242.84451293945312
1763007661.2232316,2025-11-13 05:21:01.223232,1620.0,242.84794735908508
1763007661.336595,2025-11-13 05:21:01.336595,1620.04,242.96131086349487
1763007664.3957005,2025-11-13 05:21:04.395700,1620.04,246.02041625976562
1763007664.4402328,2025-11-13 05:21:04.440233,1620.04,246.06494855880737
1763007666.5018866,2025-11-13 05:21:06.501887,1620.04,248.12660241127014
1763007666.5463407,2025-11-13 05:21:06.546341,1620.04,248.17105650901794
1763007667.593528,2025-11-13 05:21:07.593528,1620.04,249.21824383735657
1763007667.6367798,2025-11-13 05:21:07.636780,1620.04,249.26149559020996
1763007668.6767802,2025-11-13 05:21:08.676780,1620.04,250.30149602890015
1763007668.6982098,2025-11-13 05:21:08.698210,1620.04,250.32292556762695
1763007669.7237322,2025-11-13 05:21:09.723732,1620.04,251.3484480381012
1763007669.7521665,2025-11-13 05:21:09.752167,1620.04,251.376882314682
1763007670.7839594,2025-11-13 05:21:10.783959,1620.04,252.40867519378662
1763007670.793986,2025-11-13 05:21:10.793986,1680.0,252.41870188713074
1763007670.881685,2025-11-13 05:21:10.881685,1680.04,252.50640082359314
1763007672.9574256,2025-11-13 05:21:12.957426,1680.04,254.58214139938354
1763007673.0095108,2025-11-13 05:21:13.009511,1680.04,254.63422656059265
1763007674.073458,2025-11-13 05:21:14.073458,1680.04,255.6981737613678
1763007674.1129498,2025-11-13 05:21:14.112950,1680.04,255.73766565322876
1763007675.1594954,2025-11-13 05:21:15.159495,1680.04,256.78421115875244
1763007675.2002985,2025-11-13 05:21:15.200299,1680.04,256.82501435279846
1763007676.2427208,2025-11-13 05:21:16.242721,1680.04,257.86743664741516
1763007676.273496,2025-11-13 05:21:16.273496,1680.04,257.8982117176056
1763007677.3140616,2025-11-13 05:21:17.314062,1680.04,258.9387774467468
1763007677.3962753,2025-11-13 05:21:17.396275,1680.04,259.02099108695984
1763007678.4353287,2025-11-13 05:21:18.435329,1680.04,260.06004452705383
1763007678.4447896,2025-11-13 05:21:18.444790,1740.0,260.06950545310974
1763007680.5244884,2025-11-13 05:21:20.524488,1740.04,262.1492042541504
1763007680.5865488,2025-11-13 05:21:20.586549,1740.04,262.2112646102905
1763007681.6375787,2025-11-13 05:21:21.637579,1740.04,263.26229453086853
1763007681.6868691,2025-11-13 05:21:21.686869,1740.04,263.3115849494934
1763007682.7409782,2025-11-13 05:21:22.740978,1740.04,264.3656940460205
1763007682.7786815,2025-11-13 05:21:22.778682,1740.04,264.40339732170105
1763007684.82875,2025-11-13 05:21:24.828750,1740.04,266.45346570014954
1763007685.881528,2025-11-13 05:21:25.881528,1740.04,267.5062437057495
