real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763381277.2129364,2025-11-17 13:07:57.212936,459.129,18.742185592651367
1763381277.2144248,2025-11-17 13:07:57.214425,465.0229549833992,18.7436740398407
1763381278.316568,2025-11-17 13:07:58.316568,465.042,19.84581708908081
1763381278.3194754,2025-11-17 13:07:58.319475,466.7483764575302,19.848724603652954
1763381278.3202388,2025-11-17 13:07:58.320239,466.74937645753016,19.849488019943237
1763381279.3602684,2025-11-17 13:07:59.360268,466.768,20.889517545700073
1763381279.365003,2025-11-17 13:07:59.365003,480.0,20.89425230026245
1763381279.3665316,2025-11-17 13:07:59.366532,540.0,20.89578080177307
1763381279.3672137,2025-11-17 13:07:59.367214,575.135831421924,20.89646291732788
1763381283.4260492,2025-11-17 13:08:03.426049,575.155,24.95529842376709
1763381283.4299533,2025-11-17 13:08:03.429953,600.0,24.959202527999878
1763381283.4323108,2025-11-17 13:08:03.432311,609.1549460999332,24.961560010910034
1763381284.4804363,2025-11-17 13:08:04.480436,609.174,26.009685516357422
1763381284.484499,2025-11-17 13:08:04.484499,660.0,26.013748168945312
1763381284.4868069,2025-11-17 13:08:04.486807,695.3546730211589,26.016056060791016
1763381287.6537304,2025-11-17 13:08:07.653730,695.374,29.182979583740234
1763381287.6575472,2025-11-17 13:08:07.657547,695.481169473169,29.18679642677307
1763381287.6597292,2025-11-17 13:08:07.659729,695.4821694731689,29.18897843360901
1763381288.695161,2025-11-17 13:08:08.695161,695.501,30.22441029548645
1763381288.6991742,2025-11-17 13:08:08.699174,720.0,30.228423357009888
1763381288.7014158,2025-11-17 13:08:08.701416,730.8502728121788,30.2306649684906
1763381288.7034764,2025-11-17 13:08:08.703476,730.8512728121788,30.232725620269775
1763381289.738991,2025-11-17 13:08:09.738991,730.87,31.268240213394165
1763381289.7426667,2025-11-17 13:08:09.742667,780.0,31.271915912628174
1763381289.7442064,2025-11-17 13:08:09.744206,807.5591311707335,31.27345561981201
1763381289.7448025,2025-11-17 13:08:09.744802,807.5601311707335,31.274051666259766
1763381292.8937232,2025-11-17 13:08:12.893723,807.579,34.422972440719604
1763381292.8952346,2025-11-17 13:08:12.895235,823.1446441673604,34.42448377609253
1763381293.9973137,2025-11-17 13:08:13.997314,823.164,35.52656292915344
1763381294.000963,2025-11-17 13:08:14.000963,840.0,35.53021216392517
1763381294.0030093,2025-11-17 13:08:14.003009,900.0,35.5322585105896
1763381294.005041,2025-11-17 13:08:14.005041,960.0,35.534290075302124
1763381294.0058868,2025-11-17 13:08:14.005887,997.4660031312078,35.535135984420776
1763381294.0064583,2025-11-17 13:08:14.006458,997.4670031312078,35.53570747375488
1763381301.06457,2025-11-17 13:08:21.064570,997.486,42.59381914138794
1763381301.0659544,2025-11-17 13:08:21.065954,1020.0,42.59520363807678
1763381301.0666006,2025-11-17 13:08:21.066601,1080.0,42.59584975242615
1763381301.0671933,2025-11-17 13:08:21.067193,1136.4837549861882,42.596442461013794
1763381305.1021461,2025-11-17 13:08:25.102146,1136.503,46.63139533996582
1763381305.106673,2025-11-17 13:08:25.106673,1138.3478123339723,46.63592219352722
1763381306.1555116,2025-11-17 13:08:26.155512,1138.367,47.6847608089447
1763381306.1590545,2025-11-17 13:08:26.159055,1139.894324688056,47.68830370903015
1763381306.1609242,2025-11-17 13:08:26.160924,1139.895324688056,47.690173387527466
1763381307.2074277,2025-11-17 13:08:27.207428,1139.914,48.736676931381226
1763381307.2116907,2025-11-17 13:08:27.211691,1140.0,48.74093985557556
1763381307.2136707,2025-11-17 13:08:27.213671,1186.6705710763638,48.742919921875
1763381312.2686925,2025-11-17 13:08:32.268692,1186.69,53.7979416847229
1763381312.273112,2025-11-17 13:08:32.273112,1200.0,53.802361249923706
1763381312.2746248,2025-11-17 13:08:32.274625,1260.0,53.803874015808105
1763381312.2751443,2025-11-17 13:08:32.275144,1320.0,53.80439352989197
1763381312.2756665,2025-11-17 13:08:32.275666,1354.6303531284286,53.8049156665802
1763381312.2761886,2025-11-17 13:08:32.276189,1354.6313531284286,53.80543780326843
1763381316.3125482,2025-11-17 13:08:36.312548,1354.65,57.84179735183716
1763381316.3159122,2025-11-17 13:08:36.315912,1380.0,57.84516143798828
1763381316.317747,2025-11-17 13:08:36.317747,1383.4291536409673,57.84699630737305
1763381316.3194501,2025-11-17 13:08:36.319450,1383.4301536409673,57.84869933128357
1763381317.3681493,2025-11-17 13:08:37.368149,1383.449,58.897398471832275
1763381317.3717608,2025-11-17 13:08:37.371761,1398.0758189327096,58.901010036468506
1763381319.0105927,2025-11-17 13:08:39.010593,1398.095,60.53984189033508
1763381319.0135875,2025-11-17 13:08:39.013587,1430.9788060433614,60.54283666610718
1763381319.031993,2025-11-17 13:08:39.031993,1430.997,60.56124210357666
1763381319.0328665,2025-11-17 13:08:39.032866,1432.7470550822281,60.56211566925049
1763381319.0332272,2025-11-17 13:08:39.033227,1432.7480550822281,60.56247639656067
1763381319.0434306,2025-11-17 13:08:39.043431,1432.767,60.5726797580719
1763381319.0442588,2025-11-17 13:08:39.044259,1440.0,60.5735080242157
1763381319.044627,2025-11-17 13:08:39.044627,1447.78500613053,60.57387614250183
1763381319.044962,2025-11-17 13:08:39.044962,1447.78600613053,60.57421112060547
1763381319.0551698,2025-11-17 13:08:39.055170,1447.805,60.5844190120697
1763381319.0559924,2025-11-17 13:08:39.055992,1482.3482123979375,60.5852415561676
1763381319.0563164,2025-11-17 13:08:39.056316,1482.3492123979374,60.5855655670166
1763381319.0665646,2025-11-17 13:08:39.066565,1482.368,60.5958137512207
1763381319.0673492,2025-11-17 13:08:39.067349,1500.0,60.596598386764526
1763381319.0676758,2025-11-17 13:08:39.067676,1523.4366049986165,60.596925020217896
1763381319.0778515,2025-11-17 13:08:39.077852,1523.456,60.60710072517395
1763381319.0786157,2025-11-17 13:08:39.078616,1539.3593202975248,60.60786485671997
1763381319.0789056,2025-11-17 13:08:39.078906,1539.3603202975248,60.60815477371216
1763381319.0892208,2025-11-17 13:08:39.089221,1539.38,60.61846995353699
1763381319.0899594,2025-11-17 13:08:39.089959,1555.1087668859095,60.619208574295044
1763381319.1002214,2025-11-17 13:08:39.100221,1555.128,60.62947058677673
1763381319.100953,2025-11-17 13:08:39.100953,1560.0,60.630202293395996
1763381319.1012263,2025-11-17 13:08:39.101226,1569.9227552766856,60.63047552108765
1763381319.1114695,2025-11-17 13:08:39.111470,1569.941,60.64071869850159
1763381319.1121728,2025-11-17 13:08:39.112173,1606.8498804486208,60.64142203330994
1763381319.1222725,2025-11-17 13:08:39.122272,1606.869,60.65152168273926
1763381319.122949,2025-11-17 13:08:39.122949,1620.0,60.65219807624817
1763381319.1231809,2025-11-17 13:08:39.123181,1627.3808467180736,60.652430057525635
1763381319.1334608,2025-11-17 13:08:39.133461,1627.399,60.66270995140076
1763381319.1340852,2025-11-17 13:08:39.134085,1628.684284994104,60.663334369659424
1763381319.1342728,2025-11-17 13:08:39.134273,1628.685284994104,60.66352200508118
1763381319.1446533,2025-11-17 13:08:39.144653,1628.705,60.67390251159668
1763381319.1452763,2025-11-17 13:08:39.145276,1680.0,60.67452549934387
1763381319.145474,2025-11-17 13:08:39.145474,1737.7377195506156,60.67472314834595
1763381319.155866,2025-11-17 13:08:39.155866,1737.757,60.68511509895325
1763381319.156461,2025-11-17 13:08:39.156461,1740.0,60.685710191726685
1763381319.1566277,2025-11-17 13:08:39.156628,1786.5149889292547,60.68587684631348
1763381319.1670406,2025-11-17 13:08:39.167041,1786.533,60.69628977775574
1763381319.1676316,2025-11-17 13:08:39.167632,1800.0,60.69688081741333
