real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763403630.2845347,2025-11-17 19:20:30.284535,1445.052,19.91500234603882
1763403630.2857351,2025-11-17 19:20:30.285735,1500.0,19.916202783584595
1763403630.3122041,2025-11-17 19:20:30.312204,1500.028,19.94267177581787
1763403630.313292,2025-11-17 19:20:30.313292,1505.028,19.94375967979431
1763403630.3196595,2025-11-17 19:20:30.319659,1505.048,19.950127124786377
1763403630.3204465,2025-11-17 19:20:30.320446,1560.0,19.95091414451599
1763403630.3472104,2025-11-17 19:20:30.347210,1560.028,19.977678060531616
1763403630.3484666,2025-11-17 19:20:30.348467,1565.028,19.978934288024902
1763403630.3637967,2025-11-17 19:20:30.363797,1565.052,19.994264364242554
1763403630.3649101,2025-11-17 19:20:30.364910,1620.0,19.995377779006958
1763403630.3917632,2025-11-17 19:20:30.391763,1620.028,20.022230863571167
1763403630.3929229,2025-11-17 19:20:30.392923,1625.028,20.023390531539917
1763403630.402244,2025-11-17 19:20:30.402244,1625.048,20.03271174430847
1763403630.403163,2025-11-17 19:20:30.403163,1680.0,20.03363060951233
1763403630.4301896,2025-11-17 19:20:30.430190,1680.028,20.060657262802124
1763403630.431417,2025-11-17 19:20:30.431417,1685.028,20.06188464164734
1763403630.4464774,2025-11-17 19:20:30.446477,1685.052,20.076945066452026
1763403630.447596,2025-11-17 19:20:30.447596,1740.0,20.07806372642517
1763403630.4750469,2025-11-17 19:20:30.475047,1740.028,20.105514526367188
1763403630.4764092,2025-11-17 19:20:30.476409,1745.028,20.106876850128174
1763403630.4949903,2025-11-17 19:20:30.494990,1745.052,20.125458002090454
1763403630.4961774,2025-11-17 19:20:30.496177,1800.0,20.1266450881958
