real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763290467.42918,2025-11-16 11:54:27.429180,22.026,1.1142542362213135
1763290467.4295576,2025-11-16 11:54:27.429558,23.0,1.1146318912506104
1763290467.4335263,2025-11-16 11:54:27.433526,23.0235,1.118600606918335
1763290467.4342246,2025-11-16 11:54:27.434225,23.026,1.1192989349365234
1763290467.4346013,2025-11-16 11:54:27.434601,24.0,1.119675636291504
1763290467.4386256,2025-11-16 11:54:27.438626,24.0235,1.1236999034881592
1763290467.4393263,2025-11-16 11:54:27.439326,24.026,1.1244006156921387
1763290467.439716,2025-11-16 11:54:27.439716,25.0,1.1247904300689697
1763290467.4437191,2025-11-16 11:54:27.443719,25.0235,1.128793478012085
1763290467.444437,2025-11-16 11:54:27.444437,25.026,1.1295113563537598
1763290467.4448233,2025-11-16 11:54:27.444823,26.0,1.1298975944519043
1763290467.448809,2025-11-16 11:54:27.448809,26.0235,1.1338832378387451
1763290467.4495444,2025-11-16 11:54:27.449544,26.026,1.1346187591552734
1763290467.4499235,2025-11-16 11:54:27.449924,27.0,1.134997844696045
1763290467.453945,2025-11-16 11:54:27.453945,27.0235,1.139019250869751
1763290467.4546528,2025-11-16 11:54:27.454653,27.026,1.1397271156311035
1763290467.4550364,2025-11-16 11:54:27.455036,28.0,1.140110731124878
1763290467.4590297,2025-11-16 11:54:27.459030,28.0235,1.14410400390625
1763290467.4597433,2025-11-16 11:54:27.459743,28.026,1.144817590713501
1763290467.460149,2025-11-16 11:54:27.460149,29.0,1.1452233791351318
1763290467.4641602,2025-11-16 11:54:27.464160,29.0235,1.1492345333099365
1763290467.4648757,2025-11-16 11:54:27.464876,29.026,1.1499500274658203
1763290467.4652576,2025-11-16 11:54:27.465258,30.0,1.150331974029541
1763290467.4692569,2025-11-16 11:54:27.469257,30.0235,1.1543312072753906
1763290467.4699845,2025-11-16 11:54:27.469985,30.026,1.1550588607788086
1763290467.4703672,2025-11-16 11:54:27.470367,31.0,1.1554415225982666
1763290467.474348,2025-11-16 11:54:27.474348,31.0235,1.1594223976135254
1763290467.4750564,2025-11-16 11:54:27.475056,31.026,1.1601307392120361
1763290467.475438,2025-11-16 11:54:27.475438,32.0,1.1605124473571777
1763290467.479424,2025-11-16 11:54:27.479424,32.0235,1.1644983291625977
1763290467.4801738,2025-11-16 11:54:27.480174,32.026,1.165248155593872
1763290467.4805634,2025-11-16 11:54:27.480563,33.0,1.165637731552124
1763290467.4845755,2025-11-16 11:54:27.484576,33.0235,1.1696498394012451
1763290467.485305,2025-11-16 11:54:27.485305,33.026,1.170379400253296
1763290467.4856963,2025-11-16 11:54:27.485696,34.0,1.1707706451416016
1763290467.489787,2025-11-16 11:54:27.489787,34.0235,1.1748614311218262
1763290467.4905324,2025-11-16 11:54:27.490532,34.026,1.1756067276000977
1763290467.4909322,2025-11-16 11:54:27.490932,35.0,1.176006555557251
1763290467.4949446,2025-11-16 11:54:27.494945,35.0235,1.1800189018249512
1763290467.4956794,2025-11-16 11:54:27.495679,35.026,1.1807537078857422
1763290467.4960883,2025-11-16 11:54:27.496088,36.0,1.1811625957489014
1763290467.5001307,2025-11-16 11:54:27.500131,36.0235,1.1852049827575684
1763290467.5008535,2025-11-16 11:54:27.500854,36.026,1.1859278678894043
1763290467.5012383,2025-11-16 11:54:27.501238,37.0,1.1863126754760742
1763290467.5052292,2025-11-16 11:54:27.505229,37.0235,1.1903035640716553
1763290467.5059507,2025-11-16 11:54:27.505951,37.026,1.1910250186920166
1763290467.506334,2025-11-16 11:54:27.506334,38.0,1.191408395767212
1763290467.510319,2025-11-16 11:54:27.510319,38.0235,1.1953933238983154
1763290467.5110188,2025-11-16 11:54:27.511019,38.026,1.1960930824279785
1763290467.5114002,2025-11-16 11:54:27.511400,39.0,1.196474552154541
1763290467.5154111,2025-11-16 11:54:27.515411,39.0235,1.2004854679107666
1763290467.5161228,2025-11-16 11:54:27.516123,39.026,1.2011971473693848
1763290467.516505,2025-11-16 11:54:27.516505,40.0,1.2015793323516846
1763290467.5204737,2025-11-16 11:54:27.520474,40.0235,1.2055480480194092
1763290467.521182,2025-11-16 11:54:27.521182,40.026,1.20625638961792
1763290467.5215642,2025-11-16 11:54:27.521564,41.0,1.2066385746002197
1763290467.5255506,2025-11-16 11:54:27.525551,41.0235,1.2106249332427979
1763290467.5262492,2025-11-16 11:54:27.526249,41.026,1.2113234996795654
1763290467.5266297,2025-11-16 11:54:27.526630,42.0,1.2117040157318115
1763290467.5305815,2025-11-16 11:54:27.530581,42.0235,1.21565580368042
1763290467.5312698,2025-11-16 11:54:27.531270,42.026,1.2163441181182861
1763290467.5316467,2025-11-16 11:54:27.531647,43.0,1.2167210578918457
1763290467.5356848,2025-11-16 11:54:27.535685,43.0235,1.2207591533660889
1763290467.5364134,2025-11-16 11:54:27.536413,43.026,1.2214877605438232
1763290467.5367904,2025-11-16 11:54:27.536790,44.0,1.2218647003173828
1763290467.540762,2025-11-16 11:54:27.540762,44.0235,1.2258362770080566
1763290467.5414536,2025-11-16 11:54:27.541454,44.026,1.2265279293060303
1763290467.54184,2025-11-16 11:54:27.541840,45.0,1.226914405822754
1763290467.545828,2025-11-16 11:54:27.545828,45.0235,1.2309024333953857
1763290467.5465255,2025-11-16 11:54:27.546525,45.026,1.2315998077392578
1763290467.5469031,2025-11-16 11:54:27.546903,46.0,1.2319774627685547
1763290467.5508714,2025-11-16 11:54:27.550871,46.0235,1.235945701599121
1763290467.5515554,2025-11-16 11:54:27.551555,46.026,1.2366297245025635
1763290467.5519428,2025-11-16 11:54:27.551943,47.0,1.2370171546936035
1763290467.5558817,2025-11-16 11:54:27.555882,47.0235,1.2409560680389404
1763290467.5565593,2025-11-16 11:54:27.556559,47.026,1.241633653640747
1763290467.556941,2025-11-16 11:54:27.556941,48.0,1.2420153617858887
1763290467.5609229,2025-11-16 11:54:27.560923,48.0235,1.2459971904754639
1763290467.561596,2025-11-16 11:54:27.561596,48.026,1.2466702461242676
1763290467.5619674,2025-11-16 11:54:27.561967,49.0,1.2470417022705078
1763290467.5659192,2025-11-16 11:54:27.565919,49.0235,1.2509934902191162
1763290467.5665967,2025-11-16 11:54:27.566597,49.026,1.2516710758209229
1763290467.5669763,2025-11-16 11:54:27.566976,50.0,1.2520506381988525
1763290467.5709376,2025-11-16 11:54:27.570938,50.0235,1.256011962890625
1763290467.5716014,2025-11-16 11:54:27.571601,50.026,1.2566757202148438
1763290467.5719938,2025-11-16 11:54:27.571994,51.0,1.257068157196045
1763290467.5759513,2025-11-16 11:54:27.575951,51.0235,1.2610256671905518
1763290467.5766165,2025-11-16 11:54:27.576617,51.026,1.2616908550262451
1763290467.5769892,2025-11-16 11:54:27.576989,52.0,1.2620635032653809
1763290467.580936,2025-11-16 11:54:27.580936,52.0235,1.2660102844238281
1763290467.5816112,2025-11-16 11:54:27.581611,52.026,1.2666854858398438
1763290467.581984,2025-11-16 11:54:27.581984,53.0,1.2670583724975586
1763290467.585994,2025-11-16 11:54:27.585994,53.0235,1.2710683345794678
1763290467.586672,2025-11-16 11:54:27.586672,53.026,1.2717463970184326
1763290467.5870442,2025-11-16 11:54:27.587044,54.0,1.2721185684204102
1763290467.5909612,2025-11-16 11:54:27.590961,54.0235,1.2760355472564697
1763290467.5916357,2025-11-16 11:54:27.591636,54.026,1.276710033416748
1763290467.5920253,2025-11-16 11:54:27.592025,55.0,1.277099609375
1763290467.5959668,2025-11-16 11:54:27.595967,55.0235,1.281041145324707
1763290467.5966303,2025-11-16 11:54:27.596630,55.026,1.2817046642303467
1763290467.597,2025-11-16 11:54:27.597000,56.0,1.282074213027954
1763290467.600928,2025-11-16 11:54:27.600928,56.0235,1.2860023975372314
1763290467.601595,2025-11-16 11:54:27.601595,56.026,1.2866692543029785
1763290467.6019778,2025-11-16 11:54:27.601978,57.0,1.2870521545410156
1763290467.6059065,2025-11-16 11:54:27.605906,57.0235,1.2909808158874512
1763290467.6065881,2025-11-16 11:54:27.606588,57.026,1.2916624546051025
1763290467.6069634,2025-11-16 11:54:27.606963,58.0,1.2920377254486084
1763290467.6108932,2025-11-16 11:54:27.610893,58.0235,1.2959675788879395
1763290467.6115603,2025-11-16 11:54:27.611560,58.026,1.2966346740722656
1763290467.611949,2025-11-16 11:54:27.611949,59.0,1.2970232963562012
1763290467.61589,2025-11-16 11:54:27.615890,59.0235,1.30096435546875
1763290467.6165674,2025-11-16 11:54:27.616567,59.026,1.3016417026519775
1763290467.6169455,2025-11-16 11:54:27.616946,60.0,1.3020198345184326
1763290467.6208475,2025-11-16 11:54:27.620847,60.0235,1.3059217929840088
1763290467.6215043,2025-11-16 11:54:27.621504,60.026,1.3065786361694336
1763290467.6218715,2025-11-16 11:54:27.621871,61.0,1.30694580078125
1763290467.6258037,2025-11-16 11:54:27.625804,61.0235,1.310878038406372
1763290467.6264653,2025-11-16 11:54:27.626465,61.026,1.311539649963379
1763290467.6268334,2025-11-16 11:54:27.626833,62.0,1.3119077682495117
1763290467.6312528,2025-11-16 11:54:27.631253,62.0235,1.3163270950317383
1763290467.6319466,2025-11-16 11:54:27.631947,62.026,1.3170208930969238
1763290467.6323183,2025-11-16 11:54:27.632318,63.0,1.3173925876617432
1763290467.6362398,2025-11-16 11:54:27.636240,63.0235,1.3213140964508057
1763290467.6369157,2025-11-16 11:54:27.636916,63.026,1.3219900131225586
1763290467.6372876,2025-11-16 11:54:27.637288,64.0,1.322361946105957
1763290467.641196,2025-11-16 11:54:27.641196,64.0235,1.326270341873169
1763290467.6418617,2025-11-16 11:54:27.641862,64.026,1.3269360065460205
1763290467.6422343,2025-11-16 11:54:27.642234,65.0,1.3273086547851562
1763290467.6461787,2025-11-16 11:54:27.646179,65.0235,1.3312530517578125
1763290467.6468513,2025-11-16 11:54:27.646851,65.026,1.331925630569458
1763290467.6472263,2025-11-16 11:54:27.647226,66.0,1.3323006629943848
1763290467.6512086,2025-11-16 11:54:27.651209,66.0235,1.3362829685211182
1763290467.6518948,2025-11-16 11:54:27.651895,66.026,1.3369691371917725
1763290467.6522725,2025-11-16 11:54:27.652272,67.0,1.3373467922210693
1763290467.6562243,2025-11-16 11:54:27.656224,67.0235,1.3412985801696777
1763290467.6568913,2025-11-16 11:54:27.656891,67.026,1.341965675354004
1763290467.6572664,2025-11-16 11:54:27.657266,68.0,1.3423407077789307
1763290467.6611836,2025-11-16 11:54:27.661184,68.0235,1.3462579250335693
1763290467.6618543,2025-11-16 11:54:27.661854,68.026,1.346928596496582
1763290467.6622255,2025-11-16 11:54:27.662225,69.0,1.3472998142242432
1763290467.6661758,2025-11-16 11:54:27.666176,69.0235,1.351250171661377
1763290467.6668735,2025-11-16 11:54:27.666873,69.026,1.3519477844238281
1763290467.6672509,2025-11-16 11:54:27.667251,70.0,1.352325201034546
1763290467.6712,2025-11-16 11:54:27.671200,70.0235,1.3562743663787842
1763290467.6718864,2025-11-16 11:54:27.671886,70.026,1.3569607734680176
1763290467.6722598,2025-11-16 11:54:27.672260,71.0,1.3573341369628906
1763290467.6761954,2025-11-16 11:54:27.676195,71.0235,1.3612697124481201
1763290467.6768718,2025-11-16 11:54:27.676872,71.026,1.3619461059570312
1763290467.67725,2025-11-16 11:54:27.677250,72.0,1.3623242378234863
1763290467.6812634,2025-11-16 11:54:27.681263,72.0235,1.366337776184082
1763290467.6819494,2025-11-16 11:54:27.681949,72.026,1.3670237064361572
1763290467.6823254,2025-11-16 11:54:27.682325,73.0,1.3673996925354004
1763290467.6862566,2025-11-16 11:54:27.686257,73.0235,1.371330976486206
1763290467.6869211,2025-11-16 11:54:27.686921,73.026,1.371995449066162
1763290467.6872957,2025-11-16 11:54:27.687296,74.0,1.3723700046539307
1763290467.6912467,2025-11-16 11:54:27.691247,74.0235,1.3763210773468018
1763290467.6919308,2025-11-16 11:54:27.691931,74.026,1.3770051002502441
1763290467.6923041,2025-11-16 11:54:27.692304,75.0,1.3773784637451172
1763290467.6962364,2025-11-16 11:54:27.696236,75.0235,1.3813107013702393
1763290467.696909,2025-11-16 11:54:27.696909,75.026,1.3819832801818848
1763290467.697278,2025-11-16 11:54:27.697278,76.0,1.382352352142334
1763290467.7012007,2025-11-16 11:54:27.701201,76.0235,1.386275053024292
1763290467.7018692,2025-11-16 11:54:27.701869,76.026,1.3869435787200928
1763290467.7022367,2025-11-16 11:54:27.702237,77.0,1.3873109817504883
1763290467.7061794,2025-11-16 11:54:27.706179,77.0235,1.3912537097930908
1763290467.7068536,2025-11-16 11:54:27.706854,77.026,1.39192795753479
1763290467.7072282,2025-11-16 11:54:27.707228,78.0,1.3923025131225586
1763290467.7111678,2025-11-16 11:54:27.711168,78.0235,1.3962421417236328
1763290467.7118692,2025-11-16 11:54:27.711869,78.026,1.3969435691833496
1763290467.7122433,2025-11-16 11:54:27.712243,79.0,1.39731764793396
1763290467.7161717,2025-11-16 11:54:27.716172,79.0235,1.4012460708618164
1763290467.71684,2025-11-16 11:54:27.716840,79.026,1.401914358139038
1763290467.7172096,2025-11-16 11:54:27.717210,80.0,1.4022839069366455
1763290467.7211561,2025-11-16 11:54:27.721156,80.0235,1.4062304496765137
1763290467.7218266,2025-11-16 11:54:27.721827,80.026,1.4069008827209473
1763290467.7221978,2025-11-16 11:54:27.722198,81.0,1.4072721004486084
1763290467.7262068,2025-11-16 11:54:27.726207,81.0235,1.4112811088562012
1763290467.7268965,2025-11-16 11:54:27.726897,81.026,1.411970853805542
1763290467.7272723,2025-11-16 11:54:27.727272,82.0,1.412346601486206
1763290467.7312195,2025-11-16 11:54:27.731220,82.0235,1.4162938594818115
1763290467.731914,2025-11-16 11:54:27.731914,82.026,1.4169883728027344
1763290467.7322922,2025-11-16 11:54:27.732292,83.0,1.4173665046691895
1763290467.7362545,2025-11-16 11:54:27.736254,83.0235,1.4213287830352783
1763290467.7369285,2025-11-16 11:54:27.736928,83.026,1.4220027923583984
1763290467.7373023,2025-11-16 11:54:27.737302,84.0,1.4223766326904297
1763290467.7412581,2025-11-16 11:54:27.741258,84.0235,1.4263324737548828
1763290467.7419462,2025-11-16 11:54:27.741946,84.026,1.42702054977417
1763290467.742318,2025-11-16 11:54:27.742318,85.0,1.4273922443389893
1763290467.7462897,2025-11-16 11:54:27.746290,85.0235,1.4313640594482422
1763290467.746979,2025-11-16 11:54:27.746979,85.026,1.4320533275604248
1763290467.7473505,2025-11-16 11:54:27.747350,86.0,1.432424783706665
1763290467.7513072,2025-11-16 11:54:27.751307,86.0235,1.4363815784454346
1763290467.751989,2025-11-16 11:54:27.751989,86.026,1.437063217163086
1763290467.7523637,2025-11-16 11:54:27.752364,87.0,1.4374380111694336
1763290467.7563062,2025-11-16 11:54:27.756306,87.0235,1.441380500793457
1763290467.7569945,2025-11-16 11:54:27.756994,87.026,1.4420688152313232
1763290467.7573714,2025-11-16 11:54:27.757371,88.0,1.4424457550048828
1763290467.7613328,2025-11-16 11:54:27.761333,88.0235,1.4464070796966553
1763290467.7620049,2025-11-16 11:54:27.762005,88.026,1.4470791816711426
1763290467.762378,2025-11-16 11:54:27.762378,89.0,1.4474523067474365
1763290467.7663124,2025-11-16 11:54:27.766312,89.0235,1.4513866901397705
1763290467.7669837,2025-11-16 11:54:27.766984,89.026,1.4520580768585205
1763290467.7673557,2025-11-16 11:54:27.767356,90.0,1.452430009841919
1763290467.7713282,2025-11-16 11:54:27.771328,90.0235,1.4564025402069092
1763290467.772021,2025-11-16 11:54:27.772021,90.026,1.4570953845977783
1763290467.7723956,2025-11-16 11:54:27.772396,91.0,1.4574699401855469
1763290467.7764277,2025-11-16 11:54:27.776428,91.0235,1.4615020751953125
1763290467.777111,2025-11-16 11:54:27.777111,91.026,1.4621853828430176
1763290467.777483,2025-11-16 11:54:27.777483,92.0,1.462557315826416
1763290467.781423,2025-11-16 11:54:27.781423,92.0235,1.4664974212646484
1763290467.782105,2025-11-16 11:54:27.782105,92.026,1.467179298400879
1763290467.782477,2025-11-16 11:54:27.782477,93.0,1.4675512313842773
1763290467.7864246,2025-11-16 11:54:27.786425,93.0235,1.471498966217041
1763290467.7871022,2025-11-16 11:54:27.787102,93.026,1.4721765518188477
1763290467.787472,2025-11-16 11:54:27.787472,94.0,1.4725463390350342
1763290467.7914162,2025-11-16 11:54:27.791416,94.0235,1.4764904975891113
1763290467.7920973,2025-11-16 11:54:27.792097,94.026,1.4771716594696045
1763290467.7924697,2025-11-16 11:54:27.792470,95.0,1.4775440692901611
1763290467.7963994,2025-11-16 11:54:27.796399,95.0235,1.481473684310913
1763290467.797089,2025-11-16 11:54:27.797089,95.026,1.482163429260254
1763290467.7974613,2025-11-16 11:54:27.797461,96.0,1.4825356006622314
1763290467.801402,2025-11-16 11:54:27.801402,96.0235,1.4864764213562012
1763290467.8020809,2025-11-16 11:54:27.802081,96.026,1.4871551990509033
1763290467.8024583,2025-11-16 11:54:27.802458,97.0,1.487532615661621
1763290467.8063955,2025-11-16 11:54:27.806396,97.0235,1.4914698600769043
1763290467.8070815,2025-11-16 11:54:27.807081,97.026,1.4921557903289795
1763290467.8074594,2025-11-16 11:54:27.807459,98.0,1.4925336837768555
1763290467.8113973,2025-11-16 11:54:27.811397,98.0235,1.496471643447876
1763290467.8120944,2025-11-16 11:54:27.812094,98.026,1.497168779373169
1763290467.81247,2025-11-16 11:54:27.812470,99.0,1.497544288635254
1763290467.8164012,2025-11-16 11:54:27.816401,99.0235,1.5014755725860596
1763290467.8170722,2025-11-16 11:54:27.817072,99.026,1.5021464824676514
1763290467.8174467,2025-11-16 11:54:27.817447,100.0,1.50252103805542
1763290467.8214562,2025-11-16 11:54:27.821456,100.0235,1.506530523300171
1763290467.8221443,2025-11-16 11:54:27.822144,100.026,1.507218599319458
1763290467.822518,2025-11-16 11:54:27.822518,101.0,1.5075924396514893
1763290467.826455,2025-11-16 11:54:27.826455,101.0235,1.5115294456481934
1763290467.8271441,2025-11-16 11:54:27.827144,101.026,1.5122184753417969
1763290467.8275185,2025-11-16 11:54:27.827518,102.0,1.5125927925109863
1763290467.8314505,2025-11-16 11:54:27.831450,102.0235,1.5165247917175293
1763290467.8321404,2025-11-16 11:54:27.832140,102.026,1.5172147750854492
1763290467.8325174,2025-11-16 11:54:27.832517,103.0,1.5175917148590088
1763290467.836474,2025-11-16 11:54:27.836474,103.0235,1.5215482711791992
1763290467.8371513,2025-11-16 11:54:27.837151,103.026,1.5222256183624268
1763290467.8375266,2025-11-16 11:54:27.837527,104.0,1.5226008892059326
1763290467.841464,2025-11-16 11:54:27.841464,104.0235,1.526538372039795
1763290467.8421524,2025-11-16 11:54:27.842152,104.026,1.5272266864776611
1763290467.8425295,2025-11-16 11:54:27.842530,105.0,1.5276038646697998
1763290467.846492,2025-11-16 11:54:27.846492,105.0235,1.5315663814544678
1763290467.8471718,2025-11-16 11:54:27.847172,105.026,1.5322461128234863
1763290467.8475502,2025-11-16 11:54:27.847550,106.0,1.5326244831085205
1763290467.8515236,2025-11-16 11:54:27.851524,106.0235,1.5365979671478271
1763290467.8522162,2025-11-16 11:54:27.852216,106.026,1.5372905731201172
1763290467.8525915,2025-11-16 11:54:27.852592,107.0,1.537665843963623
1763290467.8565676,2025-11-16 11:54:27.856568,107.0235,1.5416419506072998
1763290467.857266,2025-11-16 11:54:27.857266,107.026,1.5423402786254883
1763290467.8576446,2025-11-16 11:54:27.857645,108.0,1.5427188873291016
1763290467.8616016,2025-11-16 11:54:27.861602,108.0235,1.5466759204864502
1763290467.8622875,2025-11-16 11:54:27.862288,108.026,1.5473618507385254
1763290467.862674,2025-11-16 11:54:27.862674,109.0,1.547748327255249
1763290467.8666525,2025-11-16 11:54:27.866652,109.0235,1.5517268180847168
1763290467.86734,2025-11-16 11:54:27.867340,109.026,1.5524144172668457
1763290467.8677158,2025-11-16 11:54:27.867716,110.0,1.5527901649475098
1763290467.8717558,2025-11-16 11:54:27.871756,110.0235,1.5568301677703857
1763290467.8724937,2025-11-16 11:54:27.872494,110.026,1.557568073272705
1763290467.8728776,2025-11-16 11:54:27.872878,111.0,1.5579519271850586
1763290467.8768458,2025-11-16 11:54:27.876846,111.0235,1.561920166015625
1763290467.8775406,2025-11-16 11:54:27.877541,111.026,1.562614917755127
1763290467.87793,2025-11-16 11:54:27.877930,112.0,1.5630042552947998
1763290467.8819003,2025-11-16 11:54:27.881900,112.0235,1.5669746398925781
1763290467.8826146,2025-11-16 11:54:27.882615,112.026,1.5676889419555664
1763290467.8829947,2025-11-16 11:54:27.882995,113.0,1.5680689811706543
1763290467.8869534,2025-11-16 11:54:27.886953,113.0235,1.5720276832580566
1763290467.8876483,2025-11-16 11:54:27.887648,113.026,1.5727226734161377
1763290467.8880453,2025-11-16 11:54:27.888045,114.0,1.5731196403503418
1763290467.8920276,2025-11-16 11:54:27.892028,114.0235,1.5771019458770752
1763290467.8927522,2025-11-16 11:54:27.892752,114.026,1.5778264999389648
1763290467.8931346,2025-11-16 11:54:27.893135,115.0,1.5782089233398438
1763290467.897111,2025-11-16 11:54:27.897111,115.0235,1.5821852684020996
1763290467.8978279,2025-11-16 11:54:27.897828,115.026,1.582902193069458
1763290467.8982136,2025-11-16 11:54:27.898214,116.0,1.5832879543304443
1763290467.9022157,2025-11-16 11:54:27.902216,116.0235,1.5872900485992432
1763290467.902936,2025-11-16 11:54:27.902936,116.026,1.588010311126709
1763290467.9033222,2025-11-16 11:54:27.903322,117.0,1.5883965492248535
1763290467.9073298,2025-11-16 11:54:27.907330,117.0235,1.5924041271209717
1763290467.9080632,2025-11-16 11:54:27.908063,117.026,1.593137502670288
1763290467.9084466,2025-11-16 11:54:27.908447,118.0,1.5935208797454834
1763290467.9124258,2025-11-16 11:54:27.912426,118.0235,1.5975000858306885
1763290467.9131303,2025-11-16 11:54:27.913130,118.026,1.5982046127319336
1763290467.913515,2025-11-16 11:54:27.913515,119.0,1.5985894203186035
1763290467.9176226,2025-11-16 11:54:27.917623,119.0235,1.6026968955993652
1763290467.9183567,2025-11-16 11:54:27.918357,119.026,1.603430986404419
1763290467.918741,2025-11-16 11:54:27.918741,120.0,1.6038153171539307
1763290467.922725,2025-11-16 11:54:27.922725,120.0235,1.6077992916107178
1763290467.9234421,2025-11-16 11:54:27.923442,120.026,1.6085164546966553
1763290467.923852,2025-11-16 11:54:27.923852,121.0,1.6089262962341309
1763290467.9278524,2025-11-16 11:54:27.927852,121.0235,1.612926721572876
1763290467.9285774,2025-11-16 11:54:27.928577,121.026,1.6136517524719238
1763290467.928965,2025-11-16 11:54:27.928965,122.0,1.614039421081543
1763290467.9329605,2025-11-16 11:54:27.932961,122.0235,1.618034839630127
1763290467.933687,2025-11-16 11:54:27.933687,122.026,1.6187613010406494
1763290467.9340773,2025-11-16 11:54:27.934077,123.0,1.6191515922546387
