msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_173,node0,node1,316,318029,318048.0,19.0,19.0,19,18.0,19.36764705882353,29.21153846153846,2,29.076923076923077,19.357142857142858,0,25.319767441860463,4,4,5,2
msg_174,node0,node3,316,318029,318049.0,20.0,20.0,19,19.0,19.357142857142858,29.21153846153846,2,29.192307692307693,19.42105263157895,0,25.24712643678161,2,2,5,2
msg_175,node0,node2,316,318030,318050.0,20.0,19.0,20,19.0,19.366197183098592,29.21153846153846,1,29.384615384615383,19.4375,0,25.217142857142857,1,1,5,1
msg_176,node1,node0,316,324000,324031.0,31.0,30.0,30,30.0,29.076923076923077,19.333333333333332,1,19.375,29.21698113207547,0,25.235955056179776,2,2,5,4
msg_177,node2,node0,316,324000,324031.0,31.0,30.0,30,30.0,29.384615384615383,19.470588235294116,1,19.375,29.233644859813083,0,25.268156424581004,1,1,5,4
msg_178,node3,node0,316,324000,324030.0,30.0,30.0,29,29.0,29.192307692307693,19.45,1,19.375,29.21153846153846,0,25.1875,4,4,5,4
msg_179,node4,node0,316,324000,324029.0,29.0,30.0,29,29.0,29.192307692307693,19.25,1,19.375,29.21153846153846,0,25.1875,4,4,5,4
msg_180,node0,node3,316,330028,330047.0,19.0,19.0,19,19.0,19.375,29.25,1,29.22222222222222,19.45,0,25.3,4,4,5,1
msg_181,node0,node2,316,330029,330049.0,20.0,19.0,19,19.0,19.364864864864863,29.25,2,29.444444444444443,19.470588235294116,0,25.23076923076923,2,2,5,2
msg_182,node0,node4,316,330029,330048.0,19.0,19.0,19,19.0,19.36986301369863,29.25,2,29.185185185185187,19.25,0,25.265193370165747,3,3,5,2
msg_183,node0,node1,316,330030,330050.0,20.0,19.0,19,19.0,19.364864864864863,29.25,1,29.14814814814815,19.333333333333332,0,25.23076923076923,2,2,5,1
msg_184,node1,node0,316,336000,336029.0,29.0,30.0,29,29.0,29.14814814814815,19.375,1,19.38157894736842,29.238532110091743,0,25.18918918918919,3,3,5,4
msg_185,node2,node0,316,336000,336030.0,30.0,30.0,30,30.0,29.444444444444443,19.5,1,19.38157894736842,29.236363636363638,0,25.20967741935484,2,2,5,4
msg_186,node3,node0,316,336000,336028.0,28.0,28.0,28,28.0,29.22222222222222,19.428571428571427,1,19.38157894736842,29.25,0,25.17391304347826,4,4,5,4
msg_187,node4,node0,316,336000,336030.0,30.0,29.0,30,29.0,29.185185185185187,19.238095238095237,1,19.38157894736842,29.236363636363638,0,25.20967741935484,2,2,5,4
msg_188,node0,node4,316,342028,342047.0,19.0,19.0,19,19.0,19.38157894736842,29.25,1,29.214285714285715,19.238095238095237,0,25.26063829787234,3,3,5,1
msg_189,node0,node1,316,342029,342049.0,20.0,21.0,19,19.0,19.371794871794872,29.25,2,29.142857142857142,19.375,0,25.194736842105264,1,1,5,2
msg_190,node0,node3,316,342029,342048.0,19.0,20.0,19,19.0,19.38157894736842,29.25,2,29.178571428571427,19.428571428571427,0,25.26063829787234,3,3,5,2
msg_191,node1,node0,316,348000,348029.0,29.0,29.0,29,28.0,29.142857142857142,19.41176470588235,1,19.379746835443036,29.238938053097346,0,25.182291666666668,3,3,5,4
msg_192,node2,node0,316,348000,348030.0,30.0,30.0,30,30.0,29.464285714285715,19.5,1,19.379746835443036,29.236842105263158,0,25.202072538860104,2,2,5,4
msg_193,node3,node0,316,348000,348028.0,28.0,28.0,29,28.0,29.178571428571427,19.40909090909091,1,19.379746835443036,29.25,0,25.167539267015705,4,4,5,4
msg_194,node4,node0,316,348000,348029.0,29.0,29.0,30,29.0,29.214285714285715,19.227272727272727,1,19.379746835443036,29.236842105263158,0,25.202072538860104,2,2,5,4
msg_195,node0,node3,316,354030,354049.0,19.0,20.0,19,19.0,19.379746835443036,29.24137931034483,1,29.137931034482758,19.40909090909091,0,25.246153846153845,3,3,5,1
msg_196,node0,node1,316,354031,354050.0,19.0,20.0,19,19.0,19.379746835443036,29.24137931034483,2,29.137931034482758,19.41176470588235,0,25.246153846153845,3,3,5,2
msg_197,node0,node2,316,354031,354051.0,20.0,21.0,19,19.0,19.37037037037037,29.24137931034483,2,29.482758620689655,19.5,0,25.18274111675127,1,1,5,2
msg_198,node1,node0,316,360000,360030.0,30.0,30.0,30,30.0,29.137931034482758,19.38888888888889,1,19.378048780487806,29.228813559322035,0,25.19,2,2,5,4
msg_199,node2,node0,316,360000,360030.0,30.0,30.0,30,30.0,29.482758620689655,19.526315789473685,1,19.378048780487806,29.228813559322035,0,25.19,2,2,5,4
msg_200,node3,node0,316,360000,360029.0,29.0,29.0,29,29.0,29.137931034482758,19.391304347826086,1,19.378048780487806,29.23076923076923,0,25.170854271356784,3,3,5,4
msg_201,node4,node0,316,360000,360028.0,28.0,28.0,29,28.0,29.20689655172414,19.227272727272727,1,19.378048780487806,29.24137931034483,0,25.156565656565657,4,4,5,4
msg_202,node0,node3,316,366028,366047.0,19.0,20.0,19,19.0,19.378048780487806,29.241666666666667,1,29.133333333333333,19.391304347826086,0,25.237623762376238,3,3,5,1
msg_203,node0,node1,316,366029,366048.0,19.0,20.0,19,19.0,19.378048780487806,29.241666666666667,1,29.166666666666668,19.38888888888889,0,25.237623762376238,3,3,5,1
msg_204,node0,node4,316,366030,366049.0,19.0,19.0,20,19.0,19.36904761904762,29.241666666666667,1,29.166666666666668,19.227272727272727,0,25.176470588235293,1,1,5,1
msg_205,node1,node0,316,372000,372030.0,30.0,29.0,29,29.0,29.166666666666668,19.36842105263158,1,19.36470588235294,29.231404958677686,0,25.160194174757283,3,3,5,4
msg_206,node2,node0,316,372000,372030.0,30.0,31.0,30,30.0,29.5,19.526315789473685,1,19.36470588235294,29.235772357723576,0,25.201923076923077,1,1,5,4
msg_207,node3,node0,316,372000,372028.0,28.0,28.0,28,28.0,29.133333333333333,19.375,1,19.36470588235294,29.241666666666667,0,25.146341463414632,4,4,5,4
msg_208,node4,node0,316,372000,372029.0,29.0,29.0,29,29.0,29.166666666666668,19.217391304347824,1,19.36470588235294,29.231404958677686,0,25.160194174757283,3,3,5,4
msg_209,node0,node4,316,378029,378048.0,19.0,20.0,19,19.0,19.36470588235294,29.241935483870968,1,29.161290322580644,19.217391304347824,0,25.22488038277512,2,2,5,1
msg_210,node0,node2,316,378030,378049.0,19.0,20.0,20,20.0,19.36046511627907,29.241935483870968,1,29.516129032258064,19.526315789473685,0,25.195238095238096,1,1,5,1
msg_211,node1,node0,316,384000,384029.0,29.0,29.0,29,28.0,29.193548387096776,19.36842105263158,1,19.35632183908046,29.232,0,25.17924528301887,3,3,5,4
msg_212,node2,node0,316,384000,384029.0,29.0,30.0,30,29.0,29.516129032258064,19.5,1,19.35632183908046,29.23015873015873,0,25.197183098591548,2,2,5,4
msg_213,node3,node0,316,384000,384028.0,28.0,28.0,28,28.0,29.096774193548388,19.375,1,19.35632183908046,29.241935483870968,0,25.165876777251185,4,4,5,4
msg_214,node4,node0,316,384000,384030.0,30.0,30.0,30,29.0,29.161290322580644,19.208333333333332,1,19.35632183908046,29.23015873015873,0,25.197183098591548,2,2,5,4
msg_215,node0,node4,316,390028,390047.0,19.0,20.0,19,19.0,19.35632183908046,29.234375,1,29.1875,19.208333333333332,0,25.23720930232558,3,3,5,1
msg_216,node0,node1,316,390030,390049.0,19.0,20.0,19,19.0,19.35632183908046,29.234375,2,29.1875,19.36842105263158,0,25.23720930232558,3,3,5,2
msg_217,node0,node2,316,390030,390050.0,20.0,21.0,19,19.0,19.348314606741575,29.234375,2,29.5,19.5,0,25.179723502304146,1,1,5,2
msg_218,node1,node0,316,396000,396030.0,30.0,29.0,29,28.0,29.1875,19.35,1,19.355555555555554,29.224806201550386,0,25.168949771689498,3,3,5,4
msg_219,node2,node0,316,396000,396029.0,29.0,29.0,30,29.0,29.5,19.523809523809526,1,19.355555555555554,29.224806201550386,0,25.168949771689498,3,3,5,4
msg_220,node3,node0,316,396000,396028.0,28.0,28.0,28,28.0,29.0625,19.375,1,19.355555555555554,29.234375,0,25.155963302752294,4,4,5,4
msg_221,node4,node0,316,396000,396030.0,30.0,30.0,30,29.0,29.1875,19.2,1,19.355555555555554,29.229007633587788,0,25.20814479638009,1,1,5,4
msg_222,node0,node3,316,402028,402047.0,19.0,20.0,19,19.0,19.355555555555554,29.234848484848484,1,29.03030303030303,19.375,0,25.22972972972973,4,4,5,1
msg_223,node0,node4,316,402029,402048.0,19.0,20.0,19,19.0,19.355555555555554,29.234848484848484,1,29.21212121212121,19.2,0,25.22972972972973,4,4,5,1
msg_224,node0,node1,316,402030,402049.0,19.0,20.0,19,19.0,19.347826086956523,29.234848484848484,2,29.21212121212121,19.35,0,25.174107142857142,2,2,5,2
msg_225,node0,node2,316,402030,402050.0,20.0,21.0,19,19.0,19.344086021505376,29.234848484848484,2,29.484848484848484,19.523809523809526,0,25.14666666666667,1,1,5,2
msg_226,node1,node0,316,408000,408030.0,30.0,30.0,30,30.0,29.21212121212121,19.333333333333332,1,19.351063829787233,29.22222222222222,0,25.170305676855897,1,1,5,4
msg_227,node2,node0,316,408000,408029.0,29.0,29.0,30,29.0,29.484848484848484,19.545454545454547,1,19.351063829787233,29.225563909774436,0,25.136563876651984,3,3,5,4
msg_228,node3,node0,316,408000,408029.0,29.0,29.0,29,29.0,29.03030303030303,19.36,1,19.351063829787233,29.225563909774436,0,25.136563876651984,3,3,5,4
msg_229,node4,node0,316,408000,408028.0,28.0,28.0,29,28.0,29.21212121212121,19.192307692307693,1,19.351063829787233,29.234848484848484,0,25.123893805309734,4,4,5,4
msg_230,node0,node3,316,414028,414047.0,19.0,19.0,19,19.0,19.351063829787233,29.227941176470587,1,29.029411764705884,19.36,0,25.191304347826087,3,3,5,1
msg_231,node0,node1,316,414029,414048.0,19.0,20.0,19,19.0,19.347368421052632,29.227941176470587,1,29.235294117647058,19.333333333333332,0,25.164502164502164,2,2,5,1
msg_232,node0,node4,316,414030,414049.0,19.0,19.0,19,19.0,19.347368421052632,29.227941176470587,1,29.176470588235293,19.192307692307693,0,25.164502164502164,2,2,5,1
msg_233,node1,node0,316,420000,420029.0,29.0,30.0,30,30.0,29.235294117647058,19.318181818181817,1,19.34020618556701,29.21897810218978,0,25.123931623931625,3,3,5,4
msg_234,node2,node0,316,420000,420030.0,30.0,30.0,30,30.0,29.470588235294116,19.545454545454547,1,19.34020618556701,29.215827338129497,0,25.156779661016948,1,1,5,4
msg_235,node3,node0,316,420000,420028.0,28.0,28.0,28,27.0,29.029411764705884,19.346153846153847,1,19.34020618556701,29.227941176470587,0,25.111587982832617,4,4,5,4
msg_236,node4,node0,316,420000,420029.0,29.0,30.0,29,29.0,29.176470588235293,19.185185185185187,1,19.34020618556701,29.21897810218978,0,25.123931623931625,3,3,5,4
msg_237,node0,node3,316,426028,426047.0,19.0,20.0,19,19.0,19.34020618556701,29.22142857142857,1,29.0,19.346153846153847,0,25.17721518987342,2,2,5,1
msg_238,node0,node2,316,426029,426048.0,19.0,19.0,20,19.0,19.336734693877553,29.22142857142857,1,29.485714285714284,19.545454545454547,0,25.15126050420168,1,1,5,1
msg_239,node1,node0,316,432000,432030.0,30.0,30.0,30,30.0,29.228571428571428,19.318181818181817,1,19.333333333333332,29.20979020979021,0,25.169421487603305,1,1,5,4
msg_240,node2,node0,316,432000,432029.0,29.0,29.0,30,29.0,29.485714285714284,19.52173913043478,1,19.333333333333332,29.21276595744681,0,25.1375,3,3,5,4
msg_241,node3,node0,316,432000,432029.0,29.0,30.0,29,29.0,29.0,19.333333333333332,1,19.333333333333332,29.21276595744681,0,25.1375,3,3,5,4
msg_242,node4,node0,316,432000,432028.0,28.0,28.0,29,28.0,29.17142857142857,19.185185185185187,1,19.333333333333332,29.22142857142857,0,25.1255230125523,4,4,5,4
msg_243,node0,node2,316,438029,438048.0,19.0,19.0,19,19.0,19.333333333333332,29.21527777777778,2,29.47222222222222,19.52173913043478,0,25.189300411522634,3,3,5,2
msg_244,node0,node3,317,438029,438049.0,20.0,19.0,19,19.0,19.333333333333332,29.21527777777778,2,29.0,19.333333333333332,0,25.189300411522634,3,3,5,2
msg_245,node0,node1,317,438030,438050.0,20.0,19.0,21,20.0,19.336633663366335,29.21527777777778,1,29.25,19.318181818181817,0,25.142857142857142,1,1,5,1
msg_246,node1,node0,316,444000,444030.0,30.0,29.0,30,29.0,29.25,19.347826086956523,1,19.34313725490196,29.205479452054796,0,25.149193548387096,2,2,5,4
msg_247,node2,node0,316,444000,444028.0,28.0,30.0,28,28.0,29.47222222222222,19.5,1,19.34313725490196,29.21527777777778,0,25.121951219512194,4,4,5,4
msg_248,node3,node0,316,444000,444030.0,30.0,30.0,30,29.0,29.0,19.357142857142858,1,19.34313725490196,29.205479452054796,0,25.149193548387096,2,2,5,4
msg_249,node4,node0,316,444000,444029.0,29.0,30.0,29,29.0,29.13888888888889,19.185185185185187,1,19.34313725490196,29.20689655172414,0,25.133603238866396,3,3,5,4
msg_250,node0,node1,317,450029,450048.0,19.0,20.0,19,19.0,19.34313725490196,29.216216216216218,1,29.27027027027027,19.347826086956523,0,25.188,2,2,5,1
msg_251,node0,node2,317,450030,450049.0,19.0,20.0,19,19.0,19.34313725490196,29.216216216216218,1,29.43243243243243,19.5,0,25.188,2,2,5,1
msg_252,node1,node0,316,456000,456029.0,29.0,30.0,30,30.0,29.27027027027027,19.333333333333332,1,19.33653846153846,29.20805369127517,0,25.150197628458496,3,3,5,4
msg_253,node2,node0,316,456000,456030.0,30.0,30.0,30,30.0,29.43243243243243,19.48,1,19.33653846153846,29.205298013245034,0,25.180392156862744,1,1,5,4
msg_254,node3,node0,316,456000,456028.0,28.0,29.0,28,28.0,29.027027027027028,19.357142857142858,1,19.33653846153846,29.216216216216218,0,25.13888888888889,4,4,5,4
msg_255,node4,node0,316,456000,456029.0,29.0,30.0,29,29.0,29.135135135135137,19.185185185185187,1,19.33653846153846,29.20805369127517,0,25.150197628458496,3,3,5,4
msg_256,node0,node4,317,462028,462047.0,19.0,19.0,19,19.0,19.33653846153846,29.210526315789473,1,29.13157894736842,19.185185185185187,0,25.19921875,3,3,5,1
msg_257,node0,node2,317,462029,462048.0,19.0,19.0,19,19.0,19.333333333333332,29.210526315789473,2,29.44736842105263,19.48,0,25.17509727626459,2,2,5,2
msg_258,node0,node3,317,462029,462049.0,20.0,19.0,19,19.0,19.333333333333332,29.210526315789473,2,29.0,19.357142857142858,0,25.17509727626459,2,2,5,2
msg_259,node1,node0,316,468000,468030.0,30.0,30.0,30,30.0,29.263157894736842,19.333333333333332,1,19.33644859813084,29.2,0,25.171755725190838,1,1,5,4
msg_260,node2,node0,316,468000,468029.0,29.0,29.0,30,29.0,29.44736842105263,19.46153846153846,1,19.33644859813084,29.202614379084967,0,25.142307692307693,3,3,5,4
msg_261,node3,node0,316,468000,468028.0,28.0,29.0,28,28.0,29.0,19.379310344827587,1,19.33644859813084,29.210526315789473,0,25.131274131274132,4,4,5,4
msg_262,node4,node0,316,468000,468029.0,29.0,30.0,29,29.0,29.13157894736842,19.178571428571427,1,19.33644859813084,29.202614379084967,0,25.142307692307693,3,3,5,4
msg_263,node0,node4,317,474029,474048.0,19.0,19.0,19,19.0,19.33644859813084,29.205128205128204,1,29.128205128205128,19.178571428571427,0,25.190114068441066,2,2,5,1
msg_264,node0,node3,317,474030,474049.0,19.0,20.0,19,19.0,19.33644859813084,29.205128205128204,1,28.974358974358974,19.379310344827587,0,25.190114068441066,2,2,5,1
msg_265,node1,node0,316,480000,480030.0,30.0,30.0,30,30.0,29.28205128205128,19.333333333333332,1,19.3302752293578,29.197452229299362,0,25.154135338345863,3,3,5,4
msg_266,node2,node0,316,480000,480029.0,29.0,29.0,30,29.0,29.435897435897434,19.46153846153846,1,19.3302752293578,29.197452229299362,0,25.154135338345863,3,3,5,4
msg_267,node3,node0,316,480000,480028.0,28.0,29.0,28,28.0,28.974358974358974,19.366666666666667,1,19.3302752293578,29.205128205128204,0,25.143396226415096,4,4,5,4
msg_268,node4,node0,316,480000,480030.0,30.0,30.0,30,30.0,29.128205128205128,19.17241379310345,1,19.3302752293578,29.20125786163522,0,25.186567164179106,1,1,5,4
msg_269,node0,node3,317,486028,486047.0,19.0,19.0,19,19.0,19.3302752293578,29.20625,1,28.95,19.366666666666667,0,25.20446096654275,3,3,5,1
msg_270,node0,node4,317,486029,486048.0,19.0,19.0,19,19.0,19.3302752293578,29.20625,1,29.15,19.17241379310345,0,25.20446096654275,3,3,5,1
msg_271,node0,node2,317,486030,486049.0,19.0,19.0,21,19.0,19.324324324324323,29.20625,1,29.425,19.46153846153846,0,25.15867158671587,1,1,5,1
msg_272,node1,node0,316,492000,492029.0,29.0,29.0,30,29.0,29.3,19.333333333333332,1,19.321428571428573,29.198757763975156,0,25.146520146520146,3,3,5,4
msg_273,node2,node0,316,492000,492030.0,30.0,30.0,30,29.0,29.425,19.444444444444443,1,19.321428571428573,29.196319018404907,0,25.174545454545456,1,1,5,4
msg_274,node3,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.95,19.35483870967742,1,19.321428571428573,29.20625,0,25.136029411764707,4,4,5,4
msg_275,node4,node0,316,492000,492029.0,29.0,30.0,30,30.0,29.15,19.166666666666668,1,19.321428571428573,29.19753086419753,0,25.16058394160584,2,2,5,4
msg_276,node0,node3,317,498028,,,19.0,21,19.0,19.321428571428573,29.201219512195124,1,28.926829268292682,19.35483870967742,0,25.192028985507246,1,1,5,1
