real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763291942.6567116,2025-11-16 12:19:02.656712,185.0665,1.2281773090362549
1763291942.6589723,2025-11-16 12:19:02.658972,185.0675,1.230437994003296
1763291942.661053,2025-11-16 12:19:02.661053,185.069,1.2325186729431152
1763291942.6630461,2025-11-16 12:19:02.663046,185.0715,1.2345118522644043
1763291942.6650126,2025-11-16 12:19:02.665013,185.072,1.236478328704834
1763291942.6670032,2025-11-16 12:19:02.667003,240.0,1.238468885421753
1763291942.6771789,2025-11-16 12:19:02.677179,240.019,1.2486445903778076
1763291942.680541,2025-11-16 12:19:02.680541,240.0235,1.2520067691802979
1763291942.6836555,2025-11-16 12:19:02.683656,240.025,1.2551212310791016
1763291942.6862643,2025-11-16 12:19:02.686264,240.026,1.2577300071716309
1763291942.6891162,2025-11-16 12:19:02.689116,240.0285,1.2605819702148438
1763291942.6918912,2025-11-16 12:19:02.691891,240.029,1.2633569240570068
1763291942.6944163,2025-11-16 12:19:02.694416,240.0295,1.2658820152282715
1763291942.6969523,2025-11-16 12:19:02.696952,240.031,1.2684180736541748
1763291942.6996968,2025-11-16 12:19:02.699697,240.0315,1.271162509918213
1763291942.70221,2025-11-16 12:19:02.702210,240.0335,1.2736756801605225
1763291942.704803,2025-11-16 12:19:02.704803,240.034,1.276268720626831
1763291942.7074237,2025-11-16 12:19:02.707424,240.0345,1.2788894176483154
1763291942.709878,2025-11-16 12:19:02.709878,240.0375,1.281343698501587
1763291942.712361,2025-11-16 12:19:02.712361,245.019,1.2838268280029297
1763291942.7164142,2025-11-16 12:19:02.716414,245.038,1.2878799438476562
1763291942.7292645,2025-11-16 12:19:02.729264,245.0615,1.3007302284240723
1763291942.731928,2025-11-16 12:19:02.731928,245.063,1.303393840789795
1763291942.7340534,2025-11-16 12:19:02.734053,245.064,1.3055191040039062
1763291942.7363522,2025-11-16 12:19:02.736352,245.0665,1.3078179359436035
1763291942.7385216,2025-11-16 12:19:02.738522,245.069,1.3099873065948486
1763291942.7407577,2025-11-16 12:19:02.740758,245.0715,1.3122234344482422
1763291942.7427745,2025-11-16 12:19:02.742774,245.072,1.3142402172088623
1763291942.7447472,2025-11-16 12:19:02.744747,245.0755,1.3162128925323486
1763291942.7466397,2025-11-16 12:19:02.746640,300.0,1.3181054592132568
1763291942.756468,2025-11-16 12:19:02.756468,300.019,1.3279337882995605
1763291942.7597923,2025-11-16 12:19:02.759792,300.0235,1.3312580585479736
1763291942.7625897,2025-11-16 12:19:02.762590,300.025,1.3340554237365723
1763291942.7650673,2025-11-16 12:19:02.765067,300.026,1.3365330696105957
1763291942.7678163,2025-11-16 12:19:02.767816,300.0285,1.3392820358276367
1763291942.770409,2025-11-16 12:19:02.770409,300.029,1.3418748378753662
1763291942.7728407,2025-11-16 12:19:02.772841,300.0295,1.344306468963623
1763291942.7755527,2025-11-16 12:19:02.775553,300.031,1.3470184803009033
1763291942.7781715,2025-11-16 12:19:02.778172,300.0315,1.3496372699737549
1763291942.7806196,2025-11-16 12:19:02.780620,300.0335,1.3520853519439697
1763291942.7831607,2025-11-16 12:19:02.783161,300.034,1.3546264171600342
1763291942.785646,2025-11-16 12:19:02.785646,300.0345,1.3571116924285889
1763291942.788006,2025-11-16 12:19:02.788006,300.0375,1.3594717979431152
1763291942.7903135,2025-11-16 12:19:02.790313,305.019,1.3617792129516602
1763291942.7942479,2025-11-16 12:19:02.794248,305.038,1.3657135963439941
1763291942.8042843,2025-11-16 12:19:02.804284,305.0615,1.3757500648498535
1763291942.806658,2025-11-16 12:19:02.806658,305.064,1.3781237602233887
1763291942.8089375,2025-11-16 12:19:02.808938,305.0675,1.3804032802581787
1763291942.8109944,2025-11-16 12:19:02.810994,305.069,1.382460117340088
1763291942.8130162,2025-11-16 12:19:02.813016,305.0695,1.3844819068908691
1763291942.815041,2025-11-16 12:19:02.815041,305.0715,1.3865067958831787
1763291942.8171296,2025-11-16 12:19:02.817130,305.072,1.3885953426361084
1763291942.8190227,2025-11-16 12:19:02.819023,360.0,1.3904883861541748
1763291942.82828,2025-11-16 12:19:02.828280,360.019,1.3997457027435303
1763291942.831533,2025-11-16 12:19:02.831533,360.0235,1.402998685836792
1763291942.8343225,2025-11-16 12:19:02.834322,360.025,1.4057881832122803
1763291942.8368356,2025-11-16 12:19:02.836836,360.026,1.4083013534545898
1763291942.8395092,2025-11-16 12:19:02.839509,360.0285,1.4109749794006348
1763291942.84211,2025-11-16 12:19:02.842110,360.029,1.4135756492614746
1763291942.844518,2025-11-16 12:19:02.844518,360.0295,1.4159836769104004
1763291942.8469527,2025-11-16 12:19:02.846953,360.031,1.4184184074401855
1763291942.84969,2025-11-16 12:19:02.849690,360.0315,1.4211556911468506
1763291942.8521056,2025-11-16 12:19:02.852106,360.0335,1.4235713481903076
1763291942.854568,2025-11-16 12:19:02.854568,360.034,1.4260337352752686
1763291942.8569257,2025-11-16 12:19:02.856926,360.0345,1.428391456604004
1763291942.859229,2025-11-16 12:19:02.859229,360.0375,1.430694818496704
1763291942.8615074,2025-11-16 12:19:02.861507,365.019,1.4329731464385986
1763291942.8657446,2025-11-16 12:19:02.865745,365.038,1.4372103214263916
1763291942.8746316,2025-11-16 12:19:02.874632,365.0615,1.4460973739624023
1763291942.8771122,2025-11-16 12:19:02.877112,365.063,1.448577880859375
1763291942.8792114,2025-11-16 12:19:02.879211,365.064,1.4506771564483643
1763291942.8812797,2025-11-16 12:19:02.881280,365.0665,1.4527454376220703
1763291942.8833158,2025-11-16 12:19:02.883316,365.0675,1.4547815322875977
1763291942.8853343,2025-11-16 12:19:02.885334,365.069,1.4567999839782715
1763291942.8873184,2025-11-16 12:19:02.887318,365.0715,1.4587841033935547
1763291942.8892882,2025-11-16 12:19:02.889288,365.0755,1.4607539176940918
1763291942.8911986,2025-11-16 12:19:02.891199,420.0,1.4626643657684326
1763291942.9086742,2025-11-16 12:19:02.908674,420.019,1.480139970779419
1763291942.9121993,2025-11-16 12:19:02.912199,420.0235,1.4836649894714355
1763291942.915082,2025-11-16 12:19:02.915082,420.025,1.4865477085113525
1763291942.9176645,2025-11-16 12:19:02.917665,420.026,1.4891302585601807
1763291942.9207897,2025-11-16 12:19:02.920790,420.0285,1.492255449295044
1763291942.9235656,2025-11-16 12:19:02.923566,420.029,1.4950313568115234
1763291942.9261765,2025-11-16 12:19:02.926177,420.0295,1.4976422786712646
1763291942.92876,2025-11-16 12:19:02.928760,420.031,1.5002257823944092
1763291942.9315338,2025-11-16 12:19:02.931534,420.0315,1.5029995441436768
1763291942.9341824,2025-11-16 12:19:02.934182,420.0335,1.505648136138916
1763291942.936795,2025-11-16 12:19:02.936795,420.034,1.508260726928711
1763291942.9394524,2025-11-16 12:19:02.939452,420.0345,1.510918140411377
1763291942.9419725,2025-11-16 12:19:02.941972,420.0375,1.5134382247924805
1763291942.9445076,2025-11-16 12:19:02.944508,425.019,1.5159733295440674
1763291942.9492974,2025-11-16 12:19:02.949297,425.038,1.5207631587982178
1763291942.9631622,2025-11-16 12:19:02.963162,425.0615,1.534627914428711
1763291942.96563,2025-11-16 12:19:02.965630,425.063,1.5370957851409912
1763291942.9677851,2025-11-16 12:19:02.967785,425.064,1.5392508506774902
1763291942.9702759,2025-11-16 12:19:02.970276,425.0665,1.5417416095733643
1763291942.9723768,2025-11-16 12:19:02.972377,425.067,1.5438425540924072
1763291942.974457,2025-11-16 12:19:02.974457,425.069,1.5459227561950684
1763291942.9766858,2025-11-16 12:19:02.976686,425.0695,1.5481514930725098
1763291942.9787,2025-11-16 12:19:02.978700,425.072,1.5501656532287598
1763291942.98078,2025-11-16 12:19:02.980780,425.0755,1.5522456169128418
1763291942.982708,2025-11-16 12:19:02.982708,480.0,1.5541737079620361
1763291942.991988,2025-11-16 12:19:02.991988,480.019,1.5634536743164062
1763291942.9954448,2025-11-16 12:19:02.995445,480.0235,1.5669105052947998
1763291942.9983404,2025-11-16 12:19:02.998340,480.025,1.5698060989379883
1763291943.0011046,2025-11-16 12:19:03.001105,480.026,1.5725703239440918
1763291943.0041049,2025-11-16 12:19:03.004105,480.0285,1.5755705833435059
1763291943.006871,2025-11-16 12:19:03.006871,480.029,1.5783367156982422
1763291943.009466,2025-11-16 12:19:03.009466,480.0295,1.5809316635131836
1763291943.0120592,2025-11-16 12:19:03.012059,480.031,1.5835249423980713
1763291943.0146878,2025-11-16 12:19:03.014688,480.0315,1.586153507232666
1763291943.017251,2025-11-16 12:19:03.017251,480.0335,1.588716745376587
1763291943.0199175,2025-11-16 12:19:03.019917,480.034,1.5913832187652588
1763291943.02253,2025-11-16 12:19:03.022530,480.0345,1.5939958095550537
1763291943.0250847,2025-11-16 12:19:03.025085,480.0375,1.596550464630127
1763291943.0275068,2025-11-16 12:19:03.027507,485.019,1.5989725589752197
1763291943.0323243,2025-11-16 12:19:03.032324,485.038,1.603790044784546
1763291943.0449731,2025-11-16 12:19:03.044973,485.0615,1.616438865661621
1763291943.0474381,2025-11-16 12:19:03.047438,485.063,1.6189038753509521
1763291943.0495648,2025-11-16 12:19:03.049565,485.064,1.621030569076538
1763291943.0520866,2025-11-16 12:19:03.052087,485.0665,1.6235523223876953
1763291943.0541172,2025-11-16 12:19:03.054117,485.0695,1.6255829334259033
1763291943.0561385,2025-11-16 12:19:03.056139,485.0715,1.6276042461395264
1763291943.0582302,2025-11-16 12:19:03.058230,485.072,1.6296958923339844
1763291943.0601845,2025-11-16 12:19:03.060184,485.0725,1.6316502094268799
1763291943.0620937,2025-11-16 12:19:03.062094,540.0,1.6335594654083252
1763291943.0714912,2025-11-16 12:19:03.071491,540.019,1.6429569721221924
1763291943.0750394,2025-11-16 12:19:03.075039,540.0235,1.6465051174163818
1763291943.077948,2025-11-16 12:19:03.077948,540.025,1.649413824081421
1763291943.0805187,2025-11-16 12:19:03.080519,540.026,1.651984453201294
1763291943.083539,2025-11-16 12:19:03.083539,540.0285,1.6550047397613525
1763291943.0862606,2025-11-16 12:19:03.086261,540.029,1.6577262878417969
1763291943.0887814,2025-11-16 12:19:03.088781,540.0295,1.6602470874786377
1763291943.0913439,2025-11-16 12:19:03.091344,540.031,1.6628096103668213
1763291943.0940793,2025-11-16 12:19:03.094079,540.0315,1.6655449867248535
1763291943.096597,2025-11-16 12:19:03.096597,540.0335,1.668062686920166
1763291943.09912,2025-11-16 12:19:03.099120,540.034,1.6705856323242188
1763291943.1016505,2025-11-16 12:19:03.101650,540.0345,1.6731162071228027
1763291943.1041284,2025-11-16 12:19:03.104128,540.0375,1.6755940914154053
1763291943.1064668,2025-11-16 12:19:03.106467,545.019,1.6779325008392334
1763291943.1113818,2025-11-16 12:19:03.111382,545.038,1.682847499847412
1763291943.1225114,2025-11-16 12:19:03.122511,545.0615,1.6939771175384521
1763291943.124913,2025-11-16 12:19:03.124913,545.063,1.6963787078857422
1763291943.1270475,2025-11-16 12:19:03.127048,545.064,1.6985132694244385
1763291943.1293252,2025-11-16 12:19:03.129325,545.0665,1.7007908821105957
1763291943.131461,2025-11-16 12:19:03.131461,545.0675,1.7029266357421875
1763291943.1335359,2025-11-16 12:19:03.133536,545.069,1.7050015926361084
1763291943.1357067,2025-11-16 12:19:03.135707,545.072,1.7071723937988281
1763291943.1376615,2025-11-16 12:19:03.137661,545.0725,1.7091271877288818
1763291943.139575,2025-11-16 12:19:03.139575,600.0,1.711040735244751
1763291943.148833,2025-11-16 12:19:03.148833,600.019,1.7202987670898438
1763291943.152299,2025-11-16 12:19:03.152299,600.0235,1.7237646579742432
1763291943.1551235,2025-11-16 12:19:03.155123,600.025,1.7265892028808594
1763291943.1576316,2025-11-16 12:19:03.157632,600.026,1.7290973663330078
1763291943.1606598,2025-11-16 12:19:03.160660,600.0285,1.7321255207061768
1763291943.163402,2025-11-16 12:19:03.163402,600.029,1.734867811203003
1763291943.165985,2025-11-16 12:19:03.165985,600.0295,1.7374508380889893
1763291943.1685438,2025-11-16 12:19:03.168544,600.031,1.7400095462799072
1763291943.1712985,2025-11-16 12:19:03.171299,600.0315,1.7427642345428467
1763291943.1738923,2025-11-16 12:19:03.173892,600.0335,1.7453579902648926
1763291943.1764748,2025-11-16 12:19:03.176475,600.034,1.7479405403137207
1763291943.1790562,2025-11-16 12:19:03.179056,600.0345,1.7505218982696533
1763291943.181534,2025-11-16 12:19:03.181534,600.0375,1.7529997825622559
1763291943.183965,2025-11-16 12:19:03.183965,605.019,1.7554306983947754
1763291943.189014,2025-11-16 12:19:03.189014,605.038,1.7604796886444092
1763291943.2010005,2025-11-16 12:19:03.201000,605.0615,1.7724661827087402
1763291943.2033029,2025-11-16 12:19:03.203303,605.064,1.774768590927124
1763291943.2057004,2025-11-16 12:19:03.205700,605.0665,1.7771661281585693
1763291943.207906,2025-11-16 12:19:03.207906,605.067,1.779371738433838
1763291943.2099578,2025-11-16 12:19:03.209958,605.0675,1.781423568725586
1763291943.2119975,2025-11-16 12:19:03.211998,605.069,1.7834632396697998
1763291943.2141688,2025-11-16 12:19:03.214169,605.0695,1.7856345176696777
1763291943.2161264,2025-11-16 12:19:03.216126,605.072,1.7875921726226807
1763291943.2180939,2025-11-16 12:19:03.218094,660.0,1.7895596027374268
1763291943.227339,2025-11-16 12:19:03.227339,660.019,1.798804759979248
1763291943.2307143,2025-11-16 12:19:03.230714,660.0235,1.8021800518035889
1763291943.2335923,2025-11-16 12:19:03.233592,660.025,1.8050580024719238
1763291943.2361178,2025-11-16 12:19:03.236118,660.026,1.8075835704803467
1763291943.238873,2025-11-16 12:19:03.238873,660.0285,1.8103387355804443
1763291943.2417018,2025-11-16 12:19:03.241702,660.029,1.8131675720214844
1763291943.244237,2025-11-16 12:19:03.244237,660.0295,1.8157026767730713
1763291943.2467477,2025-11-16 12:19:03.246748,660.031,1.8182134628295898
1763291943.2494495,2025-11-16 12:19:03.249449,660.0315,1.8209152221679688
1763291943.2520041,2025-11-16 12:19:03.252004,660.0335,1.823469877243042
1763291943.2545867,2025-11-16 12:19:03.254587,660.034,1.8260524272918701
1763291943.257136,2025-11-16 12:19:03.257136,660.0345,1.8286018371582031
1763291943.2596166,2025-11-16 12:19:03.259617,660.0375,1.8310823440551758
1763291943.2620118,2025-11-16 12:19:03.262012,665.019,1.83347749710083
1763291943.266648,2025-11-16 12:19:03.266648,665.038,1.838113784790039
1763291943.278907,2025-11-16 12:19:03.278907,665.0615,1.8503727912902832
1763291943.2813697,2025-11-16 12:19:03.281370,665.064,1.8528354167938232
1763291943.283639,2025-11-16 12:19:03.283639,665.0665,1.855104684829712
1763291943.2858043,2025-11-16 12:19:03.285804,665.067,1.8572700023651123
1763291943.2879171,2025-11-16 12:19:03.287917,665.0675,1.8593828678131104
1763291943.290013,2025-11-16 12:19:03.290013,665.069,1.8614788055419922
1763291943.2922797,2025-11-16 12:19:03.292280,665.0695,1.8637454509735107
1763291943.29433,2025-11-16 12:19:03.294330,665.0715,1.865795612335205
1763291943.29635,2025-11-16 12:19:03.296350,665.072,1.8678157329559326
1763291943.29832,2025-11-16 12:19:03.298320,665.0725,1.8697857856750488
1763291943.3002636,2025-11-16 12:19:03.300264,720.0,1.8717293739318848
1763291943.3096454,2025-11-16 12:19:03.309645,720.019,1.8811111450195312
1763291943.31287,2025-11-16 12:19:03.312870,720.0235,1.8843357563018799
1763291943.315606,2025-11-16 12:19:03.315606,720.025,1.8870718479156494
1763291943.3180811,2025-11-16 12:19:03.318081,720.026,1.8895468711853027
1763291943.3207102,2025-11-16 12:19:03.320710,720.0285,1.8921759128570557
1763291943.3232896,2025-11-16 12:19:03.323290,720.029,1.8947553634643555
1763291943.3256845,2025-11-16 12:19:03.325685,720.0295,1.8971502780914307
1763291943.3280773,2025-11-16 12:19:03.328077,720.031,1.899543046951294
1763291943.3306136,2025-11-16 12:19:03.330614,720.0315,1.9020793437957764
1763291943.3330123,2025-11-16 12:19:03.333012,720.0335,1.9044780731201172
1763291943.335717,2025-11-16 12:19:03.335717,720.034,1.9071826934814453
1763291943.338234,2025-11-16 12:19:03.338234,720.0345,1.9096996784210205
1763291943.3406205,2025-11-16 12:19:03.340621,720.0375,1.9120862483978271
1763291943.3429437,2025-11-16 12:19:03.342944,725.019,1.9144093990325928
1763291943.3463547,2025-11-16 12:19:03.346355,725.038,1.9178204536437988
1763291943.358946,2025-11-16 12:19:03.358946,725.0615,1.9304118156433105
1763291943.361401,2025-11-16 12:19:03.361401,725.063,1.9328668117523193
1763291943.3635826,2025-11-16 12:19:03.363583,725.064,1.9350483417510986
1763291943.3657277,2025-11-16 12:19:03.365728,725.0665,1.9371933937072754
1763291943.3679564,2025-11-16 12:19:03.367956,725.069,1.9394221305847168
1763291943.370146,2025-11-16 12:19:03.370146,725.0695,1.9416117668151855
1763291943.372218,2025-11-16 12:19:03.372218,725.0715,1.9436836242675781
1763291943.3743486,2025-11-16 12:19:03.374349,725.072,1.9458143711090088
1763291943.376438,2025-11-16 12:19:03.376438,725.0725,1.9479036331176758
1763291943.3783858,2025-11-16 12:19:03.378386,725.0755,1.9498515129089355
1763291943.3803132,2025-11-16 12:19:03.380313,780.0,1.9517788887023926
1763291943.389626,2025-11-16 12:19:03.389626,780.019,1.9610917568206787
1763291943.3930585,2025-11-16 12:19:03.393059,780.0235,1.964524269104004
1763291943.3958898,2025-11-16 12:19:03.395890,780.025,1.967355489730835
1763291943.3983781,2025-11-16 12:19:03.398378,780.026,1.969843864440918
1763291943.401419,2025-11-16 12:19:03.401419,780.0285,1.9728846549987793
1763291943.4042685,2025-11-16 12:19:03.404269,780.029,1.9757342338562012
1763291943.4068725,2025-11-16 12:19:03.406873,780.0295,1.9783382415771484
1763291943.4094753,2025-11-16 12:19:03.409475,780.031,1.9809410572052002
1763291943.4124475,2025-11-16 12:19:03.412447,780.0315,1.9839131832122803
1763291943.4150608,2025-11-16 12:19:03.415061,780.0335,1.9865264892578125
1763291943.4177856,2025-11-16 12:19:03.417786,780.034,1.9892513751983643
1763291943.4203808,2025-11-16 12:19:03.420381,780.0345,1.9918465614318848
1763291943.4229596,2025-11-16 12:19:03.422960,780.0375,1.9944252967834473
1763291943.4255145,2025-11-16 12:19:03.425514,785.019,1.9969801902770996
1763291943.4302397,2025-11-16 12:19:03.430240,785.038,2.0017054080963135
1763291943.4454002,2025-11-16 12:19:03.445400,785.0615,2.0168659687042236
1763291943.4478629,2025-11-16 12:19:03.447863,785.064,2.0193285942077637
1763291943.450366,2025-11-16 12:19:03.450366,785.0665,2.021831750869751
1763291943.4526727,2025-11-16 12:19:03.452673,785.067,2.0241384506225586
1763291943.4547493,2025-11-16 12:19:03.454749,785.069,2.026215076446533
1763291943.457056,2025-11-16 12:19:03.457056,785.0715,2.028521776199341
1763291943.4591537,2025-11-16 12:19:03.459154,785.0725,2.0306193828582764
1763291943.4611323,2025-11-16 12:19:03.461132,785.0755,2.0325980186462402
1763291943.4630413,2025-11-16 12:19:03.463041,840.0,2.0345070362091064
1763291943.4723463,2025-11-16 12:19:03.472346,840.019,2.0438120365142822
1763291943.4756892,2025-11-16 12:19:03.475689,840.0235,2.0471549034118652
1763291943.4785187,2025-11-16 12:19:03.478519,840.025,2.0499844551086426
1763291943.4810705,2025-11-16 12:19:03.481071,840.026,2.0525362491607666
1763291943.483856,2025-11-16 12:19:03.483856,840.0285,2.05532169342041
1763291943.4867802,2025-11-16 12:19:03.486780,840.029,2.058245897293091
1763291943.4893665,2025-11-16 12:19:03.489367,840.0295,2.0608322620391846
1763291943.4919436,2025-11-16 12:19:03.491944,840.031,2.0634093284606934
1763291943.4946344,2025-11-16 12:19:03.494634,840.0315,2.0661001205444336
1763291943.4972134,2025-11-16 12:19:03.497213,840.0335,2.068679094314575
1763291943.4998736,2025-11-16 12:19:03.499874,840.034,2.0713393688201904
1763291943.5024953,2025-11-16 12:19:03.502495,840.0345,2.073961019515991
1763291943.5049748,2025-11-16 12:19:03.504975,840.0375,2.0764405727386475
1763291943.507381,2025-11-16 12:19:03.507381,845.019,2.0788466930389404
1763291943.5113869,2025-11-16 12:19:03.511387,845.038,2.082852602005005
1763291943.5247796,2025-11-16 12:19:03.524780,845.0615,2.096245288848877
1763291943.5273576,2025-11-16 12:19:03.527358,845.063,2.098823308944702
1763291943.52956,2025-11-16 12:19:03.529560,845.064,2.1010258197784424
1763291943.531894,2025-11-16 12:19:03.531894,845.0665,2.1033596992492676
1763291943.5341115,2025-11-16 12:19:03.534111,845.067,2.105577230453491
1763291943.5362089,2025-11-16 12:19:03.536209,845.0675,2.1076745986938477
1763291943.5382657,2025-11-16 12:19:03.538266,845.069,2.109731435775757
1763291943.540405,2025-11-16 12:19:03.540405,845.0695,2.111870765686035
1763291943.542401,2025-11-16 12:19:03.542401,845.0715,2.1138668060302734
1763291943.5444956,2025-11-16 12:19:03.544496,845.072,2.1159613132476807
1763291943.5463905,2025-11-16 12:19:03.546391,900.0,2.11785626411438
1763291943.5557203,2025-11-16 12:19:03.555720,900.019,2.1271860599517822
1763291943.5593371,2025-11-16 12:19:03.559337,900.0235,2.130802869796753
1763291943.5621676,2025-11-16 12:19:03.562168,900.025,2.1336333751678467
1763291943.5654273,2025-11-16 12:19:03.565427,900.026,2.1368930339813232
1763291943.5684118,2025-11-16 12:19:03.568412,900.0285,2.1398775577545166
1763291943.5712967,2025-11-16 12:19:03.571297,900.029,2.1427624225616455
1763291943.5739849,2025-11-16 12:19:03.573985,900.0295,2.1454505920410156
1763291943.5766482,2025-11-16 12:19:03.576648,900.031,2.148113965988159
1763291943.5795274,2025-11-16 12:19:03.579527,900.0315,2.1509931087493896
1763291943.5822527,2025-11-16 12:19:03.582253,900.0335,2.1537184715270996
1763291943.584952,2025-11-16 12:19:03.584952,900.034,2.1564178466796875
1763291943.5876906,2025-11-16 12:19:03.587691,900.0345,2.159156322479248
1763291943.590296,2025-11-16 12:19:03.590296,900.0375,2.16176176071167
1763291943.592861,2025-11-16 12:19:03.592861,905.019,2.1643266677856445
1763291943.5988226,2025-11-16 12:19:03.598823,905.038,2.170288324356079
1763291943.6126778,2025-11-16 12:19:03.612678,905.0615,2.184143543243408
1763291943.6149547,2025-11-16 12:19:03.614955,905.063,2.186420440673828
1763291943.6171646,2025-11-16 12:19:03.617165,905.064,2.1886303424835205
1763291943.6195908,2025-11-16 12:19:03.619591,905.0665,2.191056489944458
1763291943.6219277,2025-11-16 12:19:03.621928,905.067,2.1933934688568115
1763291943.6240113,2025-11-16 12:19:03.624011,905.0675,2.19547700881958
1763291943.6260626,2025-11-16 12:19:03.626063,905.069,2.19752836227417
1763291943.6283069,2025-11-16 12:19:03.628307,905.0695,2.199772596359253
1763291943.6303053,2025-11-16 12:19:03.630305,905.072,2.2017710208892822
