real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762973896.0449717,2025-11-12 19:58:16.044972,15.02,25.887417554855347
1762973896.118386,2025-11-12 19:58:16.118386,15.021,25.960831880569458
1762973897.1426456,2025-11-12 19:58:17.142646,15.022,26.9850914478302
1762973897.1438768,2025-11-12 19:58:17.143877,16.0,26.98632264137268
1762973898.178565,2025-11-12 19:58:18.178565,16.019,28.021010875701904
1762973898.1790302,2025-11-12 19:58:18.179030,16.02,28.02147603034973
1762973898.1895764,2025-11-12 19:58:18.189576,16.021,28.03202223777771
1762973899.2019866,2025-11-12 19:58:19.201987,16.022,29.044432401657104
1762973899.2024045,2025-11-12 19:58:19.202404,17.0,29.04485034942627
1762973900.2351623,2025-11-12 19:58:20.235162,17.019,30.077608108520508
1762973900.2363853,2025-11-12 19:58:20.236385,17.02,30.0788311958313
1762973900.320364,2025-11-12 19:58:20.320364,17.021,30.1628098487854
1762973901.3436286,2025-11-12 19:58:21.343629,17.022,31.18607449531555
1762973901.3448045,2025-11-12 19:58:21.344805,18.0,31.18725037574768
1762973902.388976,2025-11-12 19:58:22.388976,18.019,32.23142194747925
1762973902.3899574,2025-11-12 19:58:22.389957,18.02,32.23240327835083
1762973902.4740262,2025-11-12 19:58:22.474026,18.021,32.31647205352783
1762973903.4969597,2025-11-12 19:58:23.496960,18.022,33.33940553665161
1762973903.4982922,2025-11-12 19:58:23.498292,19.0,33.34073805809021
1762973904.532654,2025-11-12 19:58:24.532654,19.019,34.375099897384644
1762973904.5343015,2025-11-12 19:58:24.534302,19.02,34.376747369766235
1762973904.5352437,2025-11-12 19:58:24.535244,19.021,34.377689599990845
1762973905.5579672,2025-11-12 19:58:25.557967,19.022,35.400413036346436
1762973905.559157,2025-11-12 19:58:25.559157,20.0,35.40160274505615
1762973905.6439252,2025-11-12 19:58:25.643925,20.019,35.48637104034424
1762973906.6674988,2025-11-12 19:58:26.667499,20.02,36.509944677352905
1762973906.6679752,2025-11-12 19:58:26.667975,20.021,36.51042103767395
1762973906.7305362,2025-11-12 19:58:26.730536,20.022,36.5729820728302
1762973906.731762,2025-11-12 19:58:26.731762,21.0,36.57420778274536
1762973907.7667346,2025-11-12 19:58:27.766735,21.019,37.60918045043945
1762973907.8180597,2025-11-12 19:58:27.818060,21.02,37.660505533218384
1762973908.8407054,2025-11-12 19:58:28.840705,21.021,38.68315124511719
1762973908.841253,2025-11-12 19:58:28.841253,21.022,38.683698892593384
1762973908.8422334,2025-11-12 19:58:28.842233,22.0,38.68467926979065
1762973908.9263334,2025-11-12 19:58:28.926333,22.019,38.768779277801514
1762973909.9503946,2025-11-12 19:58:29.950395,22.02,39.79284048080444
1762973909.9520066,2025-11-12 19:58:29.952007,22.021,39.79445242881775
1762973910.014711,2025-11-12 19:58:30.014711,22.022,39.85715675354004
1762973910.0152116,2025-11-12 19:58:30.015212,23.0,39.85765743255615
1762973911.0512822,2025-11-12 19:58:31.051282,23.019,40.89372801780701
1762973911.051823,2025-11-12 19:58:31.051823,23.02,40.89426875114441
1762973911.1033943,2025-11-12 19:58:31.103394,23.021,40.94584012031555
1762973912.1269386,2025-11-12 19:58:32.126939,23.022,41.96938443183899
1762973912.1274233,2025-11-12 19:58:32.127423,24.0,41.9698691368103
1762973913.160213,2025-11-12 19:58:33.160213,24.019,43.00265884399414
1762973913.1607442,2025-11-12 19:58:33.160744,24.02,43.00319004058838
1762973913.1713784,2025-11-12 19:58:33.171378,24.021,43.013824224472046
1762973914.1942835,2025-11-12 19:58:34.194283,24.022,44.03672933578491
1762973914.1957066,2025-11-12 19:58:34.195707,25.0,44.03815245628357
1762973915.2396243,2025-11-12 19:58:35.239624,25.019,45.082070112228394
1762973915.2919219,2025-11-12 19:58:35.291922,25.02,45.13436770439148
1762973916.3151956,2025-11-12 19:58:36.315196,25.021,46.15764141082764
1762973916.3167017,2025-11-12 19:58:36.316702,25.022,46.15914750099182
1762973916.3178272,2025-11-12 19:58:36.317827,26.0,46.16027307510376
1762973916.4031215,2025-11-12 19:58:36.403121,26.019,46.245567321777344
1762973917.4270558,2025-11-12 19:58:37.427056,26.02,47.26950168609619
1762973917.4284806,2025-11-12 19:58:37.428481,26.021,47.2709264755249
1762973917.4918897,2025-11-12 19:58:37.491890,26.022,47.33433556556702
1762973917.493248,2025-11-12 19:58:37.493248,27.0,47.33569383621216
1762973918.51818,2025-11-12 19:58:38.518180,27.019,48.36062574386597
1762973919.5297885,2025-11-12 19:58:39.529788,27.02,49.37223434448242
1762973919.5303297,2025-11-12 19:58:39.530330,27.021,49.37277555465698
1762973920.5423524,2025-11-12 19:58:40.542352,27.022,50.38479828834534
1762973920.5439165,2025-11-12 19:58:40.543916,28.0,50.38636231422424
1762973921.5889447,2025-11-12 19:58:41.588945,28.019,51.43139052391052
1762973921.5894566,2025-11-12 19:58:41.589457,28.02,51.43190240859985
1762973921.600083,2025-11-12 19:58:41.600083,28.021,51.44252896308899
1762973922.6220849,2025-11-12 19:58:42.622085,28.022,52.46453070640564
1762973922.6226647,2025-11-12 19:58:42.622665,29.0,52.465110540390015
1762973924.6571672,2025-11-12 19:58:44.657167,29.019,54.49961304664612
1762973924.6586673,2025-11-12 19:58:44.658667,29.02,54.501113176345825
1762973924.6598735,2025-11-12 19:58:44.659873,29.021,54.5023193359375
1762973924.6610436,2025-11-12 19:58:44.661044,29.022,54.50348949432373
1762973924.6621392,2025-11-12 19:58:44.662139,30.0,54.5045850276947
1762973925.6975353,2025-11-12 19:58:45.697535,30.019,55.53998112678528
1762973925.6991587,2025-11-12 19:58:45.699159,30.02,55.54160451889038
1762973925.7003837,2025-11-12 19:58:45.700384,30.021,55.542829513549805
1762973926.7232804,2025-11-12 19:58:46.723280,30.022,56.5657262802124
1762973926.7249024,2025-11-12 19:58:46.724902,31.0,56.56734824180603
1762973926.8102293,2025-11-12 19:58:46.810229,31.019,56.65267515182495
1762973927.8356144,2025-11-12 19:58:47.835614,31.02,57.67806029319763
1762973927.8373127,2025-11-12 19:58:47.837313,31.021,57.67975854873657
1762973927.8901827,2025-11-12 19:58:47.890183,31.022,57.73262858390808
1762973927.8916295,2025-11-12 19:58:47.891629,32.0,57.73407530784607
1762973928.9165702,2025-11-12 19:58:48.916570,32.019,58.759016036987305
1762973928.98939,2025-11-12 19:58:48.989390,32.02,58.83183574676514
1762973930.0134878,2025-11-12 19:58:50.013488,32.021,59.85593366622925
1762973930.0140414,2025-11-12 19:58:50.014041,32.022,59.85648727416992
1762973930.0144129,2025-11-12 19:58:50.014413,33.0,59.85685873031616
1762973930.0974371,2025-11-12 19:58:50.097437,33.019,59.93988299369812
1762973931.1220825,2025-11-12 19:58:51.122082,33.02,60.96452832221985
1762973931.1236758,2025-11-12 19:58:51.123676,33.021,60.966121673583984
1762973931.1873996,2025-11-12 19:58:51.187400,33.022,61.02984547615051
1762973931.189164,2025-11-12 19:58:51.189164,34.0,61.031609773635864
1762973932.2159567,2025-11-12 19:58:52.215957,34.019,62.05840253829956
1762973932.2700005,2025-11-12 19:58:52.270000,34.02,62.112446308135986
1762973933.2928507,2025-11-12 19:58:53.292851,34.021,63.13529658317566
1762973933.2934353,2025-11-12 19:58:53.293435,34.022,63.135881185531616
1762973933.2939403,2025-11-12 19:58:53.293940,35.0,63.13638615608215
1762973933.37777,2025-11-12 19:58:53.377770,35.019,63.220215797424316
1762973934.4016569,2025-11-12 19:58:54.401657,35.02,64.24410271644592
1762973934.4032319,2025-11-12 19:58:54.403232,35.021,64.24567770957947
1762973934.4662297,2025-11-12 19:58:54.466230,35.022,64.30867552757263
1762973934.467765,2025-11-12 19:58:54.467765,36.0,64.31021094322205
1762973935.5020452,2025-11-12 19:58:55.502045,36.019,65.34449100494385
1762973935.5033445,2025-11-12 19:58:55.503345,36.02,65.34579038619995
1762973935.5564053,2025-11-12 19:58:55.556405,36.021,65.39885115623474
1762973936.5802202,2025-11-12 19:58:56.580220,36.022,66.42266607284546
1762973936.5819438,2025-11-12 19:58:56.581944,37.0,66.42438960075378
1762973937.61595,2025-11-12 19:58:57.615950,37.019,67.45839595794678
1762973937.6177907,2025-11-12 19:58:57.617791,37.02,67.46023654937744
1762973937.6192834,2025-11-12 19:58:57.619283,37.021,67.4617292881012
1762973938.6428235,2025-11-12 19:58:58.642823,37.022,68.48526930809021
1762973938.6445692,2025-11-12 19:58:58.644569,38.0,68.48701500892639
1762973938.7296014,2025-11-12 19:58:58.729601,38.019,68.57204723358154
1762973939.7550778,2025-11-12 19:58:59.755078,38.02,69.59752368927002
1762973939.756987,2025-11-12 19:58:59.756987,38.021,69.59943294525146
1762973939.7690518,2025-11-12 19:58:59.769052,38.022,69.61149764060974
1762973939.7708192,2025-11-12 19:58:59.770819,39.0,69.61326503753662
1762973940.8066487,2025-11-12 19:59:00.806649,39.019,70.649094581604
1762973940.8189971,2025-11-12 19:59:00.818997,39.02,70.66144299507141
1762973941.842412,2025-11-12 19:59:01.842412,39.021,71.6848578453064
1762973941.843152,2025-11-12 19:59:01.843152,39.022,71.68559789657593
1762973941.8436806,2025-11-12 19:59:01.843681,40.0,71.6861264705658
1762973941.9261014,2025-11-12 19:59:01.926101,40.019,71.76854729652405
1762973942.9503243,2025-11-12 19:59:02.950324,40.02,72.79277014732361
1762973942.950922,2025-11-12 19:59:02.950922,40.021,72.79336786270142
1762973942.9619043,2025-11-12 19:59:02.961904,40.022,72.80435013771057
1762973942.9624443,2025-11-12 19:59:02.962444,41.0,72.80489015579224
1762973943.9957392,2025-11-12 19:59:03.995739,41.019,73.83818507194519
1762973943.997178,2025-11-12 19:59:03.997178,41.02,73.83962392807007
1762973943.9988697,2025-11-12 19:59:03.998870,41.021,73.8413155078888
1762973945.0232043,2025-11-12 19:59:05.023204,41.022,74.86565017700195
1762973945.0252213,2025-11-12 19:59:05.025221,42.0,74.86766719818115
1762973945.1101747,2025-11-12 19:59:05.110175,42.019,74.95262050628662
1762973946.1346135,2025-11-12 19:59:06.134614,42.02,75.97705936431885
1762973946.1366851,2025-11-12 19:59:06.136685,42.021,75.97913098335266
1762973946.1899073,2025-11-12 19:59:06.189907,42.022,76.0323531627655
1762973946.1907103,2025-11-12 19:59:06.190710,43.0,76.03315615653992
1762973947.2142286,2025-11-12 19:59:07.214229,43.019,77.05667448043823
1762973947.2790995,2025-11-12 19:59:07.279099,43.02,77.12154531478882
1762973948.3027897,2025-11-12 19:59:08.302790,43.021,78.14523553848267
1762973948.3047822,2025-11-12 19:59:08.304782,43.022,78.14722800254822
1762973948.3064861,2025-11-12 19:59:08.306486,44.0,78.14893198013306
1762973948.3920407,2025-11-12 19:59:08.392041,44.019,78.23448657989502
1762973949.4164124,2025-11-12 19:59:09.416412,44.02,79.25885820388794
1762973949.4183137,2025-11-12 19:59:09.418314,44.021,79.26075959205627
1762973949.4824612,2025-11-12 19:59:09.482461,44.022,79.32490706443787
1762973949.4845881,2025-11-12 19:59:09.484588,45.0,79.32703399658203
1762973950.5195372,2025-11-12 19:59:10.519537,45.019,80.36198306083679
1762973950.5212553,2025-11-12 19:59:10.521255,45.02,80.3637011051178
1762973950.5334244,2025-11-12 19:59:10.533424,45.021,80.37587022781372
1762973951.5565832,2025-11-12 19:59:11.556583,45.022,81.39902901649475
1762973951.5572867,2025-11-12 19:59:11.557287,46.0,81.39973258972168
1762973952.589486,2025-11-12 19:59:12.589486,46.019,82.43193173408508
1762973952.5901825,2025-11-12 19:59:12.590183,46.02,82.43262839317322
1762973952.6628685,2025-11-12 19:59:12.662868,46.021,82.50531435012817
1762973953.6865702,2025-11-12 19:59:13.686570,46.022,83.52901601791382
1762973953.6873386,2025-11-12 19:59:13.687339,47.0,83.52978444099426
1762973954.7225795,2025-11-12 19:59:14.722579,47.019,84.56502532958984
1762973954.7233026,2025-11-12 19:59:14.723303,47.02,84.56574845314026
1762973954.734212,2025-11-12 19:59:14.734212,47.021,84.57665777206421
1762973955.7575197,2025-11-12 19:59:15.757520,47.022,85.59996557235718
1762973955.7595587,2025-11-12 19:59:15.759559,48.0,85.60200452804565
1762973956.8157196,2025-11-12 19:59:16.815720,48.019,86.6581654548645
1762973956.8267303,2025-11-12 19:59:16.826730,48.02,86.66917610168457
1762973957.8502219,2025-11-12 19:59:17.850222,48.021,87.69266772270203
1762973957.8525476,2025-11-12 19:59:17.852548,48.022,87.69499349594116
1762973957.8544276,2025-11-12 19:59:17.854428,49.0,87.69687342643738
1762973957.9395597,2025-11-12 19:59:17.939560,49.019,87.78200554847717
1762973958.9644418,2025-11-12 19:59:18.964442,49.02,88.80688762664795
1762973958.9651968,2025-11-12 19:59:18.965197,49.021,88.80764269828796
1762973958.9657383,2025-11-12 19:59:18.965738,49.022,88.8081841468811
1762973958.9662728,2025-11-12 19:59:18.966273,50.0,88.80871868133545
1762973959.999568,2025-11-12 19:59:19.999568,50.019,89.84201383590698
1762973960.0007367,2025-11-12 19:59:20.000737,50.02,89.84318256378174
1762973960.0116751,2025-11-12 19:59:20.011675,50.021,89.85412096977234
1762973961.0343802,2025-11-12 19:59:21.034380,50.022,90.87682604789734
1762973961.0351691,2025-11-12 19:59:21.035169,51.0,90.87761497497559
1762973962.0690668,2025-11-12 19:59:22.069067,51.019,91.91151261329651
1762973962.0715175,2025-11-12 19:59:22.071517,51.02,91.9139633178711
1762973962.1461642,2025-11-12 19:59:22.146164,51.021,91.98861002922058
1762973963.1696079,2025-11-12 19:59:23.169608,51.022,93.01205372810364
1762973963.171882,2025-11-12 19:59:23.171882,52.0,93.01432776451111
1762973964.2072365,2025-11-12 19:59:24.207237,52.019,94.04968237876892
1762973964.2097774,2025-11-12 19:59:24.209777,52.02,94.0522232055664
1762973964.2123435,2025-11-12 19:59:24.212343,52.021,94.05478930473328
1762973965.237122,2025-11-12 19:59:25.237122,52.022,95.07956790924072
1762973965.2394114,2025-11-12 19:59:25.239411,53.0,95.08185720443726
1762973966.2960186,2025-11-12 19:59:26.296019,53.019,96.13846445083618
1762973966.3073003,2025-11-12 19:59:26.307300,53.02,96.14974617958069
1762973967.3300393,2025-11-12 19:59:27.330039,53.021,97.17248511314392
1762973967.3324404,2025-11-12 19:59:27.332440,53.022,97.17488622665405
1762973967.3345816,2025-11-12 19:59:27.334582,54.0,97.17702746391296
1762973968.389935,2025-11-12 19:59:28.389935,54.019,98.2323808670044
1762973968.3928075,2025-11-12 19:59:28.392807,54.02,98.23525333404541
1762973969.4168973,2025-11-12 19:59:29.416897,54.021,99.25934314727783
1762973969.4193366,2025-11-12 19:59:29.419337,54.022,99.26178240776062
1762973969.4216545,2025-11-12 19:59:29.421654,55.0,99.26410031318665
1762973969.506134,2025-11-12 19:59:29.506134,55.019,99.34857988357544
1762973970.531861,2025-11-12 19:59:30.531861,55.02,100.37430691719055
1762973970.5345232,2025-11-12 19:59:30.534523,55.021,100.3769690990448
1762973970.58859,2025-11-12 19:59:30.588590,55.022,100.43103575706482
1762973970.5894144,2025-11-12 19:59:30.589414,56.0,100.43186020851135
1762973971.6239877,2025-11-12 19:59:31.623988,56.019,101.46643352508545
1762973971.688756,2025-11-12 19:59:31.688756,56.02,101.53120183944702
1762973972.7122376,2025-11-12 19:59:32.712238,56.021,102.55468344688416
1762973972.7147946,2025-11-12 19:59:32.714795,56.022,102.55724048614502
1762973972.7170568,2025-11-12 19:59:32.717057,57.0,102.55950260162354
1762973972.8033533,2025-11-12 19:59:32.803353,57.019,102.64579916000366
1762973973.8286965,2025-11-12 19:59:33.828696,57.02,103.67114233970642
1762973973.8313997,2025-11-12 19:59:33.831400,57.021,103.67384552955627
1762973973.8450375,2025-11-12 19:59:33.845037,57.022,103.68748331069946
1762973973.8458278,2025-11-12 19:59:33.845828,58.0,103.68827366828918
1762973974.8808532,2025-11-12 19:59:34.880853,58.019,104.72329902648926
1762973974.9331882,2025-11-12 19:59:34.933188,58.02,104.77563405036926
1762973975.958988,2025-11-12 19:59:35.958988,58.021,105.801433801651
1762973975.9618402,2025-11-12 19:59:35.961840,58.022,105.8042860031128
1762973975.9642491,2025-11-12 19:59:35.964249,59.0,105.80669498443604
1762973976.0490873,2025-11-12 19:59:36.049087,59.019,105.8915331363678
1762973977.0748847,2025-11-12 19:59:37.074885,59.02,106.91733050346375
1762973977.077597,2025-11-12 19:59:37.077597,59.021,106.9200427532196
1762973977.1424572,2025-11-12 19:59:37.142457,59.022,106.98490309715271
1762973977.1451917,2025-11-12 19:59:37.145192,60.0,106.98763751983643
