real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763084171.282631,2025-11-14 02:36:11.282631,6.12,31.766830682754517
1763084172.3300319,2025-11-14 02:36:12.330032,6.121,32.814231634140015
1763084172.3445776,2025-11-14 02:36:12.344578,6.122,32.82877731323242
1763084172.3525174,2025-11-14 02:36:12.352517,6.123,32.83671712875366
1763084173.3811285,2025-11-14 02:36:13.381129,6.124,33.865328311920166
1763084173.387355,2025-11-14 02:36:13.387355,7.651821579594499,33.87155485153198
1763084174.4742956,2025-11-14 02:36:14.474296,7.671,34.95849537849426
1763084175.5327654,2025-11-14 02:36:15.532765,7.672,36.01696515083313
1763084175.5530674,2025-11-14 02:36:15.553067,7.673,36.037267208099365
1763084175.5691397,2025-11-14 02:36:15.569140,7.674,36.05333948135376
1763084176.5953524,2025-11-14 02:36:16.595352,7.675,37.0795521736145
1763084177.6389697,2025-11-14 02:36:17.638970,7.676,38.12316942214966
1763084177.6438541,2025-11-14 02:36:17.643854,7.677,38.12805390357971
1763084177.709988,2025-11-14 02:36:17.709988,7.678,38.19418787956238
1763084177.715174,2025-11-14 02:36:17.715174,7.750382583056654,38.199373722076416
1763084177.7194858,2025-11-14 02:36:17.719486,7.751382583056654,38.20368552207947
1763084178.7626233,2025-11-14 02:36:18.762623,7.77,39.24682307243347
1763084178.8412573,2025-11-14 02:36:18.841257,7.771,39.32545709609985
1763084179.8864474,2025-11-14 02:36:19.886447,7.772,40.37064719200134
1763084179.901457,2025-11-14 02:36:19.901457,7.773,40.38565683364868
1763084180.9270966,2025-11-14 02:36:20.927097,7.774,41.411296367645264
1763084180.937204,2025-11-14 02:36:20.937204,7.775,41.421403646469116
1763084181.0079691,2025-11-14 02:36:21.007969,7.776,41.49216890335083
1763084181.0264153,2025-11-14 02:36:21.026415,7.776,41.51061511039734
1763084182.0499754,2025-11-14 02:36:22.049975,7.777,42.534175157547
1763084182.0516398,2025-11-14 02:36:22.051640,7.7791396076255035,42.535839557647705
1763084182.0529482,2025-11-14 02:36:22.052948,7.780139607625504,42.537147998809814
1763084183.1100173,2025-11-14 02:36:23.110017,7.799,43.59421706199646
1763084183.1343517,2025-11-14 02:36:23.134352,7.8,43.61855149269104
1763084183.163341,2025-11-14 02:36:23.163341,7.801,43.647540807724
1763084184.1990292,2025-11-14 02:36:24.199029,7.802,44.683228969573975
1763084184.2167797,2025-11-14 02:36:24.216780,7.803,44.700979471206665
1763084184.2260008,2025-11-14 02:36:24.226001,7.804,44.710200548172
1763084185.257748,2025-11-14 02:36:25.257748,7.805,45.741947650909424
1763084186.2963476,2025-11-14 02:36:26.296348,7.806,46.78054738044739
1763084186.3022397,2025-11-14 02:36:26.302240,9.585597190365398,46.786439418792725
1763084186.4008129,2025-11-14 02:36:26.400813,9.605,46.88501262664795
1763084187.4507825,2025-11-14 02:36:27.450783,9.606,47.93498229980469
1763084187.4733343,2025-11-14 02:36:27.473334,9.607,47.957534074783325
1763084187.500138,2025-11-14 02:36:27.500138,9.608,47.98433780670166
1763084188.53301,2025-11-14 02:36:28.533010,9.609,49.01720976829529
1763084188.5506706,2025-11-14 02:36:28.550671,9.61,49.03487038612366
1763084188.5577495,2025-11-14 02:36:28.557750,9.611,49.04194927215576
1763084189.5842793,2025-11-14 02:36:29.584279,9.612,50.06847906112671
1763084189.5896418,2025-11-14 02:36:29.589642,10.152582434998886,50.07384157180786
1763084189.680438,2025-11-14 02:36:29.680438,10.172,50.16463780403137
1763084190.7207408,2025-11-14 02:36:30.720741,10.173,51.20494055747986
1763084190.7438219,2025-11-14 02:36:30.743822,10.174,51.2280216217041
1763084190.7702596,2025-11-14 02:36:30.770260,10.175,51.254459381103516
1763084191.8062515,2025-11-14 02:36:31.806252,10.176,52.29045128822327
1763084191.8256035,2025-11-14 02:36:31.825603,10.177,52.30980324745178
1763084191.8329997,2025-11-14 02:36:31.833000,10.178,52.31719946861267
1763084192.859086,2025-11-14 02:36:32.859086,10.179,53.34328579902649
1763084192.8643434,2025-11-14 02:36:32.864343,11.589244550352646,53.34854316711426
1763084192.86881,2025-11-14 02:36:32.868810,11.590244550352645,53.35300970077515
1763084196.9170399,2025-11-14 02:36:36.917040,11.590244550352645,57.40123963356018
1763084197.0350273,2025-11-14 02:36:37.035027,11.591352824552814,57.519227027893066
1763084199.0807333,2025-11-14 02:36:39.080733,11.592352824552814,59.56493306159973
1763084200.1605031,2025-11-14 02:36:40.160503,11.609,60.64470291137695
1763084201.2133582,2025-11-14 02:36:41.213358,11.61,61.69755792617798
1763084201.256631,2025-11-14 02:36:41.256631,11.611,61.74083065986633
1763084201.2950857,2025-11-14 02:36:41.295086,11.612,61.7792854309082
1763084202.3483722,2025-11-14 02:36:42.348372,11.613,62.8325719833374
1763084203.4028485,2025-11-14 02:36:43.402848,11.614,63.88704824447632
1763084203.4350746,2025-11-14 02:36:43.435075,11.615,63.91927433013916
1763084203.463773,2025-11-14 02:36:43.463773,11.616,63.947972774505615
1763084204.501924,2025-11-14 02:36:44.501924,11.617,64.98612380027771
1763084204.528834,2025-11-14 02:36:44.528834,11.618,65.01303386688232
1763084204.547931,2025-11-14 02:36:44.547931,11.619,65.0321307182312
1763084205.5763664,2025-11-14 02:36:45.576366,11.62,66.06056618690491
1763084205.647607,2025-11-14 02:36:45.647607,11.621,66.13180685043335
1763084205.670571,2025-11-14 02:36:45.670571,11.621,66.15477085113525
1763084206.7084954,2025-11-14 02:36:46.708495,11.622,67.19269514083862
1763084206.7147956,2025-11-14 02:36:46.714796,11.623,67.19899535179138
1763084206.7182994,2025-11-14 02:36:46.718299,12.18083788020298,67.20249915122986
1763084206.8097548,2025-11-14 02:36:46.809755,12.2,67.29395461082458
1763084207.857773,2025-11-14 02:36:47.857773,12.201,68.34197282791138
1763084207.8816466,2025-11-14 02:36:47.881647,12.202,68.36584639549255
1763084207.9085813,2025-11-14 02:36:47.908581,12.203,68.39278101921082
1763084208.9506805,2025-11-14 02:36:48.950680,12.204,69.43488025665283
1763084208.9646108,2025-11-14 02:36:48.964611,12.205,69.44881057739258
1763084208.9690015,2025-11-14 02:36:48.969002,12.206,69.45320129394531
1763084209.9957714,2025-11-14 02:36:49.995771,12.207,70.47997117042542
1763084209.9975874,2025-11-14 02:36:49.997587,13.459318852845557,70.48178720474243
1763084209.9988995,2025-11-14 02:36:49.998899,13.460318852845557,70.48309922218323
1763084211.0970993,2025-11-14 02:36:51.097099,13.479,71.58129906654358
1763084212.1496708,2025-11-14 02:36:52.149671,13.48,72.63387060165405
1763084212.173819,2025-11-14 02:36:52.173819,13.481,72.65801882743835
1763084213.2025325,2025-11-14 02:36:53.202533,13.482,73.6867322921753
1763084214.2586584,2025-11-14 02:36:54.258658,13.483,74.74285817146301
1763084214.2664237,2025-11-14 02:36:54.266424,13.484,74.75062346458435
1763084214.3553858,2025-11-14 02:36:54.355386,13.485,74.83958554267883
1763084215.3917613,2025-11-14 02:36:55.391761,13.486,75.87596106529236
1763084215.3970532,2025-11-14 02:36:55.397053,13.719077402789338,75.8812530040741
1763084215.3995821,2025-11-14 02:36:55.399582,13.720077402789338,75.88378190994263
1763084216.4405491,2025-11-14 02:36:56.440549,13.739,76.92474889755249
1763084216.461007,2025-11-14 02:36:56.461007,13.74,76.94520688056946
1763084216.4809146,2025-11-14 02:36:56.480915,13.741,76.96511435508728
1763084217.520722,2025-11-14 02:36:57.520722,13.742,78.0049216747284
1763084218.553977,2025-11-14 02:36:58.553977,13.743,79.03817677497864
1763084218.5653965,2025-11-14 02:36:58.565397,13.744,79.04959630966187
1763084218.5752392,2025-11-14 02:36:58.575239,13.745,79.05943894386292
1763084218.5920012,2025-11-14 02:36:58.592001,13.745,79.07620096206665
1763084219.6186152,2025-11-14 02:36:59.618615,13.746,80.10281491279602
1763084219.6203284,2025-11-14 02:36:59.620328,16.624433385520128,80.10452818870544
1763084219.6217296,2025-11-14 02:36:59.621730,16.62543338552013,80.10592937469482
1763084220.6853876,2025-11-14 02:37:00.685388,16.644,81.16958737373352
1763084220.7131429,2025-11-14 02:37:00.713143,16.645,81.19734263420105
1763084220.7326722,2025-11-14 02:37:00.732672,16.646,81.21687197685242
1763084221.7620773,2025-11-14 02:37:01.762077,16.647,82.24627709388733
1763084222.814621,2025-11-14 02:37:02.814621,16.648,83.29882073402405
1763084222.8340762,2025-11-14 02:37:02.834076,16.649,83.31827592849731
1763084222.9058225,2025-11-14 02:37:02.905823,16.65,83.39002227783203
1763084223.9348087,2025-11-14 02:37:03.934809,16.651,84.41900849342346
1763084223.9404428,2025-11-14 02:37:03.940443,18.94139591643647,84.42464256286621
1763084223.9449644,2025-11-14 02:37:03.944964,18.94239591643647,84.42916417121887
1763084224.0419898,2025-11-14 02:37:04.041990,18.961,84.52618956565857
1763084225.0808723,2025-11-14 02:37:05.080872,18.962,85.56507205963135
1763084225.103751,2025-11-14 02:37:05.103751,18.963,85.58795070648193
1763084225.1309803,2025-11-14 02:37:05.130980,18.964,85.61518001556396
1763084226.1700237,2025-11-14 02:37:06.170024,18.965,86.65422344207764
1763084226.1862893,2025-11-14 02:37:06.186289,18.966,86.67048907279968
1763084226.1935377,2025-11-14 02:37:06.193538,18.967,86.67773747444153
1763084227.223381,2025-11-14 02:37:07.223381,18.968,87.70758080482483
1763084227.2290099,2025-11-14 02:37:07.229010,18.97246353889954,87.71320962905884
1763084227.2312653,2025-11-14 02:37:07.231265,18.97346353889954,87.71546506881714
1763084228.2746148,2025-11-14 02:37:08.274615,18.992,88.75881457328796
1763084228.2967772,2025-11-14 02:37:08.296777,18.993,88.78097701072693
1763084228.3270192,2025-11-14 02:37:08.327019,18.994,88.81121897697449
1763084229.3672466,2025-11-14 02:37:09.367247,18.995,89.85144639015198
1763084229.3874984,2025-11-14 02:37:09.387498,18.996,89.87169814109802
1763084229.3973236,2025-11-14 02:37:09.397324,18.997,89.8815233707428
1763084230.4293847,2025-11-14 02:37:10.429385,18.998,90.9135844707489
1763084230.4649994,2025-11-14 02:37:10.464999,18.998238744800936,90.94919919967651
1763084230.5209208,2025-11-14 02:37:10.520921,18.999,91.00512051582336
1763084235.5784848,2025-11-14 02:37:15.578485,18.999,96.06268453598022
1763084235.675717,2025-11-14 02:37:15.675717,18.999238744800937,96.15991687774658
1763084236.7222805,2025-11-14 02:37:16.722281,19.019,97.2064802646637
1763084236.749293,2025-11-14 02:37:16.749293,19.02,97.23349285125732
1763084237.7813895,2025-11-14 02:37:17.781389,19.021,98.26558923721313
1763084237.8015304,2025-11-14 02:37:17.801530,19.022,98.2857301235199
1763084237.8164387,2025-11-14 02:37:17.816439,19.023,98.30063843727112
1763084238.8502302,2025-11-14 02:37:18.850230,19.024,99.33442997932434
1763084239.8899996,2025-11-14 02:37:19.890000,19.025,100.37419939041138
1763084239.8970747,2025-11-14 02:37:19.897075,19.026,100.38127446174622
1763084239.9001136,2025-11-14 02:37:19.900114,19.777842851272734,100.38431334495544
1763084240.001933,2025-11-14 02:37:20.001933,19.797,100.48613286018372
1763084241.0523775,2025-11-14 02:37:21.052377,19.798,101.53657722473145
1763084241.0811088,2025-11-14 02:37:21.081109,19.799,101.56530857086182
1763084241.0981243,2025-11-14 02:37:21.098124,19.8,101.58232402801514
1763084242.1343892,2025-11-14 02:37:22.134389,19.801,102.61858892440796
1763084243.1693673,2025-11-14 02:37:23.169367,19.802,103.65356707572937
1763084243.1809375,2025-11-14 02:37:23.180938,19.803,103.66513729095459
1763084243.2375767,2025-11-14 02:37:23.237577,19.804,103.72177648544312
1763084243.2397497,2025-11-14 02:37:23.239750,22.577172552140482,103.72394943237305
1763084243.2411342,2025-11-14 02:37:23.241134,22.578172552140483,103.72533392906189
1763084244.291013,2025-11-14 02:37:24.291013,22.597,104.77521276473999
1763084244.330635,2025-11-14 02:37:24.330635,22.598,104.81483483314514
1763084245.3701103,2025-11-14 02:37:25.370110,22.599,105.85431003570557
1763084245.3921928,2025-11-14 02:37:25.392193,22.6,105.87639260292053
1763084245.417015,2025-11-14 02:37:25.417015,22.601,105.90121483802795
1763084246.4579635,2025-11-14 02:37:26.457963,22.602,106.94216322898865
1763084246.473515,2025-11-14 02:37:26.473515,22.603,106.95771479606628
1763084247.4903762,2025-11-14 02:37:27.490376,22.604,107.97457599639893
1763084247.4922814,2025-11-14 02:37:27.492281,23.057152560682795,107.97648119926453
1763084247.4936879,2025-11-14 02:37:27.493688,23.058152560682796,107.97788763046265
1763084248.5527043,2025-11-14 02:37:28.552704,23.077,109.0369040966034
1763084248.6377332,2025-11-14 02:37:28.637733,23.078,109.12193298339844
1763084249.69117,2025-11-14 02:37:29.691170,23.079,110.17536973953247
1763084249.713013,2025-11-14 02:37:29.713013,23.08,110.19721269607544
1763084250.7300224,2025-11-14 02:37:30.730022,23.081,111.21422219276428
1763084250.7480078,2025-11-14 02:37:30.748008,23.082,111.23220753669739
1763084250.7648218,2025-11-14 02:37:30.764822,23.083,111.24902153015137
1763084251.7933457,2025-11-14 02:37:31.793346,23.084,112.27754545211792
1763084251.7953842,2025-11-14 02:37:31.795384,23.301263648878496,112.27958393096924
1763084251.7967765,2025-11-14 02:37:31.796777,23.302263648878498,112.28097629547119
1763084252.8563251,2025-11-14 02:37:32.856325,23.321,113.3405249118805
1763084253.9010575,2025-11-14 02:37:33.901057,23.322,114.38525724411011
1763084254.9506185,2025-11-14 02:37:34.950619,23.323,115.43481826782227
1763084254.972648,2025-11-14 02:37:34.972648,23.324,115.45684766769409
1763084254.9874907,2025-11-14 02:37:34.987491,23.325,115.47169041633606
1763084256.0223093,2025-11-14 02:37:36.022309,23.326,116.50650906562805
1763084257.0622284,2025-11-14 02:37:37.062228,23.327,117.54642820358276
1763084257.0685532,2025-11-14 02:37:37.068553,23.328,117.55275297164917
1763084257.0703232,2025-11-14 02:37:37.070323,23.84964676738936,117.55452299118042
1763084258.1302385,2025-11-14 02:37:38.130239,23.869,118.61443829536438
1763084258.1601703,2025-11-14 02:37:38.160170,23.87,118.64437007904053
1763084259.1924775,2025-11-14 02:37:39.192477,23.871,119.67667722702026
1763084259.2162855,2025-11-14 02:37:39.216285,23.872,119.70048522949219
1763084260.253318,2025-11-14 02:37:40.253318,23.873,120.73751783370972
1763084261.288962,2025-11-14 02:37:41.288962,23.874,121.77316164970398
1763084261.297617,2025-11-14 02:37:41.297617,23.875,121.78181672096252
1763084261.3154635,2025-11-14 02:37:41.315464,23.876,121.79966330528259
1763084261.3316453,2025-11-14 02:37:41.331645,23.876,121.8158450126648
1763084261.3376844,2025-11-14 02:37:41.337684,23.879117584703806,121.82188415527344
1763084261.3396797,2025-11-14 02:37:41.339680,23.880117584703807,121.82387948036194
1763084262.3943884,2025-11-14 02:37:42.394388,23.899,122.87858819961548
1763084262.4264867,2025-11-14 02:37:42.426487,23.9,122.91068649291992
1763084262.457866,2025-11-14 02:37:42.457866,23.901,122.9420657157898
1763084263.4959998,2025-11-14 02:37:43.496000,23.902,123.9801995754242
1763084263.5199392,2025-11-14 02:37:43.519939,23.903,124.0041389465332
1763084263.5300183,2025-11-14 02:37:43.530018,23.904,124.01421809196472
1763084264.552087,2025-11-14 02:37:44.552087,23.905,125.0362868309021
1763084265.6010609,2025-11-14 02:37:45.601061,23.906,126.08526062965393
1763084265.6029289,2025-11-14 02:37:45.602929,24.129750102175503,126.08712863922119
1763084266.6638613,2025-11-14 02:37:46.663861,24.149,127.1480610370636
1763084266.6916327,2025-11-14 02:37:46.691633,24.15,127.1758325099945
1763084267.7257068,2025-11-14 02:37:47.725707,24.151,128.20990657806396
1763084268.7679117,2025-11-14 02:37:48.767912,24.152,129.25211143493652
1763084268.7901163,2025-11-14 02:37:48.790116,24.153,129.274316072464
1763084268.8651237,2025-11-14 02:37:48.865124,24.154,129.34932351112366
1763084269.9083636,2025-11-14 02:37:49.908364,24.155,130.3925633430481
1763084269.9148364,2025-11-14 02:37:49.914836,24.156,130.39903616905212
1763084269.9201543,2025-11-14 02:37:49.920154,24.70580353996563,130.40435409545898
1763084270.964356,2025-11-14 02:37:50.964356,24.725,131.44855570793152
1763084270.9908006,2025-11-14 02:37:50.990801,24.726,131.47500038146973
1763084271.011807,2025-11-14 02:37:51.011807,24.727,131.49600672721863
1763084272.052312,2025-11-14 02:37:52.052312,24.728,132.5365116596222
1763084273.093578,2025-11-14 02:37:53.093578,24.729,133.57777786254883
1763084273.1091213,2025-11-14 02:37:53.109121,24.73,133.5933210849762
1763084273.190934,2025-11-14 02:37:53.190934,24.731,133.67513370513916
1763084273.2093678,2025-11-14 02:37:53.209368,24.731,133.69356751441956
1763084273.2320764,2025-11-14 02:37:53.232076,24.732,133.71627616882324
1763084273.236802,2025-11-14 02:37:53.236802,25.390610083310282,133.72100186347961
1763084274.2840405,2025-11-14 02:37:54.284040,25.41,134.76824021339417
1763084274.3196585,2025-11-14 02:37:54.319659,25.411,134.80385828018188
1763084275.3601031,2025-11-14 02:37:55.360103,25.412,135.84430289268494
1763084275.3765938,2025-11-14 02:37:55.376594,25.413,135.86079359054565
1763084275.392061,2025-11-14 02:37:55.392061,25.414,135.8762607574463
1763084276.4179072,2025-11-14 02:37:56.417907,25.415,136.90210700035095
1763084277.4614558,2025-11-14 02:37:57.461456,25.416,137.94565558433533
1763084277.4687798,2025-11-14 02:37:57.468780,25.417,137.95297956466675
1763084277.4708374,2025-11-14 02:37:57.470837,25.65598867162542,137.9550371170044
1763084278.5262349,2025-11-14 02:37:58.526235,25.675,139.01043462753296
1763084278.5584528,2025-11-14 02:37:58.558453,25.676,139.0426526069641
1763084278.5775752,2025-11-14 02:37:58.577575,25.677,139.06177496910095
1763084279.6084344,2025-11-14 02:37:59.608434,25.678,140.0926342010498
1763084280.6542182,2025-11-14 02:38:00.654218,25.679,141.13841795921326
1763084280.6666992,2025-11-14 02:38:00.666699,25.68,141.15089893341064
1763084280.7255867,2025-11-14 02:38:00.725587,25.681,141.2097864151001
1763084281.7535691,2025-11-14 02:38:01.753569,25.682,142.2377688884735
1763084281.7559397,2025-11-14 02:38:01.755940,25.918479448098495,142.24013948440552
1763084281.7577522,2025-11-14 02:38:01.757752,25.919479448098496,142.24195194244385
1763084281.8625708,2025-11-14 02:38:01.862571,25.938,142.34677052497864
1763084282.9100583,2025-11-14 02:38:02.910058,25.939,143.39425802230835
1763084282.9363916,2025-11-14 02:38:02.936392,25.94,143.42059135437012
1763084283.9670005,2025-11-14 02:38:03.967000,25.941,144.4512002468109
1763084283.9900327,2025-11-14 02:38:03.990033,25.942,144.47423243522644
1763084284.0136492,2025-11-14 02:38:04.013649,25.943,144.49784898757935
1763084285.038096,2025-11-14 02:38:05.038096,25.944,145.52229571342468
1763084285.0403416,2025-11-14 02:38:05.040342,25.945,145.52454137802124
1763084285.0422318,2025-11-14 02:38:05.042232,26.16537925461143,145.52643156051636
1763084285.0439548,2025-11-14 02:38:05.043955,26.16637925461143,145.52815461158752
1763084286.1064634,2025-11-14 02:38:06.106463,26.185,146.59066319465637
1763084287.1529074,2025-11-14 02:38:07.152907,26.186,147.63710713386536
1763084288.2014177,2025-11-14 02:38:08.201418,26.187,148.6856174468994
1763084288.2182684,2025-11-14 02:38:08.218268,26.188,148.70246815681458
1763084288.2340314,2025-11-14 02:38:08.234031,26.189,148.71823120117188
1763084288.2471626,2025-11-14 02:38:08.247163,26.189,148.73136234283447
1763084289.2787025,2025-11-14 02:38:09.278702,26.19,149.76290225982666
1763084290.3150544,2025-11-14 02:38:10.315054,26.191,150.79925417900085
1763084290.3229723,2025-11-14 02:38:10.322972,26.192,150.80717206001282
1763084290.3292983,2025-11-14 02:38:10.329298,26.780831340810348,150.81349802017212
1763084291.3987007,2025-11-14 02:38:11.398701,26.8,151.8829004764557
1763084291.4425635,2025-11-14 02:38:11.442564,26.801,151.92676329612732
1763084292.4817545,2025-11-14 02:38:12.481755,26.802,152.96595430374146
1763084292.5121427,2025-11-14 02:38:12.512143,26.803,152.996342420578
1763084292.5283525,2025-11-14 02:38:12.528352,26.804,153.01255226135254
1763084293.5548568,2025-11-14 02:38:13.554857,26.805,154.03905653953552
1763084294.6040945,2025-11-14 02:38:14.604095,26.806,155.08829426765442
1763084294.6068738,2025-11-14 02:38:14.606874,26.807,155.091073513031
1763084294.608808,2025-11-14 02:38:14.608808,27.123014111967894,155.09300780296326
1763084294.6105037,2025-11-14 02:38:14.610504,27.124014111967895,155.09470343589783
1763084294.7049484,2025-11-14 02:38:14.704948,27.143,155.18914818763733
1763084295.7585235,2025-11-14 02:38:15.758523,27.144,156.24272322654724
1763084295.778529,2025-11-14 02:38:15.778529,27.145,156.26272869110107
1763084295.8612034,2025-11-14 02:38:15.861203,27.146,156.3454031944275
1763084296.9259918,2025-11-14 02:38:16.925992,27.147,157.4101915359497
1763084296.9655871,2025-11-14 02:38:16.965587,27.148,157.449786901474
1763084297.0012918,2025-11-14 02:38:17.001292,27.149,157.48549151420593
1763084298.0549471,2025-11-14 02:38:18.054947,27.15,158.539146900177
1763084298.0841482,2025-11-14 02:38:18.084148,27.164,158.5683479309082
1763084298.108568,2025-11-14 02:38:18.108568,27.165,158.5927677154541
1763084299.1423643,2025-11-14 02:38:19.142364,27.166,159.6265640258789
1763084300.191215,2025-11-14 02:38:20.191215,27.167,160.67541480064392
1763084300.2099617,2025-11-14 02:38:20.209962,27.168,160.6941614151001
1763084300.2734196,2025-11-14 02:38:20.273420,27.169,160.75761938095093
1763084301.3088615,2025-11-14 02:38:21.308861,27.17,161.7930612564087
1763084301.311325,2025-11-14 02:38:21.311325,27.171,161.79552483558655
1763084301.3149827,2025-11-14 02:38:21.314983,28.962295325843595,161.79918241500854
1763084301.318405,2025-11-14 02:38:21.318405,28.963295325843596,161.80260467529297
1763084302.367692,2025-11-14 02:38:22.367692,28.982,162.85189175605774
1763084302.4131446,2025-11-14 02:38:22.413145,28.983,162.89734435081482
1763084303.4616673,2025-11-14 02:38:23.461667,28.984,163.945867061615
1763084303.4848452,2025-11-14 02:38:23.484845,28.985,163.96904492378235
1763084303.4985142,2025-11-14 02:38:23.498514,28.986,163.9827139377594
1763084304.5243437,2025-11-14 02:38:24.524344,28.987,165.00854349136353
1763084305.5690103,2025-11-14 02:38:25.569010,28.988,166.0532100200653
1763084305.5717802,2025-11-14 02:38:25.571780,28.989,166.0559799671173
1763084305.5739589,2025-11-14 02:38:25.573959,29.77524981548758,166.05815863609314
1763084305.5757434,2025-11-14 02:38:25.575743,29.77624981548758,166.05994319915771
1763084306.6801977,2025-11-14 02:38:26.680198,29.795,167.16439747810364
1763084307.729029,2025-11-14 02:38:27.729029,29.796,168.21322870254517
1763084307.7620232,2025-11-14 02:38:27.762023,29.797,168.24622297286987
1763084307.791709,2025-11-14 02:38:27.791709,29.798,168.2759087085724
1763084308.8232248,2025-11-14 02:38:28.823225,29.799,169.3074245452881
1763084309.8725002,2025-11-14 02:38:29.872500,29.8,170.35669994354248
1763084309.88489,2025-11-14 02:38:29.884890,29.801,170.36908984184265
