msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1234,node0,node3,318,309548,309568,,20.0,20,20.0,20.676136363636363,,4,,20.75,0,20.676136363636363,4,4,5,4
msg_1235,node0,node4,318,309548,309568,,20.0,20,20.0,20.676136363636363,,4,,20.444805194805195,0,20.676136363636363,4,4,5,4
msg_1236,node0,node1,318,310043,310065,,20.0,24,22.0,20.673948220064727,,4,,20.750809061488674,0,20.673948220064727,4,4,5,4
msg_1237,node0,node2,318,310043,310065,,20.0,24,22.0,20.673948220064727,,4,,20.754045307443366,0,20.673948220064727,4,4,5,4
msg_1238,node0,node3,318,310043,310065,,20.0,24,22.0,20.673948220064727,,4,,20.74757281553398,0,20.673948220064727,4,4,5,4
msg_1239,node0,node4,318,310043,310065,,20.0,24,22.0,20.673948220064727,,4,,20.44336569579288,0,20.673948220064727,4,4,5,4
msg_1240,node0,node1,318,310409,310429,,20.0,20,20.0,20.678225806451614,,4,,20.75483870967742,0,20.678225806451614,4,4,5,4
msg_1241,node0,node2,318,310409,310429,,20.0,20,20.0,20.678225806451614,,4,,20.758064516129032,0,20.678225806451614,4,4,5,4
msg_1242,node0,node3,318,310409,310429,,20.0,20,20.0,20.678225806451614,,4,,20.751612903225805,0,20.678225806451614,4,4,5,4
msg_1243,node0,node4,318,310409,310428,,20.0,19,19.0,20.678225806451614,,4,,20.448387096774194,0,20.678225806451614,4,4,5,4
msg_1244,node0,node1,318,310804,310824,,20.0,20,20.0,20.675241157556272,,4,,20.7524115755627,0,20.675241157556272,4,4,5,4
msg_1245,node0,node2,318,310804,310824,,20.0,20,20.0,20.675241157556272,,4,,20.755627009646304,0,20.675241157556272,4,4,5,4
msg_1246,node0,node3,318,310804,310824,,20.0,20,20.0,20.675241157556272,,4,,20.7491961414791,0,20.675241157556272,4,4,5,4
msg_1247,node0,node4,318,310804,310824,,20.0,20,20.0,20.675241157556272,,4,,20.443729903536976,0,20.675241157556272,4,4,5,4
msg_1248,node0,node1,318,311185,311207,,20.0,24,22.0,20.673076923076923,,4,,20.75,0,20.673076923076923,4,4,5,4
msg_1249,node0,node2,318,311185,311207,,20.0,24,22.0,20.673076923076923,,4,,20.753205128205128,0,20.673076923076923,4,4,5,4
msg_1250,node0,node3,318,311185,311207,,20.0,24,22.0,20.673076923076923,,4,,20.746794871794872,0,20.673076923076923,4,4,5,4
msg_1251,node0,node4,318,311185,311207,,20.0,24,22.0,20.673076923076923,,4,,20.442307692307693,0,20.673076923076923,4,4,5,4
msg_1252,node0,node1,318,313063,313083,,20.0,20,20.0,20.677316293929714,,4,,20.75399361022364,0,20.677316293929714,4,4,5,4
msg_1253,node0,node2,318,313063,313083,,20.0,20,20.0,20.677316293929714,,4,,20.757188498402556,0,20.677316293929714,4,4,5,4
msg_1254,node0,node3,318,313063,313083,,20.0,20,20.0,20.677316293929714,,4,,20.750798722044728,0,20.677316293929714,4,4,5,4
msg_1255,node0,node4,318,313063,313083,,20.0,20,20.0,20.677316293929714,,4,,20.447284345047922,0,20.677316293929714,4,4,5,4
msg_1256,node0,node1,318,315303,315323,,20.0,20,20.0,20.67515923566879,,4,,20.751592356687897,0,20.67515923566879,4,4,5,4
msg_1257,node0,node2,318,315303,315323,,20.0,20,20.0,20.67515923566879,,4,,20.754777070063696,0,20.67515923566879,4,4,5,4
msg_1258,node0,node3,318,315303,315323,,20.0,20,20.0,20.67515923566879,,4,,20.748407643312103,0,20.67515923566879,4,4,5,4
msg_1259,node0,node4,318,315303,315323,,20.0,20,20.0,20.67515923566879,,4,,20.445859872611464,0,20.67515923566879,4,4,5,4
msg_1260,node0,node1,318,315665,315687,,20.0,24,22.0,20.673015873015874,,4,,20.74920634920635,0,20.673015873015874,4,4,5,4
msg_1261,node0,node2,318,315665,315687,,20.0,24,22.0,20.673015873015874,,4,,20.752380952380953,0,20.673015873015874,4,4,5,4
msg_1262,node0,node3,318,315665,315687,,20.0,24,22.0,20.673015873015874,,4,,20.746031746031747,0,20.673015873015874,4,4,5,4
msg_1263,node0,node4,318,315665,315687,,20.0,24,22.0,20.673015873015874,,4,,20.444444444444443,0,20.673015873015874,4,4,5,4
msg_1264,node0,node1,318,316072,316092,,20.0,20,20.0,20.67721518987342,,4,,20.753164556962027,0,20.67721518987342,4,4,5,4
msg_1265,node0,node2,318,316072,316092,,20.0,20,20.0,20.67721518987342,,4,,20.75632911392405,0,20.67721518987342,4,4,5,4
msg_1266,node0,node3,318,316072,316092,,20.0,20,20.0,20.67721518987342,,4,,20.75,0,20.67721518987342,4,4,5,4
msg_1267,node0,node4,318,316072,316091,,20.0,19,19.0,20.67721518987342,,4,,20.449367088607595,0,20.67721518987342,4,4,5,4
msg_1268,node0,node1,318,316856,316878,,20.0,24,22.0,20.67429022082019,,4,,20.750788643533124,0,20.67429022082019,4,4,5,4
msg_1269,node0,node2,318,316856,316878,,20.0,24,22.0,20.67429022082019,,4,,20.753943217665615,0,20.67429022082019,4,4,5,4
msg_1270,node0,node3,318,316856,316878,,20.0,24,22.0,20.67429022082019,,4,,20.747634069400632,0,20.67429022082019,4,4,5,4
msg_1271,node0,node4,318,316856,316878,,20.0,24,22.0,20.67429022082019,,4,,20.444794952681388,0,20.67429022082019,4,4,5,4
msg_1272,node0,node1,318,317723,317743,,20.0,20,20.0,20.678459119496857,,4,,20.754716981132077,0,20.678459119496857,4,4,5,4
msg_1273,node0,node2,318,317723,317743,,20.0,20,20.0,20.678459119496857,,4,,20.757861635220127,0,20.678459119496857,4,4,5,4
msg_1274,node0,node3,318,317723,317743,,20.0,20,20.0,20.678459119496857,,4,,20.751572327044027,0,20.678459119496857,4,4,5,4
msg_1275,node0,node4,318,317723,317742,,20.0,19,19.0,20.678459119496857,,4,,20.449685534591193,0,20.678459119496857,4,4,5,4
msg_1276,node0,node1,318,318629,318649,,20.0,20,20.0,20.67554858934169,,4,,20.752351097178682,0,20.67554858934169,4,4,5,4
msg_1277,node0,node2,318,318629,318649,,20.0,20,20.0,20.67554858934169,,4,,20.755485893416928,0,20.67554858934169,4,4,5,4
msg_1278,node0,node3,318,318629,318649,,20.0,20,20.0,20.67554858934169,,4,,20.74921630094044,0,20.67554858934169,4,4,5,4
msg_1279,node0,node4,318,318629,318649,,20.0,20,20.0,20.67554858934169,,4,,20.44514106583072,0,20.67554858934169,4,4,5,4
msg_1280,node0,node1,318,318910,318932,,20.0,24,22.0,20.6734375,,4,,20.75,0,20.6734375,4,4,5,4
msg_1281,node0,node2,318,318910,318932,,20.0,24,22.0,20.6734375,,4,,20.753125,0,20.6734375,4,4,5,4
msg_1282,node0,node3,318,318910,318932,,20.0,24,22.0,20.6734375,,4,,20.746875,0,20.6734375,4,4,5,4
msg_1283,node0,node4,318,318910,318932,,20.0,24,22.0,20.6734375,,4,,20.44375,0,20.6734375,4,4,5,4
msg_1284,node0,node1,318,318932,318952,,20.0,20,20.0,20.677570093457945,,4,,20.753894080996886,0,20.677570093457945,4,4,5,4
msg_1285,node0,node2,318,318932,318952,,20.0,20,20.0,20.677570093457945,,4,,20.757009345794394,0,20.677570093457945,4,4,5,4
msg_1286,node0,node3,318,318932,318952,,20.0,20,20.0,20.677570093457945,,4,,20.75077881619938,0,20.677570093457945,4,4,5,4
msg_1287,node0,node4,318,318932,318951,,20.0,19,19.0,20.677570093457945,,4,,20.44859813084112,0,20.677570093457945,4,4,5,4
msg_1288,node0,node1,318,319210,319232,,20.0,24,22.0,20.674689440993788,,4,,20.751552795031056,0,20.674689440993788,4,4,5,4
msg_1289,node0,node2,318,319210,319232,,20.0,24,22.0,20.674689440993788,,4,,20.75465838509317,0,20.674689440993788,4,4,5,4
msg_1290,node0,node3,318,319210,319232,,20.0,24,22.0,20.674689440993788,,4,,20.748447204968944,0,20.674689440993788,4,4,5,4
msg_1291,node0,node4,318,319210,319232,,20.0,24,22.0,20.674689440993788,,4,,20.444099378881987,0,20.674689440993788,4,4,5,4
msg_1292,node0,node1,318,319284,319304,,20.0,20,20.0,20.678792569659443,,4,,20.75541795665635,0,20.678792569659443,4,4,5,4
msg_1293,node0,node2,318,319284,319304,,20.0,20,20.0,20.678792569659443,,4,,20.758513931888544,0,20.678792569659443,4,4,5,4
msg_1294,node0,node3,318,319284,319304,,20.0,20,20.0,20.678792569659443,,4,,20.75232198142415,0,20.678792569659443,4,4,5,4
msg_1295,node0,node4,318,319284,319303,,20.0,19,19.0,20.678792569659443,,4,,20.44891640866873,0,20.678792569659443,4,4,5,4
msg_1296,node0,node1,318,320085,320105,,20.0,20,20.0,20.675925925925927,,4,,20.753086419753085,0,20.675925925925927,4,4,5,4
msg_1297,node0,node2,318,320085,320105,,20.0,20,20.0,20.675925925925927,,4,,20.756172839506174,0,20.675925925925927,4,4,5,4
msg_1298,node0,node3,318,320085,320105,,20.0,20,20.0,20.675925925925927,,4,,20.75,0,20.675925925925927,4,4,5,4
msg_1299,node0,node4,318,320085,320105,,20.0,20,20.0,20.675925925925927,,4,,20.444444444444443,0,20.675925925925927,4,4,5,4
msg_1300,node0,node1,318,320160,320182,,20.0,24,22.0,20.673846153846153,,4,,20.75076923076923,0,20.673846153846153,4,4,5,4
msg_1301,node0,node2,318,320160,320182,,20.0,24,22.0,20.673846153846153,,4,,20.753846153846155,0,20.673846153846153,4,4,5,4
msg_1302,node0,node3,318,320160,320182,,20.0,24,22.0,20.673846153846153,,4,,20.747692307692308,0,20.673846153846153,4,4,5,4
msg_1303,node0,node4,318,320160,320182,,20.0,24,22.0,20.673846153846153,,4,,20.443076923076923,0,20.673846153846153,4,4,5,4
msg_1304,node0,node1,318,320238,320258,,20.0,20,20.0,20.677914110429448,,4,,20.754601226993866,0,20.677914110429448,4,4,5,4
msg_1305,node0,node2,318,320238,320258,,20.0,20,20.0,20.677914110429448,,4,,20.757668711656443,0,20.677914110429448,4,4,5,4
msg_1306,node0,node3,318,320238,320258,,20.0,20,20.0,20.677914110429448,,4,,20.75153374233129,0,20.677914110429448,4,4,5,4
msg_1307,node0,node4,318,320238,320258,,20.0,20,20.0,20.677914110429448,,4,,20.447852760736197,0,20.677914110429448,4,4,5,4
msg_1308,node0,node1,318,321247,321267,,20.0,20,20.0,20.67584097859327,,4,,20.75229357798165,0,20.67584097859327,4,4,5,4
msg_1309,node0,node2,318,321247,321267,,20.0,20,20.0,20.67584097859327,,4,,20.755351681957187,0,20.67584097859327,4,4,5,4
msg_1310,node0,node3,318,321247,321267,,20.0,20,20.0,20.67584097859327,,4,,20.749235474006117,0,20.67584097859327,4,4,5,4
msg_1311,node0,node4,318,321247,321267,,20.0,20,20.0,20.67584097859327,,4,,20.446483180428135,0,20.67584097859327,4,4,5,4
msg_1312,node0,node1,318,321589,321611,,20.0,24,22.0,20.673780487804876,,4,,20.75,0,20.673780487804876,4,4,5,4
msg_1313,node0,node2,318,321589,321611,,20.0,24,22.0,20.673780487804876,,4,,20.753048780487806,0,20.673780487804876,4,4,5,4
msg_1314,node0,node3,318,321589,321611,,20.0,24,22.0,20.673780487804876,,4,,20.746951219512194,0,20.673780487804876,4,4,5,4
msg_1315,node0,node4,318,321589,321611,,20.0,24,22.0,20.673780487804876,,4,,20.445121951219512,0,20.673780487804876,4,4,5,4
msg_1316,node0,node1,318,323162,323182,,20.0,20,20.0,20.677811550151976,,4,,20.753799392097264,0,20.677811550151976,4,4,5,4
msg_1317,node0,node2,318,323162,323182,,20.0,20,20.0,20.677811550151976,,4,,20.756838905775076,0,20.677811550151976,4,4,5,4
msg_1318,node0,node3,318,323162,323182,,20.0,20,20.0,20.677811550151976,,4,,20.75075987841945,0,20.677811550151976,4,4,5,4
msg_1319,node0,node4,318,323162,323181,,20.0,19,19.0,20.677811550151976,,4,,20.44984802431611,0,20.677811550151976,4,4,5,4
msg_1320,node0,node1,318,323840,323862,,20.0,24,22.0,20.675,,4,,20.75151515151515,0,20.675,4,4,5,4
msg_1321,node0,node2,318,323840,323862,,20.0,24,22.0,20.675,,4,,20.754545454545454,0,20.675,4,4,5,4
msg_1322,node0,node3,318,323840,323862,,20.0,24,22.0,20.675,,4,,20.74848484848485,0,20.675,4,4,5,4
msg_1323,node0,node4,318,323840,323862,,20.0,24,22.0,20.675,,4,,20.445454545454545,0,20.675,4,4,5,4
msg_1324,node0,node1,318,325827,325847,,20.0,20,20.0,20.679003021148038,,4,,20.755287009063444,0,20.679003021148038,4,4,5,4
msg_1325,node0,node2,318,325827,325847,,20.0,20,20.0,20.679003021148038,,4,,20.758308157099698,0,20.679003021148038,4,4,5,4
msg_1326,node0,node3,318,325827,325847,,20.0,20,20.0,20.679003021148038,,4,,20.75226586102719,0,20.679003021148038,4,4,5,4
msg_1327,node0,node4,318,325827,325846,,20.0,19,19.0,20.679003021148038,,4,,20.45015105740181,0,20.679003021148038,4,4,5,4
msg_1328,node0,node1,318,325994,326014,,20.0,20,20.0,20.676204819277107,,4,,20.753012048192772,0,20.676204819277107,4,4,5,4
msg_1329,node0,node2,318,325994,326014,,20.0,20,20.0,20.676204819277107,,4,,20.75602409638554,0,20.676204819277107,4,4,5,4
msg_1330,node0,node3,318,325994,326014,,20.0,20,20.0,20.676204819277107,,4,,20.75,0,20.676204819277107,4,4,5,4
msg_1331,node0,node4,318,325994,326014,,20.0,20,20.0,20.676204819277107,,4,,20.44578313253012,0,20.676204819277107,4,4,5,4
msg_1332,node0,node1,318,326690,326712,,20.0,24,22.0,20.674174174174173,,4,,20.75075075075075,0,20.674174174174173,4,4,5,4
msg_1333,node0,node2,318,326690,326712,,20.0,24,22.0,20.674174174174173,,4,,20.753753753753752,0,20.674174174174173,4,4,5,4
msg_1334,node0,node3,318,326690,326712,,20.0,24,22.0,20.674174174174173,,4,,20.74774774774775,0,20.674174174174173,4,4,5,4
msg_1335,node0,node4,318,326690,326712,,20.0,24,22.0,20.674174174174173,,4,,20.444444444444443,0,20.674174174174173,4,4,5,4
msg_1336,node0,node1,318,328275,328295,,20.0,20,20.0,20.67814371257485,,4,,20.75449101796407,0,20.67814371257485,4,4,5,4
msg_1337,node0,node2,318,328275,328295,,20.0,20,20.0,20.67814371257485,,4,,20.75748502994012,0,20.67814371257485,4,4,5,4
msg_1338,node0,node3,318,328275,328295,,20.0,20,20.0,20.67814371257485,,4,,20.751497005988025,0,20.67814371257485,4,4,5,4
msg_1339,node0,node4,318,328275,328294,,20.0,19,19.0,20.67814371257485,,4,,20.449101796407184,0,20.67814371257485,4,4,5,4
msg_1340,node0,node1,318,328355,328375,,20.0,20,20.0,20.675373134328357,,4,,20.752238805970148,0,20.675373134328357,4,4,5,4
msg_1341,node0,node2,318,328355,328375,,20.0,20,20.0,20.675373134328357,,4,,20.755223880597015,0,20.675373134328357,4,4,5,4
msg_1342,node0,node3,318,328355,328375,,20.0,20,20.0,20.675373134328357,,4,,20.749253731343284,0,20.675373134328357,4,4,5,4
msg_1343,node0,node4,318,328355,328375,,20.0,20,20.0,20.675373134328357,,4,,20.444776119402984,0,20.675373134328357,4,4,5,4
msg_1344,node0,node1,318,331334,331356,,20.0,24,22.0,20.673363095238095,,4,,20.75,0,20.673363095238095,4,4,5,4
msg_1345,node0,node2,318,331334,331356,,20.0,24,22.0,20.673363095238095,,4,,20.75297619047619,0,20.673363095238095,4,4,5,4
msg_1346,node0,node3,318,331334,331356,,20.0,24,22.0,20.673363095238095,,4,,20.74702380952381,0,20.673363095238095,4,4,5,4
msg_1347,node0,node4,318,331334,331356,,20.0,24,22.0,20.673363095238095,,4,,20.44345238095238,0,20.673363095238095,4,4,5,4
msg_1348,node0,node1,318,331526,331546,,20.0,20,20.0,20.677299703264094,,4,,20.753709198813056,0,20.677299703264094,4,4,5,4
msg_1349,node0,node2,318,331526,331546,,20.0,20,20.0,20.677299703264094,,4,,20.7566765578635,0,20.677299703264094,4,4,5,4
msg_1350,node0,node3,318,331526,331546,,20.0,20,20.0,20.677299703264094,,4,,20.75074183976261,0,20.677299703264094,4,4,5,4
msg_1351,node0,node4,318,331526,331546,,20.0,20,20.0,20.677299703264094,,4,,20.448071216617212,0,20.677299703264094,4,4,5,4
msg_1352,node0,node1,318,333023,333043,,20.0,20,20.0,20.675295857988164,,4,,20.75147928994083,0,20.675295857988164,4,4,5,4
msg_1353,node0,node2,318,333023,333043,,20.0,20,20.0,20.675295857988164,,4,,20.754437869822485,0,20.675295857988164,4,4,5,4
msg_1354,node0,node3,318,333023,333043,,20.0,20,20.0,20.675295857988164,,4,,20.74852071005917,0,20.675295857988164,4,4,5,4
msg_1355,node0,node4,318,333023,333043,,20.0,20,20.0,20.675295857988164,,4,,20.44674556213018,0,20.675295857988164,4,4,5,4
msg_1356,node0,node1,318,337214,337236,,20.0,24,22.0,20.67330383480826,,4,,20.749262536873157,0,20.67330383480826,4,4,5,4
msg_1357,node0,node2,318,337214,337236,,20.0,24,22.0,20.67330383480826,,4,,20.75221238938053,0,20.67330383480826,4,4,5,4
msg_1358,node0,node3,318,337214,337236,,20.0,24,22.0,20.67330383480826,,4,,20.746312684365783,0,20.67330383480826,4,4,5,4
msg_1359,node0,node4,318,337214,337236,,20.0,24,22.0,20.67330383480826,,4,,20.44542772861357,0,20.67330383480826,4,4,5,4
msg_1360,node0,node1,318,338939,338959,,20.0,20,20.0,20.67720588235294,,4,,20.75294117647059,0,20.67720588235294,4,4,5,4
msg_1361,node0,node2,318,338939,338959,,20.0,20,20.0,20.67720588235294,,4,,20.75588235294118,0,20.67720588235294,4,4,5,4
msg_1362,node0,node3,318,338939,338959,,20.0,20,20.0,20.67720588235294,,4,,20.75,0,20.67720588235294,4,4,5,4
msg_1363,node0,node4,318,338939,338958,,20.0,19,19.0,20.67720588235294,,4,,20.45,0,20.67720588235294,4,4,5,4
msg_1364,node0,node1,318,339323,339345,,20.0,24,22.0,20.674486803519063,,4,,20.75073313782991,0,20.674486803519063,4,4,5,4
msg_1365,node0,node2,318,339323,339345,,20.0,24,22.0,20.674486803519063,,4,,20.75366568914956,0,20.674486803519063,4,4,5,4
msg_1366,node0,node3,318,339323,339345,,20.0,24,22.0,20.674486803519063,,4,,20.747800586510262,0,20.674486803519063,4,4,5,4
msg_1367,node0,node4,318,339323,339345,,20.0,24,22.0,20.674486803519063,,4,,20.44574780058651,0,20.674486803519063,4,4,5,4
msg_1368,node0,node1,318,339436,339456,,20.0,20,20.0,20.678362573099417,,4,,20.75438596491228,0,20.678362573099417,4,4,5,4
msg_1369,node0,node2,318,339436,339456,,20.0,20,20.0,20.678362573099417,,4,,20.757309941520468,0,20.678362573099417,4,4,5,4
msg_1370,node0,node3,318,339436,339456,,20.0,20,20.0,20.678362573099417,,4,,20.751461988304094,0,20.678362573099417,4,4,5,4
msg_1371,node0,node4,318,339436,339455,,20.0,19,19.0,20.678362573099417,,4,,20.450292397660817,0,20.678362573099417,4,4,5,4
msg_1372,node0,node1,318,340158,340178,,20.0,20,20.0,20.675655976676385,,4,,20.752186588921283,0,20.675655976676385,4,4,5,4
msg_1373,node0,node2,318,340158,340178,,20.0,20,20.0,20.675655976676385,,4,,20.755102040816325,0,20.675655976676385,4,4,5,4
msg_1374,node0,node3,318,340158,340178,,20.0,20,20.0,20.675655976676385,,4,,20.749271137026238,0,20.675655976676385,4,4,5,4
msg_1375,node0,node4,318,340158,340178,,20.0,20,20.0,20.675655976676385,,4,,20.44606413994169,0,20.675655976676385,4,4,5,4
msg_1376,node0,node1,318,342676,342698,,20.0,24,22.0,20.673691860465116,,4,,20.75,0,20.673691860465116,4,4,5,4
msg_1377,node0,node2,318,342676,342698,,20.0,24,22.0,20.673691860465116,,4,,20.752906976744185,0,20.673691860465116,4,4,5,4
msg_1378,node0,node3,318,342676,342698,,20.0,24,22.0,20.673691860465116,,4,,20.747093023255815,0,20.673691860465116,4,4,5,4
msg_1379,node0,node4,318,342676,342698,,20.0,24,22.0,20.673691860465116,,4,,20.444767441860463,0,20.673691860465116,4,4,5,4
msg_1380,node0,node1,318,343025,343045,,20.0,20,20.0,20.67753623188406,,4,,20.753623188405797,0,20.67753623188406,4,4,5,4
msg_1381,node0,node2,318,343025,343045,,20.0,20,20.0,20.67753623188406,,4,,20.756521739130434,0,20.67753623188406,4,4,5,4
msg_1382,node0,node3,318,343025,343045,,20.0,20,20.0,20.67753623188406,,4,,20.75072463768116,0,20.67753623188406,4,4,5,4
msg_1383,node0,node4,318,343025,343044,,20.0,19,19.0,20.67753623188406,,4,,20.44927536231884,0,20.67753623188406,4,4,5,4
msg_1384,node0,node1,318,345267,345289,,20.0,24,22.0,20.67485549132948,,4,,20.751445086705203,0,20.67485549132948,4,4,5,4
msg_1385,node0,node2,318,345267,345289,,20.0,24,22.0,20.67485549132948,,4,,20.754335260115607,0,20.67485549132948,4,4,5,4
msg_1386,node0,node3,318,345267,345289,,20.0,24,22.0,20.67485549132948,,4,,20.748554913294797,0,20.67485549132948,4,4,5,4
msg_1387,node0,node4,318,345267,345289,,20.0,24,22.0,20.67485549132948,,4,,20.44508670520231,0,20.67485549132948,4,4,5,4
msg_1388,node0,node1,318,345418,345438,,20.0,20,20.0,20.678674351585013,,4,,20.755043227665706,0,20.678674351585013,4,4,5,4
msg_1389,node0,node2,318,345418,345438,,20.0,20,20.0,20.678674351585013,,4,,20.75792507204611,0,20.678674351585013,4,4,5,4
msg_1390,node0,node3,318,345418,345438,,20.0,20,20.0,20.678674351585013,,4,,20.7521613832853,0,20.678674351585013,4,4,5,4
msg_1391,node0,node4,318,345418,345437,,20.0,19,19.0,20.678674351585013,,4,,20.44956772334294,0,20.678674351585013,4,4,5,4
msg_1392,node0,node1,318,347833,347853,,20.0,20,20.0,20.676005747126435,,4,,20.75287356321839,0,20.676005747126435,4,4,5,4
msg_1393,node0,node2,318,347833,347853,,20.0,20,20.0,20.676005747126435,,4,,20.75574712643678,0,20.676005747126435,4,4,5,4
msg_1394,node0,node3,318,347833,347853,,20.0,20,20.0,20.676005747126435,,4,,20.75,0,20.676005747126435,4,4,5,4
msg_1395,node0,node4,318,347833,347853,,20.0,20,20.0,20.676005747126435,,4,,20.445402298850574,0,20.676005747126435,4,4,5,4
msg_1396,node0,node1,318,347864,347886,,20.0,24,22.0,20.67406876790831,,4,,20.750716332378225,0,20.67406876790831,4,4,5,4
msg_1397,node0,node2,318,347864,347886,,20.0,24,22.0,20.67406876790831,,4,,20.75358166189112,0,20.67406876790831,4,4,5,4
msg_1398,node0,node3,318,347864,347886,,20.0,24,22.0,20.67406876790831,,4,,20.74785100286533,0,20.67406876790831,4,4,5,4
msg_1399,node0,node4,318,347864,347886,,20.0,24,22.0,20.67406876790831,,4,,20.444126074498566,0,20.67406876790831,4,4,5,4
msg_1400,node0,node1,318,348245,348265,,20.0,20,20.0,20.677857142857142,,4,,20.754285714285714,0,20.677857142857142,4,4,5,4
msg_1401,node0,node2,318,348245,348265,,20.0,20,20.0,20.677857142857142,,4,,20.757142857142856,0,20.677857142857142,4,4,5,4
msg_1402,node0,node3,318,348245,348265,,20.0,20,20.0,20.677857142857142,,4,,20.751428571428573,0,20.677857142857142,4,4,5,4
msg_1403,node0,node4,318,348245,348264,,20.0,19,19.0,20.677857142857142,,4,,20.44857142857143,0,20.677857142857142,4,4,5,4
msg_1404,node0,node1,318,350579,350599,,20.0,20,20.0,20.675213675213676,,4,,20.752136752136753,0,20.675213675213676,4,4,5,4
msg_1405,node0,node2,318,350579,350599,,20.0,20,20.0,20.675213675213676,,4,,20.754985754985753,0,20.675213675213676,4,4,5,4
msg_1406,node0,node3,318,350579,350599,,20.0,20,20.0,20.675213675213676,,4,,20.74928774928775,0,20.675213675213676,4,4,5,4
msg_1407,node0,node4,318,350579,350599,,20.0,20,20.0,20.675213675213676,,4,,20.444444444444443,0,20.675213675213676,4,4,5,4
msg_1408,node0,node1,318,352208,352230,,20.0,24,22.0,20.673295454545453,,4,,20.75,0,20.673295454545453,4,4,5,4
msg_1409,node0,node2,318,352208,352230,,20.0,24,22.0,20.673295454545453,,4,,20.75284090909091,0,20.673295454545453,4,4,5,4
msg_1410,node0,node3,318,352208,352230,,20.0,24,22.0,20.673295454545453,,4,,20.74715909090909,0,20.673295454545453,4,4,5,4
msg_1411,node0,node4,318,352208,352230,,20.0,24,22.0,20.673295454545453,,4,,20.443181818181817,0,20.673295454545453,4,4,5,4
msg_1412,node0,node1,318,354585,354605,,20.0,20,20.0,20.677053824362606,,4,,20.753541076487252,0,20.677053824362606,4,4,5,4
msg_1413,node0,node2,318,354585,354605,,20.0,20,20.0,20.677053824362606,,4,,20.756373937677054,0,20.677053824362606,4,4,5,4
msg_1414,node0,node3,318,354585,354605,,20.0,20,20.0,20.677053824362606,,4,,20.75070821529745,0,20.677053824362606,4,4,5,4
msg_1415,node0,node4,318,354585,354605,,20.0,20,20.0,20.677053824362606,,4,,20.44759206798867,0,20.677053824362606,4,4,5,4
msg_1416,node0,node1,318,356422,356442,,20.0,20,20.0,20.675141242937855,,4,,20.75141242937853,0,20.675141242937855,4,4,5,4
msg_1417,node0,node2,318,356422,356442,,20.0,20,20.0,20.675141242937855,,4,,20.75423728813559,0,20.675141242937855,4,4,5,4
msg_1418,node0,node3,318,356422,356442,,20.0,20,20.0,20.675141242937855,,4,,20.74858757062147,0,20.675141242937855,4,4,5,4
msg_1419,node0,node4,318,356422,356442,,20.0,20,20.0,20.675141242937855,,4,,20.44632768361582,0,20.675141242937855,4,4,5,4
msg_1420,node0,node1,318,357793,357815,,20.0,24,22.0,20.673239436619717,,4,,20.749295774647887,0,20.673239436619717,4,4,5,4
msg_1421,node0,node2,318,357793,357815,,20.0,24,22.0,20.673239436619717,,4,,20.75211267605634,0,20.673239436619717,4,4,5,4
msg_1422,node0,node3,318,357793,357815,,20.0,24,22.0,20.673239436619717,,4,,20.746478873239436,0,20.673239436619717,4,4,5,4
msg_1423,node0,node4,318,357793,357815,,20.0,24,22.0,20.673239436619717,,4,,20.44507042253521,0,20.673239436619717,4,4,5,4
msg_1424,node0,node1,318,358963,358983,,20.0,20,20.0,20.676966292134832,,4,,20.752808988764045,0,20.676966292134832,4,4,5,4
msg_1425,node0,node2,318,358963,358983,,20.0,20,20.0,20.676966292134832,,4,,20.75561797752809,0,20.676966292134832,4,4,5,4
msg_1426,node0,node3,318,358963,358983,,20.0,20,20.0,20.676966292134832,,4,,20.75,0,20.676966292134832,4,4,5,4
msg_1427,node0,node4,318,358963,358982,,20.0,19,19.0,20.676966292134832,,4,,20.44943820224719,0,20.676966292134832,4,4,5,4
msg_1428,node0,node1,318,359159,359181,,20.0,24,22.0,20.67436974789916,,4,,20.750700280112046,0,20.67436974789916,4,4,5,4
msg_1429,node0,node2,318,359159,359181,,20.0,24,22.0,20.67436974789916,,4,,20.753501400560225,0,20.67436974789916,4,4,5,4
msg_1430,node0,node3,318,359159,359181,,20.0,24,22.0,20.67436974789916,,4,,20.747899159663866,0,20.67436974789916,4,4,5,4
msg_1431,node0,node4,318,359159,359181,,20.0,24,22.0,20.67436974789916,,4,,20.445378151260503,0,20.67436974789916,4,4,5,4
msg_1432,node0,node1,318,359726,359746,,20.0,20,20.0,20.678072625698324,,4,,20.75418994413408,0,20.678072625698324,4,4,5,4
msg_1433,node0,node2,318,359726,359746,,20.0,20,20.0,20.678072625698324,,4,,20.756983240223462,0,20.678072625698324,4,4,5,4
msg_1434,node0,node3,318,359726,359746,,20.0,20,20.0,20.678072625698324,,4,,20.751396648044693,0,20.678072625698324,4,4,5,4
