real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763397279.1944673,2025-11-17 17:34:39.194467,480.0,28.017975568771362
1763397280.3046522,2025-11-17 17:34:40.304652,480.019,29.12816047668457
1763397281.3512971,2025-11-17 17:34:41.351297,480.02,30.174805402755737
1763397281.3536527,2025-11-17 17:34:41.353653,480.021,30.17716097831726
1763397282.356904,2025-11-17 17:34:42.356904,480.022,31.18041229248047
1763397282.3573833,2025-11-17 17:34:42.357383,540.0,31.180891513824463
1763397283.4675815,2025-11-17 17:34:43.467582,540.019,32.2910897731781
1763397284.5163107,2025-11-17 17:34:44.516311,540.02,33.33981895446777
1763397284.608568,2025-11-17 17:34:44.608568,540.021,33.43207621574402
1763397285.6326387,2025-11-17 17:34:45.632639,540.022,34.45614695549011
1763397285.6330895,2025-11-17 17:34:45.633090,600.0,34.45659780502319
1763397286.673218,2025-11-17 17:34:46.673218,600.019,35.496726274490356
1763397287.6802795,2025-11-17 17:34:47.680279,600.02,36.50378775596619
1763397287.6868775,2025-11-17 17:34:47.686877,600.021,36.51038575172424
1763397287.7725918,2025-11-17 17:34:47.772592,600.022,36.596100091934204
1763397287.772944,2025-11-17 17:34:47.772944,660.0,36.59645223617554
1763397291.8174148,2025-11-17 17:34:51.817415,660.019,40.64092302322388
1763397291.8199396,2025-11-17 17:34:51.819940,660.02,40.64344787597656
1763397291.8218513,2025-11-17 17:34:51.821851,660.021,40.6453595161438
1763397292.8360388,2025-11-17 17:34:52.836039,660.022,41.659547090530396
1763397292.8371315,2025-11-17 17:34:52.837132,720.0,41.66063976287842
1763397293.9475713,2025-11-17 17:34:53.947571,720.019,42.771079540252686
1763397294.9920511,2025-11-17 17:34:54.992051,720.02,43.81555938720703
1763397296.6040986,2025-11-17 17:34:56.604099,720.021,45.42760682106018
1763397296.604559,2025-11-17 17:34:56.604559,720.022,45.428067207336426
1763397296.6048272,2025-11-17 17:34:56.604827,780.0,45.428335428237915
1763397296.6152172,2025-11-17 17:34:56.615217,780.019,45.43872547149658
1763397296.6156704,2025-11-17 17:34:56.615670,780.02,45.439178705215454
1763397296.616125,2025-11-17 17:34:56.616125,840.0,45.4396333694458
1763397296.6260037,2025-11-17 17:34:56.626004,840.019,45.449512004852295
1763397296.6263664,2025-11-17 17:34:56.626366,840.02,45.44987463951111
1763397296.6268036,2025-11-17 17:34:56.626804,900.0,45.45031189918518
1763397296.6366873,2025-11-17 17:34:56.636687,900.019,45.460195541381836
1763397296.6371415,2025-11-17 17:34:56.637141,900.02,45.460649728775024
1763397296.6374583,2025-11-17 17:34:56.637458,960.0,45.46096658706665
1763397296.6474688,2025-11-17 17:34:56.647469,960.019,45.47097706794739
1763397296.6479669,2025-11-17 17:34:56.647967,960.02,45.47147512435913
1763397296.6482792,2025-11-17 17:34:56.648279,1020.0,45.471787452697754
1763397296.6587353,2025-11-17 17:34:56.658735,1020.019,45.48224353790283
1763397296.6592453,2025-11-17 17:34:56.659245,1020.02,45.48275351524353
1763397296.6594799,2025-11-17 17:34:56.659480,1080.0,45.482988119125366
1763397296.669616,2025-11-17 17:34:56.669616,1080.019,45.49312424659729
1763397296.6701548,2025-11-17 17:34:56.670155,1080.02,45.49366307258606
1763397296.6704013,2025-11-17 17:34:56.670401,1140.0,45.49390959739685
1763397296.680426,2025-11-17 17:34:56.680426,1140.019,45.503934144973755
1763397296.680993,2025-11-17 17:34:56.680993,1200.0,45.50450134277344
1763397296.6911366,2025-11-17 17:34:56.691137,1200.019,45.51464486122131
1763397296.6917572,2025-11-17 17:34:56.691757,1260.0,45.515265464782715
1763397296.7019358,2025-11-17 17:34:56.701936,1260.019,45.52544403076172
1763397296.7025464,2025-11-17 17:34:56.702546,1320.0,45.5260546207428
1763397296.7128985,2025-11-17 17:34:56.712898,1320.019,45.53640675544739
1763397296.7135055,2025-11-17 17:34:56.713506,1380.0,45.53701376914978
1763397296.7239509,2025-11-17 17:34:56.723951,1380.019,45.5474591255188
1763397296.7244914,2025-11-17 17:34:56.724491,1380.02,45.54799962043762
1763397296.7248268,2025-11-17 17:34:56.724827,1440.0,45.54833507537842
1763397296.736378,2025-11-17 17:34:56.736378,1440.019,45.55988621711731
1763397296.736955,2025-11-17 17:34:56.736955,1440.02,45.560463190078735
1763397296.737184,2025-11-17 17:34:56.737184,1500.0,45.56069231033325
1763397296.747276,2025-11-17 17:34:56.747276,1500.019,45.57078433036804
1763397296.7478197,2025-11-17 17:34:56.747820,1500.02,45.571327924728394
1763397296.7480643,2025-11-17 17:34:56.748064,1560.0,45.57157254219055
1763397296.7583036,2025-11-17 17:34:56.758304,1560.019,45.58181190490723
1763397296.75883,2025-11-17 17:34:56.758830,1560.02,45.58233833312988
1763397296.7590787,2025-11-17 17:34:56.759079,1620.0,45.582587003707886
1763397296.7691984,2025-11-17 17:34:56.769198,1620.019,45.59270668029785
1763397296.7697527,2025-11-17 17:34:56.769753,1620.02,45.59326100349426
1763397296.7699895,2025-11-17 17:34:56.769989,1680.0,45.59349775314331
1763397296.780303,2025-11-17 17:34:56.780303,1680.019,45.603811264038086
1763397296.7808685,2025-11-17 17:34:56.780869,1680.02,45.604376792907715
1763397296.7811134,2025-11-17 17:34:56.781113,1740.0,45.60462164878845
1763397296.7915313,2025-11-17 17:34:56.791531,1740.019,45.615039587020874
1763397296.7921944,2025-11-17 17:34:56.792194,1740.02,45.615702629089355
1763397296.7924387,2025-11-17 17:34:56.792439,1800.0,45.615947008132935
