msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node3,317,50502,50522,,20.0,20,20.0,20.14903846153846,,4,,20.173076923076923,0,20.14903846153846,4,4,5,4
msg_211,node0,node4,317,50502,50522,,20.0,20,20.0,20.14903846153846,,4,,20.076923076923077,0,20.14903846153846,4,4,5,4
msg_212,node0,node1,317,52374,52394,,20.0,20,20.0,20.14622641509434,,4,,20.150943396226417,0,20.14622641509434,4,4,5,4
msg_213,node0,node2,317,52374,52394,,20.0,20,20.0,20.14622641509434,,4,,20.18867924528302,0,20.14622641509434,4,4,5,4
msg_214,node0,node3,317,52374,52394,,20.0,20,20.0,20.14622641509434,,4,,20.169811320754718,0,20.14622641509434,4,4,5,4
msg_215,node0,node4,317,52374,52394,,20.0,20,20.0,20.14622641509434,,4,,20.07547169811321,0,20.14622641509434,4,4,5,4
msg_216,node0,node1,317,53078,53098,,20.0,20,20.0,20.14351851851852,,4,,20.14814814814815,0,20.14351851851852,4,4,5,4
msg_217,node0,node2,317,53078,53098,,20.0,20,20.0,20.14351851851852,,4,,20.185185185185187,0,20.14351851851852,4,4,5,4
msg_218,node0,node3,317,53078,53098,,20.0,20,20.0,20.14351851851852,,4,,20.166666666666668,0,20.14351851851852,4,4,5,4
msg_219,node0,node4,317,53078,53098,,20.0,20,20.0,20.14351851851852,,4,,20.074074074074073,0,20.14351851851852,4,4,5,4
msg_220,node0,node1,317,53967,53987,,20.0,20,20.0,20.14090909090909,,4,,20.145454545454545,0,20.14090909090909,4,4,5,4
msg_221,node0,node2,317,53967,53987,,20.0,20,20.0,20.14090909090909,,4,,20.181818181818183,0,20.14090909090909,4,4,5,4
msg_222,node0,node3,317,53967,53987,,20.0,20,20.0,20.14090909090909,,4,,20.163636363636364,0,20.14090909090909,4,4,5,4
msg_223,node0,node4,317,53967,53987,,20.0,20,20.0,20.14090909090909,,4,,20.072727272727274,0,20.14090909090909,4,4,5,4
msg_224,node0,node1,317,54002,54022,,20.0,20,20.0,20.138392857142858,,4,,20.142857142857142,0,20.138392857142858,4,4,5,4
msg_225,node0,node2,317,54002,54022,,20.0,20,20.0,20.138392857142858,,4,,20.178571428571427,0,20.138392857142858,4,4,5,4
msg_226,node0,node3,317,54002,54022,,20.0,20,20.0,20.138392857142858,,4,,20.160714285714285,0,20.138392857142858,4,4,5,4
msg_227,node0,node4,317,54002,54022,,20.0,20,20.0,20.138392857142858,,4,,20.071428571428573,0,20.138392857142858,4,4,5,4
msg_228,node0,node1,317,54280,54300,,20.0,20,20.0,20.135964912280702,,4,,20.140350877192983,0,20.135964912280702,4,4,5,4
msg_229,node0,node2,317,54280,54300,,20.0,20,20.0,20.135964912280702,,4,,20.17543859649123,0,20.135964912280702,4,4,5,4
msg_230,node0,node3,317,54280,54300,,20.0,20,20.0,20.135964912280702,,4,,20.157894736842106,0,20.135964912280702,4,4,5,4
msg_231,node0,node4,317,54280,54300,,20.0,20,20.0,20.135964912280702,,4,,20.07017543859649,0,20.135964912280702,4,4,5,4
msg_232,node0,node1,317,55875,55895,,20.0,20,20.0,20.13362068965517,,4,,20.137931034482758,0,20.13362068965517,4,4,5,4
msg_233,node0,node2,317,55875,55895,,20.0,20,20.0,20.13362068965517,,4,,20.17241379310345,0,20.13362068965517,4,4,5,4
msg_234,node0,node3,317,55875,55895,,20.0,20,20.0,20.13362068965517,,4,,20.155172413793103,0,20.13362068965517,4,4,5,4
msg_235,node0,node4,317,55875,55895,,20.0,20,20.0,20.13362068965517,,4,,20.06896551724138,0,20.13362068965517,4,4,5,4
msg_236,node0,node1,317,56410,56430,,20.0,20,20.0,20.13135593220339,,4,,20.135593220338983,0,20.13135593220339,4,4,5,4
msg_237,node0,node2,317,56410,56430,,20.0,20,20.0,20.13135593220339,,4,,20.16949152542373,0,20.13135593220339,4,4,5,4
msg_238,node0,node3,317,56410,56430,,20.0,20,20.0,20.13135593220339,,4,,20.152542372881356,0,20.13135593220339,4,4,5,4
msg_239,node0,node4,317,56410,56430,,20.0,20,20.0,20.13135593220339,,4,,20.06779661016949,0,20.13135593220339,4,4,5,4
msg_240,node0,node1,317,56600,56620,,20.0,20,20.0,20.129166666666666,,4,,20.133333333333333,0,20.129166666666666,4,4,5,4
msg_241,node0,node2,317,56600,56620,,20.0,20,20.0,20.129166666666666,,4,,20.166666666666668,0,20.129166666666666,4,4,5,4
msg_242,node0,node3,317,56600,56620,,20.0,20,20.0,20.129166666666666,,4,,20.15,0,20.129166666666666,4,4,5,4
msg_243,node0,node4,317,56600,56620,,20.0,20,20.0,20.129166666666666,,4,,20.066666666666666,0,20.129166666666666,4,4,5,4
msg_244,node0,node1,317,57396,57416,,20.0,20,20.0,20.12704918032787,,4,,20.131147540983605,0,20.12704918032787,4,4,5,4
msg_245,node0,node2,317,57396,57416,,20.0,20,20.0,20.12704918032787,,4,,20.16393442622951,0,20.12704918032787,4,4,5,4
msg_246,node0,node3,317,57396,57416,,20.0,20,20.0,20.12704918032787,,4,,20.147540983606557,0,20.12704918032787,4,4,5,4
msg_247,node0,node4,317,57396,57416,,20.0,20,20.0,20.12704918032787,,4,,20.065573770491802,0,20.12704918032787,4,4,5,4
msg_248,node0,node1,317,58610,58630,,20.0,20,20.0,20.125,,4,,20.129032258064516,0,20.125,4,4,5,4
msg_249,node0,node2,317,58610,58630,,20.0,20,20.0,20.125,,4,,20.161290322580644,0,20.125,4,4,5,4
msg_250,node0,node3,317,58610,58630,,20.0,20,20.0,20.125,,4,,20.14516129032258,0,20.125,4,4,5,4
msg_251,node0,node4,317,58610,58630,,20.0,20,20.0,20.125,,4,,20.06451612903226,0,20.125,4,4,5,4
msg_252,node0,node1,317,59734,59754,,20.0,20,20.0,20.123015873015873,,4,,20.126984126984127,0,20.123015873015873,4,4,5,4
msg_253,node0,node2,317,59734,59754,,20.0,20,20.0,20.123015873015873,,4,,20.158730158730158,0,20.123015873015873,4,4,5,4
msg_254,node0,node3,317,59734,59754,,20.0,20,20.0,20.123015873015873,,4,,20.142857142857142,0,20.123015873015873,4,4,5,4
msg_255,node0,node4,317,59734,59754,,20.0,20,20.0,20.123015873015873,,4,,20.063492063492063,0,20.123015873015873,4,4,5,4
