real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763135190.0815883,2025-11-14 16:46:30.081588,695.38,81.47596168518066
1763135191.1115208,2025-11-14 16:46:31.111521,695.381,82.50589418411255
1763135191.114702,2025-11-14 16:46:31.114702,695.481169473169,82.5090754032135
1763135191.1176367,2025-11-14 16:46:31.117637,695.4821694731689,82.51201009750366
1763135192.1656256,2025-11-14 16:46:32.165626,695.501,83.55999898910522
1763135192.1935492,2025-11-14 16:46:32.193549,695.502,83.5879225730896
1763135192.2118888,2025-11-14 16:46:32.211889,695.503,83.60626220703125
1763135193.250298,2025-11-14 16:46:33.250298,695.504,84.64467144012451
1763135194.292531,2025-11-14 16:46:34.292531,695.505,85.6869044303894
1763135194.3008788,2025-11-14 16:46:34.300879,695.506,85.69525218009949
1763135194.318516,2025-11-14 16:46:34.318516,695.507,85.7128894329071
1763135195.3461995,2025-11-14 16:46:35.346200,695.508,86.74057292938232
1763135195.3498385,2025-11-14 16:46:35.349838,720.0,86.74421191215515
1763135195.352618,2025-11-14 16:46:35.352618,730.8502728121788,86.74699139595032
1763135195.3554106,2025-11-14 16:46:35.355411,730.8512728121788,86.74978399276733
1763135196.4556224,2025-11-14 16:46:36.455622,730.87,87.84999585151672
1763135197.497539,2025-11-14 16:46:37.497539,730.871,88.89191246032715
1763135197.5226042,2025-11-14 16:46:37.522604,730.872,88.91697764396667
1763135197.5481865,2025-11-14 16:46:37.548187,730.873,88.94255995750427
1763135198.587389,2025-11-14 16:46:38.587389,730.874,89.9817624092102
1763135198.6037683,2025-11-14 16:46:38.603768,730.875,89.99814176559448
1763135198.6137881,2025-11-14 16:46:38.613788,730.876,90.0081615447998
1763135199.6434162,2025-11-14 16:46:39.643416,730.877,91.03778958320618
1763135199.6447573,2025-11-14 16:46:39.644757,780.0,91.03913068771362
1763135199.6455784,2025-11-14 16:46:39.645578,807.5591311707335,91.03995180130005
1763135199.646342,2025-11-14 16:46:39.646342,807.5601311707335,91.04071545600891
1763135206.7089627,2025-11-14 16:46:46.708963,807.579,98.10333609580994
1763135206.7329261,2025-11-14 16:46:46.732926,807.58,98.12729954719543
1763135206.761764,2025-11-14 16:46:46.761764,807.581,98.15613746643066
1763135208.7976701,2025-11-14 16:46:48.797670,807.582,100.19204354286194
1763135208.8139532,2025-11-14 16:46:48.813953,807.583,100.20832657814026
1763135208.8226724,2025-11-14 16:46:48.822672,807.584,100.21704578399658
1763135209.853773,2025-11-14 16:46:49.853773,807.585,101.24814653396606
1763135209.8585167,2025-11-14 16:46:49.858517,807.586,101.25289011001587
1763135209.8621612,2025-11-14 16:46:49.862161,823.1446441673604,101.25653457641602
1763135210.9594529,2025-11-14 16:46:50.959453,823.164,102.35382628440857
1763135212.0081844,2025-11-14 16:46:52.008184,823.165,103.40255784988403
1763135212.025544,2025-11-14 16:46:52.025544,823.166,103.419917345047
1763135213.0435143,2025-11-14 16:46:53.043514,823.167,104.43788766860962
1763135213.0534794,2025-11-14 16:46:53.053479,823.168,104.44785284996033
1763135213.0730593,2025-11-14 16:46:53.073059,823.169,104.46743273735046
1763135214.1037471,2025-11-14 16:46:54.103747,823.17,105.49812054634094
1763135214.1073992,2025-11-14 16:46:54.107399,823.171,105.50177264213562
1763135214.10849,2025-11-14 16:46:54.108490,840.0,105.50286340713501
1763135214.1092963,2025-11-14 16:46:54.109296,900.0,105.50366973876953
1763135214.1100812,2025-11-14 16:46:54.110081,960.0,105.50445461273193
1763135214.110867,2025-11-14 16:46:54.110867,997.4660031312078,105.50524044036865
1763135214.1116881,2025-11-14 16:46:54.111688,997.4670031312078,105.50606155395508
1763135221.3704364,2025-11-14 16:47:01.370436,997.486,112.76480984687805
1763135222.4093473,2025-11-14 16:47:02.409347,997.487,113.80372071266174
1763135222.4290395,2025-11-14 16:47:02.429039,997.488,113.82341289520264
1763135222.4423501,2025-11-14 16:47:02.442350,997.489,113.8367235660553
1763135223.4762957,2025-11-14 16:47:03.476296,997.49,114.87066912651062
1763135224.5196307,2025-11-14 16:47:04.519631,997.491,115.91400408744812
1763135224.5237823,2025-11-14 16:47:04.523782,997.492,115.91815567016602
1763135225.539703,2025-11-14 16:47:05.539703,997.493,116.9340763092041
1763135225.5439095,2025-11-14 16:47:05.543910,1020.0,116.93828296661377
1763135225.5466902,2025-11-14 16:47:05.546690,1080.0,116.94106364250183
1763135225.547745,2025-11-14 16:47:05.547745,1136.4837549861882,116.94211840629578
1763135230.7642505,2025-11-14 16:47:10.764251,1136.503,122.15862393379211
1763135231.807628,2025-11-14 16:47:11.807628,1136.504,123.2020013332367
1763135231.8449638,2025-11-14 16:47:11.844964,1136.505,123.23933720588684
1763135231.8753557,2025-11-14 16:47:11.875356,1136.506,123.26972913742065
1763135232.910458,2025-11-14 16:47:12.910458,1136.507,124.30483150482178
1763135232.9204257,2025-11-14 16:47:12.920426,1136.508,124.31479907035828
1763135232.926816,2025-11-14 16:47:12.926816,1136.509,124.32118940353394
1763135232.9330978,2025-11-14 16:47:12.933098,1136.509,124.3274712562561
1763135233.9585466,2025-11-14 16:47:13.958547,1136.51,125.3529200553894
1763135233.9622872,2025-11-14 16:47:13.962287,1138.3478123339723,125.35666060447693
1763135235.057053,2025-11-14 16:47:15.057053,1138.367,126.45142650604248
1763135236.1115057,2025-11-14 16:47:16.111506,1138.368,127.50587916374207
1763135236.1337316,2025-11-14 16:47:16.133732,1138.369,127.52810502052307
1763135236.1568723,2025-11-14 16:47:16.156872,1138.37,127.55124568939209
1763135237.1934521,2025-11-14 16:47:17.193452,1138.371,128.5878255367279
1763135237.2137723,2025-11-14 16:47:17.213772,1138.372,128.60814571380615
1763135237.220788,2025-11-14 16:47:17.220788,1138.373,128.6151614189148
1763135238.2475145,2025-11-14 16:47:18.247514,1138.374,129.6418879032135
1763135238.2511866,2025-11-14 16:47:18.251187,1139.894324688056,129.64556002616882
1763135238.2539976,2025-11-14 16:47:18.253998,1139.895324688056,129.64837098121643
1763135239.3100946,2025-11-14 16:47:19.310095,1139.914,130.70446801185608
1763135240.3357992,2025-11-14 16:47:20.335799,1139.915,131.73017263412476
1763135240.3543892,2025-11-14 16:47:20.354389,1139.916,131.74876260757446
1763135240.3811011,2025-11-14 16:47:20.381101,1139.917,131.77547454833984
1763135241.4097452,2025-11-14 16:47:21.409745,1139.918,132.80411863327026
1763135241.4199219,2025-11-14 16:47:21.419922,1139.919,132.81429529190063
1763135241.4264066,2025-11-14 16:47:21.426407,1139.92,132.82078003883362
1763135241.4327147,2025-11-14 16:47:21.432715,1139.92,132.8270881175995
1763135242.4598613,2025-11-14 16:47:22.459861,1139.921,133.85423469543457
1763135242.4634988,2025-11-14 16:47:22.463499,1140.0,133.85787224769592
1763135242.4663978,2025-11-14 16:47:22.466398,1186.6705710763638,133.86077117919922
1763135256.551248,2025-11-14 16:47:36.551248,1186.69,147.94562149047852
1763135256.5569158,2025-11-14 16:47:36.556916,1186.691,147.95128917694092
1763135256.5598009,2025-11-14 16:47:36.559801,1186.692,147.95417428016663
1763135256.561229,2025-11-14 16:47:36.561229,1186.693,147.95560240745544
1763135256.5625398,2025-11-14 16:47:36.562540,1186.694,147.95691323280334
1763135256.5637655,2025-11-14 16:47:36.563766,1186.695,147.9581389427185
1763135256.5649333,2025-11-14 16:47:36.564933,1186.696,147.95930671691895
1763135256.5660105,2025-11-14 16:47:36.566010,1186.697,147.96038389205933
1763135256.5670853,2025-11-14 16:47:36.567085,1200.0,147.96145868301392
1763135256.5679448,2025-11-14 16:47:36.567945,1260.0,147.96231818199158
1763135256.5687685,2025-11-14 16:47:36.568769,1320.0,147.96314191818237
1763135256.5696044,2025-11-14 16:47:36.569604,1354.6303531284286,147.9639778137207
1763135256.5704353,2025-11-14 16:47:36.570435,1354.6313531284286,147.96480870246887
1763135263.628375,2025-11-14 16:47:43.628375,1354.65,155.0227484703064
1763135263.6672728,2025-11-14 16:47:43.667273,1354.651,155.06164622306824
1763135264.7164707,2025-11-14 16:47:44.716471,1354.652,156.11084413528442
1763135264.7327774,2025-11-14 16:47:44.732777,1354.653,156.12715077400208
1763135264.7536554,2025-11-14 16:47:44.753655,1354.654,156.14802885055542
1763135265.7881567,2025-11-14 16:47:45.788157,1354.655,157.18253016471863
1763135266.8242943,2025-11-14 16:47:46.824294,1354.656,158.2186677455902
1763135266.8288274,2025-11-14 16:47:46.828827,1354.657,158.22320079803467
1763135266.8299174,2025-11-14 16:47:46.829917,1380.0,158.22429084777832
1763135266.8306031,2025-11-14 16:47:46.830603,1383.4291536409673,158.22497653961182
1763135266.8312654,2025-11-14 16:47:46.831265,1383.4301536409673,158.22563886642456
1763135269.990912,2025-11-14 16:47:49.990912,1383.449,161.38528537750244
1763135271.0394843,2025-11-14 16:47:51.039484,1383.45,162.43385767936707
1763135271.0583546,2025-11-14 16:47:51.058355,1383.451,162.4527280330658
1763135271.126158,2025-11-14 16:47:51.126158,1383.452,162.52053141593933
1763135272.1630754,2025-11-14 16:47:52.163075,1383.453,163.55744886398315
1763135272.1762216,2025-11-14 16:47:52.176222,1383.454,163.57059502601624
1763135273.1977654,2025-11-14 16:47:53.197765,1383.455,164.59213876724243
1763135273.202517,2025-11-14 16:47:53.202517,1383.456,164.59689044952393
1763135273.2063425,2025-11-14 16:47:53.206342,1398.0758189327096,164.6007158756256
1763135274.3039095,2025-11-14 16:47:54.303910,1398.095,165.69828295707703
1763135275.3626385,2025-11-14 16:47:55.362638,1398.096,166.75701189041138
1763135275.3853753,2025-11-14 16:47:55.385375,1398.097,166.7797486782074
1763135275.4135113,2025-11-14 16:47:55.413511,1398.098,166.80788469314575
1763135276.4526937,2025-11-14 16:47:56.452694,1398.099,167.84706711769104
1763135276.4661655,2025-11-14 16:47:56.466166,1398.1,167.86053895950317
1763135276.475448,2025-11-14 16:47:56.475448,1398.101,167.86982131004333
1763135276.4824762,2025-11-14 16:47:56.482476,1398.101,167.87684965133667
1763135277.5088103,2025-11-14 16:47:57.508810,1398.102,168.90318369865417
1763135277.5124128,2025-11-14 16:47:57.512413,1430.9788060433614,168.9067862033844
1763135280.5715241,2025-11-14 16:48:00.571524,1430.998,171.96589756011963
1763135280.6061354,2025-11-14 16:48:00.606135,1430.999,172.0005087852478
1763135281.6497216,2025-11-14 16:48:01.649722,1431.0,173.04409503936768
1763135282.6867921,2025-11-14 16:48:02.686792,1431.001,174.08116555213928
1763135282.7082355,2025-11-14 16:48:02.708236,1431.002,174.10260891914368
1763135282.7830126,2025-11-14 16:48:02.783013,1431.003,174.17738604545593
1763135282.8032422,2025-11-14 16:48:02.803242,1431.003,174.19761562347412
1763135283.8335896,2025-11-14 16:48:03.833590,1431.004,175.22796297073364
1763135283.8379455,2025-11-14 16:48:03.837945,1431.005,175.23231887817383
1763135283.839861,2025-11-14 16:48:03.839861,1432.7470550822281,175.23423433303833
1763135283.8407524,2025-11-14 16:48:03.840752,1432.7480550822281,175.2351257801056
1763135284.892406,2025-11-14 16:48:04.892406,1432.767,176.28677940368652
1763135284.930262,2025-11-14 16:48:04.930262,1432.768,176.32463550567627
1763135285.965191,2025-11-14 16:48:05.965191,1432.769,177.3595643043518
1763135285.9896927,2025-11-14 16:48:05.989693,1432.77,177.38406610488892
1763135286.0150547,2025-11-14 16:48:06.015055,1432.771,177.40942811965942
1763135287.055662,2025-11-14 16:48:07.055662,1432.772,178.45003533363342
1763135287.0705078,2025-11-14 16:48:07.070508,1432.773,178.46488118171692
1763135287.0725849,2025-11-14 16:48:07.072585,1432.774,178.46695828437805
1763135287.0737495,2025-11-14 16:48:07.073750,1440.0,178.46812295913696
1763135287.0748088,2025-11-14 16:48:07.074809,1447.78500613053,178.4691822528839
1763135287.0757565,2025-11-14 16:48:07.075757,1447.78600613053,178.47012996673584
1763135288.177403,2025-11-14 16:48:08.177403,1447.805,179.57177639007568
1763135289.2191396,2025-11-14 16:48:09.219140,1447.806,180.6135129928589
1763135289.243728,2025-11-14 16:48:09.243728,1447.807,180.6381013393402
1763135289.2679474,2025-11-14 16:48:09.267947,1447.808,180.66232085227966
1763135290.3047147,2025-11-14 16:48:10.304715,1447.809,181.69908809661865
1763135290.318407,2025-11-14 16:48:10.318407,1447.81,181.71278047561646
1763135290.326677,2025-11-14 16:48:10.326677,1447.811,181.72105050086975
1763135291.3538256,2025-11-14 16:48:11.353826,1447.812,182.74819898605347
1763135291.3552244,2025-11-14 16:48:11.355224,1482.3482123979375,182.74959778785706
1763135291.356792,2025-11-14 16:48:11.356792,1482.3492123979374,182.75116539001465
1763135294.513125,2025-11-14 16:48:14.513125,1482.368,185.90749835968018
1763135295.5634077,2025-11-14 16:48:15.563408,1482.369,186.95778107643127
1763135295.5829115,2025-11-14 16:48:15.582911,1482.37,186.97728490829468
1763135295.6583095,2025-11-14 16:48:15.658309,1482.371,187.0526828765869
1763135296.6937518,2025-11-14 16:48:16.693752,1482.372,188.08812522888184
1763135296.7018025,2025-11-14 16:48:16.701802,1482.373,188.09617590904236
1763135297.731445,2025-11-14 16:48:17.731445,1482.374,189.12581849098206
1763135297.7370071,2025-11-14 16:48:17.737007,1482.375,189.13138055801392
1763135297.7397213,2025-11-14 16:48:17.739721,1500.0,189.1340947151184
1763135297.7407687,2025-11-14 16:48:17.740769,1523.4366049986165,189.1351420879364
1763135300.8986964,2025-11-14 16:48:20.898696,1523.456,192.29306983947754
1763135301.9500034,2025-11-14 16:48:21.950003,1523.457,193.34437680244446
1763135301.9740613,2025-11-14 16:48:21.974061,1523.458,193.36843466758728
1763135302.0028396,2025-11-14 16:48:22.002840,1523.459,193.39721298217773
1763135303.0419226,2025-11-14 16:48:23.041923,1523.46,194.43629598617554
1763135303.0527027,2025-11-14 16:48:23.052703,1523.461,194.44707608222961
1763135303.0704124,2025-11-14 16:48:23.070412,1523.462,194.46478581428528
1763135303.087573,2025-11-14 16:48:23.087573,1523.462,194.48194646835327
1763135304.121653,2025-11-14 16:48:24.121653,1523.463,195.5160264968872
1763135304.1260293,2025-11-14 16:48:24.126029,1539.3593202975248,195.52040266990662
1763135304.1280293,2025-11-14 16:48:24.128029,1539.3603202975248,195.5224027633667
1763135305.2043006,2025-11-14 16:48:25.204301,1539.379,196.59867405891418
1763135305.2391303,2025-11-14 16:48:25.239130,1539.38,196.63350367546082
1763135306.2781978,2025-11-14 16:48:26.278198,1539.381,197.67257118225098
1763135306.2947128,2025-11-14 16:48:26.294713,1539.382,197.68908619880676
1763135306.3100677,2025-11-14 16:48:26.310068,1539.383,197.70444107055664
1763135307.3453948,2025-11-14 16:48:27.345395,1539.384,198.73976826667786
1763135307.3536193,2025-11-14 16:48:27.353619,1539.385,198.74799275398254
1763135307.358432,2025-11-14 16:48:27.358432,1539.386,198.7528054714203
1763135307.3596654,2025-11-14 16:48:27.359665,1555.1087668859095,198.75403881072998
1763135308.4226663,2025-11-14 16:48:28.422666,1555.128,199.81703972816467
1763135308.4485812,2025-11-14 16:48:28.448581,1555.129,199.84295463562012
1763135309.49093,2025-11-14 16:48:29.490930,1555.13,200.88530349731445
1763135309.5072126,2025-11-14 16:48:29.507213,1555.131,200.90158605575562
1763135309.5327353,2025-11-14 16:48:29.532735,1555.132,200.92710876464844
1763135310.560537,2025-11-14 16:48:30.560537,1555.133,201.9549105167389
1763135310.5709326,2025-11-14 16:48:30.570933,1555.134,201.96530604362488
1763135310.646523,2025-11-14 16:48:30.646523,1555.135,202.04089641571045
1763135310.648042,2025-11-14 16:48:30.648042,1560.0,202.0424153804779
1763135310.649142,2025-11-14 16:48:30.649142,1569.9227552766856,202.04351544380188
1763135311.696041,2025-11-14 16:48:31.696041,1569.942,203.09041452407837
1763135311.722647,2025-11-14 16:48:31.722647,1569.943,203.11702036857605
1763135312.7559967,2025-11-14 16:48:32.755997,1569.944,204.1503701210022
1763135312.7799811,2025-11-14 16:48:32.779981,1569.945,204.17435455322266
1763135312.7951872,2025-11-14 16:48:32.795187,1569.946,204.18956065177917
1763135313.8301306,2025-11-14 16:48:33.830131,1569.947,205.22450399398804
1763135314.87362,2025-11-14 16:48:34.873620,1569.948,206.2679934501648
1763135314.875695,2025-11-14 16:48:34.875695,1569.949,206.27006840705872
1763135314.8770156,2025-11-14 16:48:34.877016,1606.8498804486208,206.27138900756836
1763135318.0469482,2025-11-14 16:48:38.046948,1606.869,209.44132161140442
1763135319.084128,2025-11-14 16:48:39.084128,1606.87,210.47850131988525
1763135319.1046102,2025-11-14 16:48:39.104610,1606.871,210.4989836215973
1763135319.1229992,2025-11-14 16:48:39.122999,1606.872,210.51737260818481
1763135320.160715,2025-11-14 16:48:40.160715,1606.873,211.55508852005005
1763135321.1976297,2025-11-14 16:48:41.197630,1606.874,212.59200310707092
1763135321.2105327,2025-11-14 16:48:41.210533,1606.875,212.60490608215332
1763135321.2309499,2025-11-14 16:48:41.230950,1606.876,212.62532329559326
1763135321.2347727,2025-11-14 16:48:41.234773,1620.0,212.62914609909058
1763135321.237668,2025-11-14 16:48:41.237668,1627.3808467180736,212.63204145431519
1763135322.2991953,2025-11-14 16:48:42.299195,1627.4,213.69356870651245
1763135322.3301249,2025-11-14 16:48:42.330125,1627.401,213.72449827194214
1763135323.3727798,2025-11-14 16:48:43.372780,1627.402,214.76715326309204
1763135323.3895054,2025-11-14 16:48:43.389505,1627.403,214.78387880325317
1763135323.4054532,2025-11-14 16:48:43.405453,1627.404,214.79982662200928
1763135324.440611,2025-11-14 16:48:44.440611,1627.405,215.83498430252075
1763135324.4468136,2025-11-14 16:48:44.446814,1627.406,215.84118700027466
1763135324.4518123,2025-11-14 16:48:44.451812,1627.407,215.8461856842041
1763135324.453226,2025-11-14 16:48:44.453226,1628.684284994104,215.84759950637817
1763135324.4543903,2025-11-14 16:48:44.454390,1628.685284994104,215.84876370429993
