real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763043990.649614,2025-11-13 15:26:30.649614,1482.368,124.18652081489563
1763043990.656129,2025-11-13 15:26:30.656129,1500.0,124.19303560256958
1763043990.6584136,2025-11-13 15:26:30.658414,1523.4366049986165,124.19532036781311
1763043993.7231083,2025-11-13 15:26:33.723108,1523.456,127.26001501083374
1763043993.7285287,2025-11-13 15:26:33.728529,1539.3593202975248,127.26543545722961
1763043993.7294939,2025-11-13 15:26:33.729494,1539.3603202975248,127.26640057563782
1763043994.8228838,2025-11-13 15:26:34.822884,1539.379,128.35979056358337
1763043994.8490705,2025-11-13 15:26:34.849071,1539.379,128.385977268219
1763043994.8685064,2025-11-13 15:26:34.868506,1539.379,128.40541315078735
1763043994.895949,2025-11-13 15:26:34.895949,1539.379,128.4328556060791
1763043994.9268446,2025-11-13 15:26:34.926845,1539.379,128.46375131607056
1763043994.9448776,2025-11-13 15:26:34.944878,1539.379,128.48178434371948
1763043994.9545197,2025-11-13 15:26:34.954520,1539.379,128.4914264678955
1763043994.971325,2025-11-13 15:26:34.971325,1539.379,128.50823163986206
1763043994.9879155,2025-11-13 15:26:34.987916,1539.379,128.52482223510742
1763043994.992385,2025-11-13 15:26:34.992385,1555.1087668859095,128.52929162979126
1763043997.0483305,2025-11-13 15:26:37.048331,1555.128,130.58523726463318
1763043997.051049,2025-11-13 15:26:37.051049,1560.0,130.5879557132721
1763043997.0521555,2025-11-13 15:26:37.052155,1569.9227552766856,130.5890622138977
1763043998.1184456,2025-11-13 15:26:38.118446,1569.942,131.65535235404968
1763043998.1211972,2025-11-13 15:26:38.121197,1606.8498804486208,131.6581039428711
1763044001.2772663,2025-11-13 15:26:41.277266,1606.869,134.81417298316956
1763044001.2794766,2025-11-13 15:26:41.279477,1620.0,134.8163833618164
1763044001.2806163,2025-11-13 15:26:41.280616,1627.3808467180736,134.8175230026245
1763044004.3485408,2025-11-13 15:26:44.348541,1627.4,137.88544750213623
1763044004.3565936,2025-11-13 15:26:44.356594,1628.684284994104,137.89350032806396
1763044004.3597949,2025-11-13 15:26:44.359795,1628.685284994104,137.89670157432556
1763044005.4563205,2025-11-13 15:26:45.456321,1628.704,138.99322724342346
1763044005.4588146,2025-11-13 15:26:45.458815,1680.0,138.99572134017944
1763044005.4600503,2025-11-13 15:26:45.460050,1737.7377195506156,138.99695706367493
1763044012.5396554,2025-11-13 15:26:52.539655,1737.757,146.076562166214
1763044012.5470874,2025-11-13 15:26:52.547087,1740.0,146.08399415016174
1763044012.5487144,2025-11-13 15:26:52.548714,1786.5149889292547,146.08562111854553
1763044015.707767,2025-11-13 15:26:55.707767,1786.534,149.24467372894287
1763044015.7326915,2025-11-13 15:26:55.732692,1786.534,149.26959824562073
1763044015.7538235,2025-11-13 15:26:55.753824,1786.534,149.29073023796082
1763044015.7925224,2025-11-13 15:26:55.792522,1786.534,149.32942914962769
1763044015.82971,2025-11-13 15:26:55.829710,1786.534,149.36661672592163
1763044015.8520594,2025-11-13 15:26:55.852059,1786.534,149.3889660835266
1763044015.8795028,2025-11-13 15:26:55.879503,1786.534,149.41640949249268
1763044015.9027553,2025-11-13 15:26:55.902755,1786.534,149.4396619796753
1763044015.9213376,2025-11-13 15:26:55.921338,1786.534,149.45824432373047
1763044015.922833,2025-11-13 15:26:55.922833,1800.0,149.4597396850586
