real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763418350.1252983,2025-11-17 23:25:50.125298,19.019,12.831014633178711
1763418350.1272492,2025-11-17 23:25:50.127249,19.777842851272734,12.832965612411499
1763418350.1513731,2025-11-17 23:25:50.151373,19.797,12.857089519500732
1763418350.1533957,2025-11-17 23:25:50.153396,22.577172552140482,12.859112024307251
1763418350.1544151,2025-11-17 23:25:50.154415,22.578172552140483,12.86013150215149
1763418350.1802328,2025-11-17 23:25:50.180233,22.598,12.88594913482666
1763418350.1823,2025-11-17 23:25:50.182300,23.057152560682795,12.88801646232605
1763418350.1833162,2025-11-17 23:25:50.183316,23.058152560682796,12.88903260231018
1763418350.2075748,2025-11-17 23:25:50.207575,23.078,12.913291215896606
1763418350.2094967,2025-11-17 23:25:50.209497,23.301263648878496,12.915213108062744
1763418350.2104669,2025-11-17 23:25:50.210467,23.302263648878498,12.916183233261108
1763418350.2347791,2025-11-17 23:25:50.234779,23.322,12.940495491027832
1763418350.2366624,2025-11-17 23:25:50.236662,23.84964676738936,12.942378759384155
1763418350.2665777,2025-11-17 23:25:50.266578,23.869,12.972294092178345
1763418350.268476,2025-11-17 23:25:50.268476,23.879117584703806,12.974192380905151
1763418350.269429,2025-11-17 23:25:50.269429,23.880117584703807,12.97514533996582
1763418350.2954292,2025-11-17 23:25:50.295429,23.9,13.001145601272583
1763418350.2973094,2025-11-17 23:25:50.297309,24.129750102175503,13.003025770187378
1763418350.3226342,2025-11-17 23:25:50.322634,24.149,13.028350591659546
1763418350.3245492,2025-11-17 23:25:50.324549,24.70580353996563,13.03026556968689
1763418350.3497264,2025-11-17 23:25:50.349726,24.725,13.055442810058594
1763418350.3515654,2025-11-17 23:25:50.351565,25.390610083310282,13.057281732559204
1763418350.3764904,2025-11-17 23:25:50.376490,25.41,13.082206726074219
1763418350.3782823,2025-11-17 23:25:50.378282,25.65598867162542,13.083998680114746
1763418350.4039152,2025-11-17 23:25:50.403915,25.675,13.109631538391113
1763418350.4056783,2025-11-17 23:25:50.405678,25.918479448098495,13.11139464378357
1763418350.4065232,2025-11-17 23:25:50.406523,25.919479448098496,13.112239599227905
1763418350.4316952,2025-11-17 23:25:50.431695,25.939,13.13741159439087
1763418350.433466,2025-11-17 23:25:50.433466,26.16537925461143,13.139182329177856
1763418350.4342754,2025-11-17 23:25:50.434275,26.16637925461143,13.139991760253906
1763418350.4601033,2025-11-17 23:25:50.460103,26.186,13.165819644927979
1763418350.4618008,2025-11-17 23:25:50.461801,26.780831340810348,13.167517185211182
1763418350.4873378,2025-11-17 23:25:50.487338,26.8,13.19305419921875
1763418350.489078,2025-11-17 23:25:50.489078,27.123014111967894,13.194794416427612
1763418350.4898596,2025-11-17 23:25:50.489860,27.124014111967895,13.195575952529907
1763418350.5155122,2025-11-17 23:25:50.515512,27.144,13.22122859954834
1763418350.5172577,2025-11-17 23:25:50.517258,27.14473808323507,13.222974061965942
1763418350.543266,2025-11-17 23:25:50.543266,27.164,13.248982429504395
1763418350.544962,2025-11-17 23:25:50.544962,28.962295325843595,13.250678300857544
1763418350.5456998,2025-11-17 23:25:50.545700,28.963295325843596,13.251416206359863
1763418350.5777006,2025-11-17 23:25:50.577701,28.983,13.283416986465454
1763418350.5794466,2025-11-17 23:25:50.579447,29.77524981548758,13.285162925720215
1763418350.5802252,2025-11-17 23:25:50.580225,29.77624981548758,13.28594160079956
1763418350.605648,2025-11-17 23:25:50.605648,29.796,13.31136441230774
1763418350.6073072,2025-11-17 23:25:50.607307,30.803294689124126,13.313023567199707
1763418350.608026,2025-11-17 23:25:50.608026,30.804294689124127,13.313742399215698
1763418350.636167,2025-11-17 23:25:50.636167,30.824,13.341883420944214
1763418350.6412473,2025-11-17 23:25:50.641247,31.008974456269765,13.34696364402771
1763418350.667413,2025-11-17 23:25:50.667413,31.028,13.37312936782837
1763418350.6690865,2025-11-17 23:25:50.669086,35.907631821929186,13.374802827835083
1763418350.695606,2025-11-17 23:25:50.695606,35.927,13.401322364807129
1763418350.6972213,2025-11-17 23:25:50.697221,37.87336281404495,13.402937650680542
1763418350.6978838,2025-11-17 23:25:50.697884,37.87436281404495,13.403600215911865
1763418350.7247841,2025-11-17 23:25:50.724784,37.894,13.430500507354736
1763418350.7263887,2025-11-17 23:25:50.726389,38.002208015243035,13.43210506439209
1763418350.7270377,2025-11-17 23:25:50.727038,38.00320801524303,13.432754039764404
1763418350.7552888,2025-11-17 23:25:50.755289,38.023,13.461005210876465
1763418350.7569249,2025-11-17 23:25:50.756925,38.406716359236185,13.46264123916626
1763418350.78478,2025-11-17 23:25:50.784780,38.426,13.490496397018433
1763418350.786335,2025-11-17 23:25:50.786335,39.68499759328452,13.492051362991333
1763418350.8144321,2025-11-17 23:25:50.814432,39.704,13.520148515701294
1763418350.8160412,2025-11-17 23:25:50.816041,40.92698996736901,13.52175760269165
1763418350.8448026,2025-11-17 23:25:50.844803,40.946,13.550518989562988
1763418350.8463526,2025-11-17 23:25:50.846353,43.682770136938274,13.552068948745728
1763418350.8747542,2025-11-17 23:25:50.874754,43.702,13.580470561981201
1763418350.8762796,2025-11-17 23:25:50.876280,44.23113668542556,13.581995964050293
1763418350.8768623,2025-11-17 23:25:50.876862,44.23213668542556,13.582578659057617
1763418350.9177136,2025-11-17 23:25:50.917714,44.252,13.623430013656616
1763418350.9192994,2025-11-17 23:25:50.919299,46.003303509839434,13.62501573562622
1763418350.9199011,2025-11-17 23:25:50.919901,46.00430350983943,13.625617504119873
1763418350.9485488,2025-11-17 23:25:50.948549,46.024,13.65426516532898
1763418350.9502354,2025-11-17 23:25:50.950235,47.112892522156265,13.655951738357544
1763418350.9791002,2025-11-17 23:25:50.979100,47.132,13.684816598892212
1763418350.9806209,2025-11-17 23:25:50.980621,47.47439124028461,13.686337232589722
1763418350.9811716,2025-11-17 23:25:50.981172,47.47539124028461,13.686887979507446
1763418351.009483,2025-11-17 23:25:51.009483,47.495,13.71519947052002
1763418351.0109932,2025-11-17 23:25:51.010993,48.36010574141968,13.716709613800049
1763418351.0114923,2025-11-17 23:25:51.011492,48.36110574141968,13.717208623886108
1763418351.040392,2025-11-17 23:25:51.040392,48.381,13.746108293533325
1763418351.0418596,2025-11-17 23:25:51.041860,50.50124398646085,13.747575998306274
1763418351.0423284,2025-11-17 23:25:51.042328,50.50224398646085,13.748044729232788
1763418351.071401,2025-11-17 23:25:51.071401,50.522,13.777117252349854
1763418351.0728872,2025-11-17 23:25:51.072887,52.37332942326077,13.778603553771973
1763418351.0733452,2025-11-17 23:25:51.073345,52.37432942326077,13.779061555862427
1763418351.1023588,2025-11-17 23:25:51.102359,52.394,13.808075189590454
1763418351.1037881,2025-11-17 23:25:51.103788,53.07710047902476,13.809504508972168
1763418351.1042438,2025-11-17 23:25:51.104244,53.078100479024755,13.809960126876831
1763418351.1330519,2025-11-17 23:25:51.133052,53.098,13.838768243789673
1763418351.1344311,2025-11-17 23:25:51.134431,53.966268037400575,13.840147495269775
1763418351.1349058,2025-11-17 23:25:51.134906,53.96726803740057,13.840622186660767
1763418351.1643956,2025-11-17 23:25:51.164396,53.987,13.87011194229126
1763418351.1658142,2025-11-17 23:25:51.165814,54.00140396800649,13.871530532836914
1763418351.1662223,2025-11-17 23:25:51.166222,54.00240396800649,13.871938705444336
1763418351.1961203,2025-11-17 23:25:51.196120,54.022,13.901836633682251
1763418351.197616,2025-11-17 23:25:51.197616,54.27945255655232,13.903332471847534
1763418351.1980186,2025-11-17 23:25:51.198019,54.28045255655232,13.903734922409058
1763418351.2274537,2025-11-17 23:25:51.227454,54.3,13.933170080184937
1763418351.228867,2025-11-17 23:25:51.228867,55.87599520916326,13.93458342552185
1763418351.2659001,2025-11-17 23:25:51.265900,55.895,13.971616506576538
1763418351.2672453,2025-11-17 23:25:51.267245,56.41096667716351,13.972961664199829
1763418351.2971869,2025-11-17 23:25:51.297187,56.43,14.00290322303772
1763418351.2984884,2025-11-17 23:25:51.298488,56.600926211076214,14.004204750061035
1763418351.3280256,2025-11-17 23:25:51.328026,56.62,14.03374195098877
1763418351.3293107,2025-11-17 23:25:51.329311,57.3967680447279,14.035027027130127
1763418351.3590963,2025-11-17 23:25:51.359096,57.416,14.064812660217285
1763418351.360354,2025-11-17 23:25:51.360354,58.61092844033866,14.066070318222046
1763418351.3902476,2025-11-17 23:25:51.390248,58.63,14.095963954925537
1763418351.391523,2025-11-17 23:25:51.391523,59.73327772713677,14.097239255905151
1763418351.3918211,2025-11-17 23:25:51.391821,59.73427772713677,14.097537517547607
1763418351.4220054,2025-11-17 23:25:51.422005,59.754,14.127721786499023
1763418351.4232643,2025-11-17 23:25:51.423264,60.0,14.12898063659668
