msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node0,node4,317,10152,10174,,19.0,26,22.0,22.373205741626794,,19,,22.727272727272727,0,22.373205741626794,19,19,20,19
msg_213,node0,node5,317,10152,10174,,19.0,26,22.0,22.373205741626794,,19,,22.545454545454547,0,22.373205741626794,19,19,20,19
msg_214,node0,node6,317,10152,10174,,19.0,26,22.0,22.373205741626794,,19,,22.636363636363637,0,22.373205741626794,19,19,20,19
msg_215,node0,node7,317,10152,10174,,19.0,26,22.0,22.373205741626794,,19,,22.636363636363637,0,22.373205741626794,19,19,20,19
msg_216,node0,node8,317,10152,10174,,19.0,26,22.0,22.373205741626794,,19,,22.636363636363637,0,22.373205741626794,19,19,20,19
msg_217,node0,node9,317,10152,10174,,19.0,26,22.0,22.373205741626794,,19,,22.636363636363637,0,22.373205741626794,19,19,20,19
msg_218,node0,node10,318,10152,10174,,19.0,26,22.0,22.373205741626794,,19,,21.818181818181817,0,22.373205741626794,19,19,20,19
msg_219,node0,node11,318,10152,10174,,19.0,26,22.0,22.373205741626794,,19,,22.272727272727273,0,22.373205741626794,19,19,20,19
msg_220,node0,node12,318,10152,10174,,19.0,26,22.0,22.373205741626794,,19,,22.181818181818183,0,22.373205741626794,19,19,20,19
msg_221,node0,node13,318,10152,10174,,19.0,26,22.0,22.373205741626794,,19,,21.727272727272727,0,22.373205741626794,19,19,20,19
msg_222,node0,node14,318,10152,10174,,19.0,26,22.0,22.373205741626794,,19,,22.272727272727273,0,22.373205741626794,19,19,20,19
msg_223,node0,node15,318,10152,10174,,19.0,26,22.0,22.373205741626794,,19,,22.272727272727273,0,22.373205741626794,19,19,20,19
msg_224,node0,node16,318,10152,10174,,19.0,26,22.0,22.373205741626794,,19,,22.272727272727273,0,22.373205741626794,19,19,20,19
msg_225,node0,node17,318,10152,10174,,19.0,26,22.0,22.373205741626794,,19,,22.272727272727273,0,22.373205741626794,19,19,20,19
msg_226,node0,node18,318,10152,10174,,19.0,26,22.0,22.373205741626794,,19,,22.272727272727273,0,22.373205741626794,19,19,20,19
msg_227,node0,node19,318,10152,10174,,19.0,26,22.0,22.373205741626794,,19,,21.90909090909091,0,22.373205741626794,19,19,20,19
msg_228,node0,node1,317,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,22.75,0,22.342105263157894,19,19,20,19
msg_229,node0,node2,317,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,22.666666666666668,0,22.342105263157894,19,19,20,19
msg_230,node0,node3,317,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,22.416666666666668,0,22.342105263157894,19,19,20,19
msg_231,node0,node4,317,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,22.666666666666668,0,22.342105263157894,19,19,20,19
msg_232,node0,node5,317,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,22.5,0,22.342105263157894,19,19,20,19
msg_233,node0,node6,317,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,22.583333333333332,0,22.342105263157894,19,19,20,19
msg_234,node0,node7,317,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,22.583333333333332,0,22.342105263157894,19,19,20,19
msg_235,node0,node8,317,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,22.583333333333332,0,22.342105263157894,19,19,20,19
msg_236,node0,node9,317,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,22.583333333333332,0,22.342105263157894,19,19,20,19
msg_237,node0,node10,318,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,21.833333333333332,0,22.342105263157894,19,19,20,19
msg_238,node0,node11,318,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,22.25,0,22.342105263157894,19,19,20,19
msg_239,node0,node12,318,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,22.166666666666668,0,22.342105263157894,19,19,20,19
msg_240,node0,node13,318,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,21.75,0,22.342105263157894,19,19,20,19
msg_241,node0,node14,318,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,22.25,0,22.342105263157894,19,19,20,19
msg_242,node0,node15,318,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,22.25,0,22.342105263157894,19,19,20,19
msg_243,node0,node16,318,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,22.25,0,22.342105263157894,19,19,20,19
msg_244,node0,node17,318,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,22.25,0,22.342105263157894,19,19,20,19
msg_245,node0,node18,318,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,22.25,0,22.342105263157894,19,19,20,19
msg_246,node0,node19,318,11590,11612,,19.0,26,22.0,22.342105263157894,,19,,21.916666666666668,0,22.342105263157894,19,19,20,19
msg_247,node0,node1,317,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,22.692307692307693,0,22.31578947368421,19,19,20,19
msg_248,node0,node2,317,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,22.615384615384617,0,22.31578947368421,19,19,20,19
msg_249,node0,node3,317,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,22.384615384615383,0,22.31578947368421,19,19,20,19
msg_250,node0,node4,317,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,22.615384615384617,0,22.31578947368421,19,19,20,19
msg_251,node0,node5,317,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,22.46153846153846,0,22.31578947368421,19,19,20,19
msg_252,node0,node6,317,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,22.53846153846154,0,22.31578947368421,19,19,20,19
msg_253,node0,node7,317,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,22.53846153846154,0,22.31578947368421,19,19,20,19
msg_254,node0,node8,317,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,22.53846153846154,0,22.31578947368421,19,19,20,19
msg_255,node0,node9,317,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,22.53846153846154,0,22.31578947368421,19,19,20,19
msg_256,node0,node10,318,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,21.846153846153847,0,22.31578947368421,19,19,20,19
msg_257,node0,node11,318,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,22.23076923076923,0,22.31578947368421,19,19,20,19
msg_258,node0,node12,318,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,22.153846153846153,0,22.31578947368421,19,19,20,19
msg_259,node0,node13,318,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,21.76923076923077,0,22.31578947368421,19,19,20,19
msg_260,node0,node14,318,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,22.23076923076923,0,22.31578947368421,19,19,20,19
msg_261,node0,node15,318,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,22.23076923076923,0,22.31578947368421,19,19,20,19
msg_262,node0,node16,318,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,22.23076923076923,0,22.31578947368421,19,19,20,19
msg_263,node0,node17,318,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,22.23076923076923,0,22.31578947368421,19,19,20,19
msg_264,node0,node18,318,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,22.23076923076923,0,22.31578947368421,19,19,20,19
msg_265,node0,node19,318,11612,11634,,19.0,26,22.0,22.31578947368421,,19,,21.923076923076923,0,22.31578947368421,19,19,20,19
msg_266,node0,node1,317,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,22.642857142857142,0,22.293233082706767,19,19,20,19
msg_267,node0,node2,317,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,22.571428571428573,0,22.293233082706767,19,19,20,19
msg_268,node0,node3,317,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,22.357142857142858,0,22.293233082706767,19,19,20,19
msg_269,node0,node4,317,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,22.571428571428573,0,22.293233082706767,19,19,20,19
msg_270,node0,node5,317,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,22.428571428571427,0,22.293233082706767,19,19,20,19
msg_271,node0,node6,317,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,22.5,0,22.293233082706767,19,19,20,19
msg_272,node0,node7,317,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,22.5,0,22.293233082706767,19,19,20,19
msg_273,node0,node8,317,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,22.5,0,22.293233082706767,19,19,20,19
msg_274,node0,node9,317,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,22.5,0,22.293233082706767,19,19,20,19
msg_275,node0,node10,318,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,21.857142857142858,0,22.293233082706767,19,19,20,19
msg_276,node0,node11,318,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,22.214285714285715,0,22.293233082706767,19,19,20,19
msg_277,node0,node12,318,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,22.142857142857142,0,22.293233082706767,19,19,20,19
msg_278,node0,node13,318,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,21.785714285714285,0,22.293233082706767,19,19,20,19
msg_279,node0,node14,318,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,22.214285714285715,0,22.293233082706767,19,19,20,19
msg_280,node0,node15,318,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,22.214285714285715,0,22.293233082706767,19,19,20,19
msg_281,node0,node16,318,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,22.214285714285715,0,22.293233082706767,19,19,20,19
msg_282,node0,node17,318,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,22.214285714285715,0,22.293233082706767,19,19,20,19
msg_283,node0,node18,318,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,22.214285714285715,0,22.293233082706767,19,19,20,19
msg_284,node0,node19,318,12180,12202,,19.0,26,22.0,22.293233082706767,,19,,21.928571428571427,0,22.293233082706767,19,19,20,19
msg_285,node0,node1,317,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,22.6,0,22.273684210526316,19,19,20,19
msg_286,node0,node2,317,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,22.533333333333335,0,22.273684210526316,19,19,20,19
msg_287,node0,node3,317,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,22.333333333333332,0,22.273684210526316,19,19,20,19
msg_288,node0,node4,317,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,22.533333333333335,0,22.273684210526316,19,19,20,19
msg_289,node0,node5,317,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,22.4,0,22.273684210526316,19,19,20,19
msg_290,node0,node6,317,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,22.466666666666665,0,22.273684210526316,19,19,20,19
msg_291,node0,node7,317,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,22.466666666666665,0,22.273684210526316,19,19,20,19
msg_292,node0,node8,317,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,22.466666666666665,0,22.273684210526316,19,19,20,19
msg_293,node0,node9,317,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,22.466666666666665,0,22.273684210526316,19,19,20,19
msg_294,node0,node10,318,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,21.866666666666667,0,22.273684210526316,19,19,20,19
msg_295,node0,node11,318,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,22.2,0,22.273684210526316,19,19,20,19
msg_296,node0,node12,318,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,22.133333333333333,0,22.273684210526316,19,19,20,19
msg_297,node0,node13,318,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,21.8,0,22.273684210526316,19,19,20,19
msg_298,node0,node14,318,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,22.2,0,22.273684210526316,19,19,20,19
msg_299,node0,node15,318,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,22.2,0,22.273684210526316,19,19,20,19
msg_300,node0,node16,318,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,22.2,0,22.273684210526316,19,19,20,19
msg_301,node0,node17,318,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,22.2,0,22.273684210526316,19,19,20,19
msg_302,node0,node18,318,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,22.2,0,22.273684210526316,19,19,20,19
msg_303,node0,node19,318,13460,13482,,19.0,26,22.0,22.273684210526316,,19,,21.933333333333334,0,22.273684210526316,19,19,20,19
msg_304,node0,node1,317,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,22.5625,0,22.25657894736842,19,19,20,19
msg_305,node0,node2,317,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,22.5,0,22.25657894736842,19,19,20,19
msg_306,node0,node3,317,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,22.3125,0,22.25657894736842,19,19,20,19
msg_307,node0,node4,317,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,22.5,0,22.25657894736842,19,19,20,19
msg_308,node0,node5,317,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,22.375,0,22.25657894736842,19,19,20,19
msg_309,node0,node6,317,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,22.4375,0,22.25657894736842,19,19,20,19
msg_310,node0,node7,317,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,22.4375,0,22.25657894736842,19,19,20,19
msg_311,node0,node8,317,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,22.4375,0,22.25657894736842,19,19,20,19
msg_312,node0,node9,317,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,22.4375,0,22.25657894736842,19,19,20,19
msg_313,node0,node10,318,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,21.875,0,22.25657894736842,19,19,20,19
msg_314,node0,node11,318,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,22.1875,0,22.25657894736842,19,19,20,19
msg_315,node0,node12,318,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,22.125,0,22.25657894736842,19,19,20,19
msg_316,node0,node13,318,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,21.8125,0,22.25657894736842,19,19,20,19
msg_317,node0,node14,318,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,22.1875,0,22.25657894736842,19,19,20,19
msg_318,node0,node15,318,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,22.1875,0,22.25657894736842,19,19,20,19
msg_319,node0,node16,318,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,22.1875,0,22.25657894736842,19,19,20,19
msg_320,node0,node17,318,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,22.1875,0,22.25657894736842,19,19,20,19
msg_321,node0,node18,318,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,22.1875,0,22.25657894736842,19,19,20,19
msg_322,node0,node19,318,13720,13742,,19.0,26,22.0,22.25657894736842,,19,,21.9375,0,22.25657894736842,19,19,20,19
msg_323,node0,node1,317,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,22.529411764705884,0,22.241486068111456,19,19,20,19
msg_324,node0,node2,317,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,22.470588235294116,0,22.241486068111456,19,19,20,19
msg_325,node0,node3,317,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,22.294117647058822,0,22.241486068111456,19,19,20,19
msg_326,node0,node4,317,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,22.470588235294116,0,22.241486068111456,19,19,20,19
msg_327,node0,node5,317,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,22.352941176470587,0,22.241486068111456,19,19,20,19
msg_328,node0,node6,317,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,22.41176470588235,0,22.241486068111456,19,19,20,19
msg_329,node0,node7,317,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,22.41176470588235,0,22.241486068111456,19,19,20,19
msg_330,node0,node8,317,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,22.41176470588235,0,22.241486068111456,19,19,20,19
msg_331,node0,node9,317,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,22.41176470588235,0,22.241486068111456,19,19,20,19
msg_332,node0,node10,318,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,21.88235294117647,0,22.241486068111456,19,19,20,19
msg_333,node0,node11,318,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,22.176470588235293,0,22.241486068111456,19,19,20,19
msg_334,node0,node12,318,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,22.11764705882353,0,22.241486068111456,19,19,20,19
msg_335,node0,node13,318,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,21.823529411764707,0,22.241486068111456,19,19,20,19
msg_336,node0,node14,318,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,22.176470588235293,0,22.241486068111456,19,19,20,19
msg_337,node0,node15,318,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,22.176470588235293,0,22.241486068111456,19,19,20,19
msg_338,node0,node16,318,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,22.176470588235293,0,22.241486068111456,19,19,20,19
msg_339,node0,node17,318,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,22.176470588235293,0,22.241486068111456,19,19,20,19
msg_340,node0,node18,318,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,22.176470588235293,0,22.241486068111456,19,19,20,19
msg_341,node0,node19,318,16625,16647,,19.0,26,22.0,22.241486068111456,,19,,21.941176470588236,0,22.241486068111456,19,19,20,19
msg_342,node0,node1,317,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,22.5,0,22.228070175438596,19,19,20,19
msg_343,node0,node2,317,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,22.444444444444443,0,22.228070175438596,19,19,20,19
msg_344,node0,node3,317,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,22.27777777777778,0,22.228070175438596,19,19,20,19
msg_345,node0,node4,317,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,22.444444444444443,0,22.228070175438596,19,19,20,19
msg_346,node0,node5,317,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,22.333333333333332,0,22.228070175438596,19,19,20,19
msg_347,node0,node6,317,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,22.38888888888889,0,22.228070175438596,19,19,20,19
msg_348,node0,node7,317,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,22.38888888888889,0,22.228070175438596,19,19,20,19
msg_349,node0,node8,317,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,22.38888888888889,0,22.228070175438596,19,19,20,19
msg_350,node0,node9,317,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,22.38888888888889,0,22.228070175438596,19,19,20,19
msg_351,node0,node10,318,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,21.88888888888889,0,22.228070175438596,19,19,20,19
msg_352,node0,node11,318,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,22.166666666666668,0,22.228070175438596,19,19,20,19
msg_353,node0,node12,318,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,22.11111111111111,0,22.228070175438596,19,19,20,19
msg_354,node0,node13,318,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,21.833333333333332,0,22.228070175438596,19,19,20,19
msg_355,node0,node14,318,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,22.166666666666668,0,22.228070175438596,19,19,20,19
msg_356,node0,node15,318,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,22.166666666666668,0,22.228070175438596,19,19,20,19
msg_357,node0,node16,318,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,22.166666666666668,0,22.228070175438596,19,19,20,19
msg_358,node0,node17,318,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,22.166666666666668,0,22.228070175438596,19,19,20,19
msg_359,node0,node18,318,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,22.166666666666668,0,22.228070175438596,19,19,20,19
msg_360,node0,node19,318,18942,18964,,19.0,26,22.0,22.228070175438596,,19,,21.944444444444443,0,22.228070175438596,19,19,20,19
msg_361,node0,node1,317,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,22.473684210526315,0,22.21606648199446,19,19,20,19
msg_362,node0,node2,317,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,22.42105263157895,0,22.21606648199446,19,19,20,19
msg_363,node0,node3,317,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,22.263157894736842,0,22.21606648199446,19,19,20,19
msg_364,node0,node4,317,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,22.42105263157895,0,22.21606648199446,19,19,20,19
msg_365,node0,node5,317,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,22.31578947368421,0,22.21606648199446,19,19,20,19
msg_366,node0,node6,317,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,22.36842105263158,0,22.21606648199446,19,19,20,19
msg_367,node0,node7,317,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,22.36842105263158,0,22.21606648199446,19,19,20,19
msg_368,node0,node8,317,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,22.36842105263158,0,22.21606648199446,19,19,20,19
msg_369,node0,node9,317,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,22.36842105263158,0,22.21606648199446,19,19,20,19
msg_370,node0,node10,318,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,21.894736842105264,0,22.21606648199446,19,19,20,19
msg_371,node0,node11,318,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,22.157894736842106,0,22.21606648199446,19,19,20,19
msg_372,node0,node12,318,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,22.105263157894736,0,22.21606648199446,19,19,20,19
msg_373,node0,node13,318,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,21.842105263157894,0,22.21606648199446,19,19,20,19
msg_374,node0,node14,318,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,22.157894736842106,0,22.21606648199446,19,19,20,19
msg_375,node0,node15,318,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,22.157894736842106,0,22.21606648199446,19,19,20,19
msg_376,node0,node16,318,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,22.157894736842106,0,22.21606648199446,19,19,20,19
msg_377,node0,node17,318,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,22.157894736842106,0,22.21606648199446,19,19,20,19
msg_378,node0,node18,318,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,22.157894736842106,0,22.21606648199446,19,19,20,19
msg_379,node0,node19,318,18973,18995,,19.0,26,22.0,22.21606648199446,,19,,21.94736842105263,0,22.21606648199446,19,19,20,19
msg_380,node0,node1,317,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,22.45,0,22.205263157894738,19,19,20,19
msg_381,node0,node2,317,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,22.4,0,22.205263157894738,19,19,20,19
msg_382,node0,node3,317,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,22.25,0,22.205263157894738,19,19,20,19
msg_383,node0,node4,317,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,22.4,0,22.205263157894738,19,19,20,19
msg_384,node0,node5,317,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,22.3,0,22.205263157894738,19,19,20,19
msg_385,node0,node6,317,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,22.35,0,22.205263157894738,19,19,20,19
msg_386,node0,node7,317,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,22.35,0,22.205263157894738,19,19,20,19
msg_387,node0,node8,317,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,22.35,0,22.205263157894738,19,19,20,19
msg_388,node0,node9,317,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,22.35,0,22.205263157894738,19,19,20,19
msg_389,node0,node10,318,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,21.9,0,22.205263157894738,19,19,20,19
msg_390,node0,node11,318,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,22.15,0,22.205263157894738,19,19,20,19
msg_391,node0,node12,318,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,22.1,0,22.205263157894738,19,19,20,19
msg_392,node0,node13,318,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,21.85,0,22.205263157894738,19,19,20,19
msg_393,node0,node14,318,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,22.15,0,22.205263157894738,19,19,20,19
msg_394,node0,node15,318,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,22.15,0,22.205263157894738,19,19,20,19
msg_395,node0,node16,318,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,22.15,0,22.205263157894738,19,19,20,19
msg_396,node0,node17,318,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,22.15,0,22.205263157894738,19,19,20,19
msg_397,node0,node18,318,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,22.15,0,22.205263157894738,19,19,20,19
msg_398,node0,node19,318,18999,19021,,19.0,26,22.0,22.205263157894738,,19,,21.95,0,22.205263157894738,19,19,20,19
msg_399,node0,node1,317,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,22.428571428571427,0,22.195488721804512,19,19,20,19
msg_400,node0,node2,317,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,22.38095238095238,0,22.195488721804512,19,19,20,19
msg_401,node0,node3,317,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,22.238095238095237,0,22.195488721804512,19,19,20,19
msg_402,node0,node4,317,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,22.38095238095238,0,22.195488721804512,19,19,20,19
msg_403,node0,node5,317,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,22.285714285714285,0,22.195488721804512,19,19,20,19
msg_404,node0,node6,317,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,22.333333333333332,0,22.195488721804512,19,19,20,19
msg_405,node0,node7,317,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,22.333333333333332,0,22.195488721804512,19,19,20,19
msg_406,node0,node8,317,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,22.333333333333332,0,22.195488721804512,19,19,20,19
msg_407,node0,node9,317,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,22.333333333333332,0,22.195488721804512,19,19,20,19
msg_408,node0,node10,318,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,21.904761904761905,0,22.195488721804512,19,19,20,19
msg_409,node0,node11,318,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,22.142857142857142,0,22.195488721804512,19,19,20,19
msg_410,node0,node12,318,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,22.095238095238095,0,22.195488721804512,19,19,20,19
msg_411,node0,node13,318,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,21.857142857142858,0,22.195488721804512,19,19,20,19
msg_412,node0,node14,318,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,22.142857142857142,0,22.195488721804512,19,19,20,19
msg_413,node0,node15,318,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,22.142857142857142,0,22.195488721804512,19,19,20,19
msg_414,node0,node16,318,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,22.142857142857142,0,22.195488721804512,19,19,20,19
msg_415,node0,node17,318,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,22.142857142857142,0,22.195488721804512,19,19,20,19
msg_416,node0,node18,318,19777,19799,,19.0,26,22.0,22.195488721804512,,19,,22.142857142857142,0,22.195488721804512,19,19,20,19
