real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763365944.4070091,2025-11-17 08:52:24.407009,41.0,14.373673915863037
1763365944.4328651,2025-11-17 08:52:24.432865,41.04,14.399529933929443
1763365944.4341152,2025-11-17 08:52:24.434115,42.0,14.400779962539673
1763365944.4599488,2025-11-17 08:52:24.459949,42.04,14.426613569259644
1763365944.4611633,2025-11-17 08:52:24.461163,43.0,14.427828073501587
1763365944.4868798,2025-11-17 08:52:24.486880,43.04,14.453544616699219
1763365944.4881425,2025-11-17 08:52:24.488142,44.0,14.45480728149414
1763365944.5144587,2025-11-17 08:52:24.514459,44.04,14.481123447418213
1763365944.5156763,2025-11-17 08:52:24.515676,45.0,14.482341051101685
1763365944.541832,2025-11-17 08:52:24.541832,45.04,14.508496761322021
1763365944.5430703,2025-11-17 08:52:24.543070,46.0,14.509735107421875
1763365944.569408,2025-11-17 08:52:24.569408,46.04,14.536072731018066
1763365944.5706294,2025-11-17 08:52:24.570629,47.0,14.537294149398804
1763365944.5975373,2025-11-17 08:52:24.597537,47.04,14.564202070236206
1763365944.5987868,2025-11-17 08:52:24.598787,48.0,14.565451622009277
1763365944.631865,2025-11-17 08:52:24.631865,48.04,14.598529815673828
1763365944.6331096,2025-11-17 08:52:24.633110,49.0,14.599774360656738
1763365944.659405,2025-11-17 08:52:24.659405,49.04,14.626069784164429
1763365944.6606395,2025-11-17 08:52:24.660640,50.0,14.627304315567017
1763365944.6871467,2025-11-17 08:52:24.687147,50.04,14.65381145477295
1763365944.688373,2025-11-17 08:52:24.688373,51.0,14.655037879943848
1763365944.7150335,2025-11-17 08:52:24.715034,51.04,14.681698322296143
1763365944.716283,2025-11-17 08:52:24.716283,52.0,14.682947874069214
1763365944.7432094,2025-11-17 08:52:24.743209,52.04,14.709874153137207
1763365944.744471,2025-11-17 08:52:24.744471,53.0,14.711135864257812
1763365944.77159,2025-11-17 08:52:24.771590,53.04,14.73825478553772
1763365944.7728746,2025-11-17 08:52:24.772875,54.0,14.739539384841919
1763365944.8007665,2025-11-17 08:52:24.800766,54.04,14.767431259155273
1763365944.8020403,2025-11-17 08:52:24.802040,55.0,14.768705129623413
1763365944.8291502,2025-11-17 08:52:24.829150,55.04,14.795814990997314
1763365944.8303974,2025-11-17 08:52:24.830397,56.0,14.797062158584595
1763365944.857851,2025-11-17 08:52:24.857851,56.04,14.82451581954956
1763365944.859094,2025-11-17 08:52:24.859094,57.0,14.825758695602417
1763365944.8865316,2025-11-17 08:52:24.886532,57.04,14.853196382522583
1763365944.8877754,2025-11-17 08:52:24.887775,58.0,14.854440212249756
1763365944.9152868,2025-11-17 08:52:24.915287,58.04,14.881951570510864
1763365944.9165614,2025-11-17 08:52:24.916561,59.0,14.883226156234741
1763365944.9523182,2025-11-17 08:52:24.952318,59.04,14.918982982635498
1763365944.9536085,2025-11-17 08:52:24.953609,60.0,14.920273303985596
