msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_397,node0,node6,317,318028,318057,,30.0,28,29.0,29.075949367088608,28.487179487179485,7,29.153846153846153,28.833333333333332,0,28.724489795918366,7,7,10,7
msg_398,node0,node9,317,318028,318057,,30.0,28,29.0,29.075949367088608,28.487179487179485,7,28.846153846153847,28.875,0,28.724489795918366,7,7,10,7
msg_399,node1,node0,316,324000,324028,,28.0,28,28.0,28.153846153846153,29.153846153846153,1,29.072727272727274,28.487179487179485,0,28.729323308270676,9,9,10,9
msg_400,node2,node0,316,324000,324028,,28.0,28,28.0,28.192307692307693,29.19047619047619,1,29.072727272727274,28.487179487179485,0,28.729323308270676,9,9,10,9
msg_401,node3,node0,316,324000,324028,,28.0,28,28.0,28.192307692307693,29.31578947368421,1,29.072727272727274,28.487179487179485,0,28.729323308270676,9,9,10,9
msg_402,node4,node0,316,324000,324028,,28.0,28,28.0,28.115384615384617,29.4,1,29.072727272727274,28.487179487179485,0,28.729323308270676,9,9,10,9
msg_403,node5,node0,316,324000,324028,,28.0,28,28.0,28.153846153846153,29.105263157894736,1,29.072727272727274,28.487179487179485,0,28.729323308270676,9,9,10,9
msg_404,node6,node0,316,324000,324028,,28.0,28,28.0,29.153846153846153,28.842105263157894,1,29.072727272727274,28.487179487179485,0,28.729323308270676,9,9,10,9
msg_405,node7,node0,316,324000,324028,,28.0,28,28.0,28.73076923076923,28.823529411764707,1,29.072727272727274,28.487179487179485,0,28.729323308270676,9,9,10,9
msg_406,node8,node0,316,324000,324028,,28.0,28,28.0,28.846153846153847,28.9,1,29.072727272727274,28.487179487179485,0,28.729323308270676,9,9,10,9
msg_407,node9,node0,316,324000,324028,,28.0,28,28.0,28.846153846153847,28.88235294117647,1,29.072727272727274,28.487179487179485,0,28.729323308270676,9,9,10,9
msg_408,node0,node1,317,330028,330057,,30.0,28,29.0,29.072727272727274,28.469135802469136,7,28.14814814814815,29.153846153846153,0,28.71323529411765,7,7,10,7
msg_409,node0,node2,317,330028,330057,,30.0,28,29.0,29.072727272727274,28.469135802469136,7,28.185185185185187,29.19047619047619,0,28.71323529411765,7,7,10,7
msg_410,node0,node3,317,330028,330057,,30.0,28,29.0,29.072727272727274,28.469135802469136,7,28.185185185185187,29.31578947368421,0,28.71323529411765,7,7,10,7
msg_411,node0,node4,317,330028,330057,,30.0,28,29.0,29.072727272727274,28.469135802469136,7,28.11111111111111,29.4,0,28.71323529411765,7,7,10,7
msg_412,node0,node6,317,330028,330057,,30.0,28,29.0,29.072727272727274,28.469135802469136,7,29.11111111111111,28.842105263157894,0,28.71323529411765,7,7,10,7
msg_413,node0,node7,317,330028,330057,,30.0,28,29.0,29.072727272727274,28.469135802469136,7,28.703703703703702,28.823529411764707,0,28.71323529411765,7,7,10,7
msg_414,node0,node9,317,330028,330057,,30.0,28,29.0,29.072727272727274,28.469135802469136,7,28.814814814814813,28.88235294117647,0,28.71323529411765,7,7,10,7
msg_415,node1,node0,316,336000,336028,,28.0,28,28.0,28.14814814814815,29.142857142857142,1,29.069767441860463,28.469135802469136,0,28.718072289156627,9,9,10,9
msg_416,node2,node0,316,336000,336028,,28.0,28,28.0,28.185185185185187,29.181818181818183,1,29.069767441860463,28.469135802469136,0,28.718072289156627,9,9,10,9
msg_417,node3,node0,316,336000,336028,,28.0,28,28.0,28.185185185185187,29.3,1,29.069767441860463,28.469135802469136,0,28.718072289156627,9,9,10,9
msg_418,node4,node0,316,336000,336028,,28.0,28,28.0,28.11111111111111,29.38095238095238,1,29.069767441860463,28.469135802469136,0,28.718072289156627,9,9,10,9
msg_419,node5,node0,316,336000,336028,,28.0,28,28.0,28.14814814814815,29.105263157894736,1,29.069767441860463,28.469135802469136,0,28.718072289156627,9,9,10,9
msg_420,node6,node0,316,336000,336028,,28.0,28,28.0,29.11111111111111,28.85,1,29.069767441860463,28.469135802469136,0,28.718072289156627,9,9,10,9
msg_421,node7,node0,316,336000,336028,,28.0,28,28.0,28.703703703703702,28.833333333333332,1,29.069767441860463,28.469135802469136,0,28.718072289156627,9,9,10,9
msg_422,node8,node0,316,336000,336028,,28.0,28,28.0,28.814814814814813,28.9,1,29.069767441860463,28.469135802469136,0,28.718072289156627,9,9,10,9
msg_423,node9,node0,316,336000,336028,,28.0,28,28.0,28.814814814814813,28.88888888888889,1,29.069767441860463,28.469135802469136,0,28.718072289156627,9,9,10,9
msg_424,node0,node1,317,342028,342057,,30.0,28,29.0,29.069767441860463,28.452380952380953,6,28.142857142857142,29.142857142857142,0,28.702830188679247,6,6,10,6
msg_425,node0,node3,317,342028,342057,,30.0,28,29.0,29.069767441860463,28.452380952380953,6,28.178571428571427,29.3,0,28.702830188679247,6,6,10,6
msg_426,node0,node4,317,342028,342057,,30.0,28,29.0,29.069767441860463,28.452380952380953,6,28.107142857142858,29.38095238095238,0,28.702830188679247,6,6,10,6
msg_427,node0,node5,317,342028,342057,,30.0,28,29.0,29.069767441860463,28.452380952380953,6,28.142857142857142,29.105263157894736,0,28.702830188679247,6,6,10,6
msg_428,node0,node6,317,342028,342057,,30.0,28,29.0,29.069767441860463,28.452380952380953,6,29.071428571428573,28.85,0,28.702830188679247,6,6,10,6
msg_429,node0,node7,317,342028,342057,,30.0,28,29.0,29.069767441860463,28.452380952380953,6,28.678571428571427,28.833333333333332,0,28.702830188679247,6,6,10,6
msg_430,node1,node0,316,348000,348028,,28.0,28,28.0,28.142857142857142,29.133333333333333,1,29.06741573033708,28.452380952380953,0,28.706976744186047,9,9,10,9
msg_431,node2,node0,316,348000,348028,,28.0,28,28.0,28.178571428571427,29.181818181818183,1,29.06741573033708,28.452380952380953,0,28.706976744186047,9,9,10,9
msg_432,node3,node0,316,348000,348028,,28.0,28,28.0,28.178571428571427,29.285714285714285,1,29.06741573033708,28.452380952380953,0,28.706976744186047,9,9,10,9
msg_433,node4,node0,316,348000,348028,,28.0,28,28.0,28.107142857142858,29.363636363636363,1,29.06741573033708,28.452380952380953,0,28.706976744186047,9,9,10,9
msg_434,node5,node0,316,348000,348028,,28.0,28,28.0,28.142857142857142,29.1,1,29.06741573033708,28.452380952380953,0,28.706976744186047,9,9,10,9
msg_435,node6,node0,316,348000,348028,,28.0,28,28.0,29.071428571428573,28.857142857142858,1,29.06741573033708,28.452380952380953,0,28.706976744186047,9,9,10,9
msg_436,node7,node0,316,348000,348028,,28.0,28,28.0,28.678571428571427,28.842105263157894,1,29.06741573033708,28.452380952380953,0,28.706976744186047,9,9,10,9
msg_437,node8,node0,316,348000,348028,,28.0,28,28.0,28.785714285714285,28.9,1,29.06741573033708,28.452380952380953,0,28.706976744186047,9,9,10,9
msg_438,node9,node0,316,348000,348028,,28.0,28,28.0,28.785714285714285,28.88888888888889,1,29.06741573033708,28.452380952380953,0,28.706976744186047,9,9,10,9
msg_439,node0,node1,317,354028,354057,,30.0,28,29.0,29.06741573033708,28.436781609195403,7,28.137931034482758,29.133333333333333,0,28.69248291571754,7,7,10,7
msg_440,node0,node3,317,354028,354057,,30.0,28,29.0,29.06741573033708,28.436781609195403,7,28.17241379310345,29.285714285714285,0,28.69248291571754,7,7,10,7
msg_441,node0,node4,317,354028,354057,,30.0,28,29.0,29.06741573033708,28.436781609195403,7,28.103448275862068,29.363636363636363,0,28.69248291571754,7,7,10,7
msg_442,node0,node5,317,354028,354057,,30.0,28,29.0,29.06741573033708,28.436781609195403,7,28.137931034482758,29.1,0,28.69248291571754,7,7,10,7
msg_443,node0,node7,317,354028,354057,,30.0,28,29.0,29.06741573033708,28.436781609195403,7,28.655172413793103,28.842105263157894,0,28.69248291571754,7,7,10,7
msg_444,node0,node8,317,354028,354057,,30.0,28,29.0,29.06741573033708,28.436781609195403,7,28.75862068965517,28.9,0,28.69248291571754,7,7,10,7
msg_445,node0,node9,317,354028,354057,,30.0,28,29.0,29.06741573033708,28.436781609195403,7,28.75862068965517,28.88888888888889,0,28.69248291571754,7,7,10,7
msg_446,node1,node0,316,360000,360028,,28.0,28,28.0,28.137931034482758,29.125,1,29.064864864864866,28.436781609195403,0,28.69730941704036,9,9,10,9
msg_447,node2,node0,316,360000,360028,,28.0,28,28.0,28.17241379310345,29.181818181818183,1,29.064864864864866,28.436781609195403,0,28.69730941704036,9,9,10,9
msg_448,node3,node0,316,360000,360028,,28.0,28,28.0,28.17241379310345,29.272727272727273,1,29.064864864864866,28.436781609195403,0,28.69730941704036,9,9,10,9
msg_449,node4,node0,316,360000,360028,,28.0,28,28.0,28.103448275862068,29.347826086956523,1,29.064864864864866,28.436781609195403,0,28.69730941704036,9,9,10,9
msg_450,node5,node0,316,360000,360028,,28.0,28,28.0,28.137931034482758,29.095238095238095,1,29.064864864864866,28.436781609195403,0,28.69730941704036,9,9,10,9
msg_451,node6,node0,316,360000,360028,,28.0,28,28.0,29.03448275862069,28.857142857142858,1,29.064864864864866,28.436781609195403,0,28.69730941704036,9,9,10,9
msg_452,node7,node0,316,360000,360028,,28.0,28,28.0,28.655172413793103,28.85,1,29.064864864864866,28.436781609195403,0,28.69730941704036,9,9,10,9
msg_453,node8,node0,316,360000,360028,,28.0,28,28.0,28.75862068965517,28.904761904761905,1,29.064864864864866,28.436781609195403,0,28.69730941704036,9,9,10,9
msg_454,node9,node0,316,360000,360028,,28.0,28,28.0,28.75862068965517,28.894736842105264,1,29.064864864864866,28.436781609195403,0,28.69730941704036,9,9,10,9
msg_455,node0,node1,317,366028,366059,,34.0,28,31.0,29.064864864864866,28.42222222222222,4,28.133333333333333,29.125,0,28.683516483516485,4,4,10,4
msg_456,node0,node3,317,366028,366059,,34.0,28,31.0,29.064864864864866,28.42222222222222,4,28.166666666666668,29.272727272727273,0,28.683516483516485,4,4,10,4
msg_457,node0,node8,317,366028,366059,,34.0,28,31.0,29.064864864864866,28.42222222222222,4,28.733333333333334,28.904761904761905,0,28.683516483516485,4,4,10,4
msg_458,node0,node9,317,366028,366059,,34.0,28,31.0,29.064864864864866,28.42222222222222,4,28.733333333333334,28.894736842105264,0,28.683516483516485,4,4,10,4
msg_459,node1,node0,316,372000,372028,,28.0,28,28.0,28.133333333333333,29.235294117647058,1,29.105820105820104,28.42222222222222,0,28.703703703703702,9,9,10,9
msg_460,node2,node0,316,372000,372028,,28.0,28,28.0,28.166666666666668,29.181818181818183,1,29.105820105820104,28.42222222222222,0,28.703703703703702,9,9,10,9
msg_461,node3,node0,316,372000,372028,,28.0,28,28.0,28.166666666666668,29.347826086956523,1,29.105820105820104,28.42222222222222,0,28.703703703703702,9,9,10,9
msg_462,node4,node0,316,372000,372028,,28.0,28,28.0,28.1,29.347826086956523,1,29.105820105820104,28.42222222222222,0,28.703703703703702,9,9,10,9
msg_463,node5,node0,316,372000,372028,,28.0,28,28.0,28.133333333333333,29.095238095238095,1,29.105820105820104,28.42222222222222,0,28.703703703703702,9,9,10,9
msg_464,node6,node0,316,372000,372028,,28.0,28,28.0,29.0,28.857142857142858,1,29.105820105820104,28.42222222222222,0,28.703703703703702,9,9,10,9
msg_465,node7,node0,316,372000,372028,,28.0,28,28.0,28.633333333333333,28.85,1,29.105820105820104,28.42222222222222,0,28.703703703703702,9,9,10,9
msg_466,node8,node0,316,372000,372028,,28.0,28,28.0,28.733333333333334,29.0,1,29.105820105820104,28.42222222222222,0,28.703703703703702,9,9,10,9
msg_467,node9,node0,316,372000,372028,,28.0,28,28.0,28.733333333333334,29.0,1,29.105820105820104,28.42222222222222,0,28.703703703703702,9,9,10,9
msg_468,node0,node1,317,378028,378057,,30.0,28,29.0,29.105820105820104,28.408602150537636,6,28.129032258064516,29.235294117647058,0,28.69017094017094,6,6,10,6
msg_469,node0,node2,317,378028,378057,,30.0,28,29.0,29.105820105820104,28.408602150537636,6,28.161290322580644,29.181818181818183,0,28.69017094017094,6,6,10,6
msg_470,node0,node4,317,378028,378057,,30.0,28,29.0,29.105820105820104,28.408602150537636,6,28.096774193548388,29.347826086956523,0,28.69017094017094,6,6,10,6
msg_471,node0,node5,317,378028,378057,,30.0,28,29.0,29.105820105820104,28.408602150537636,6,28.129032258064516,29.095238095238095,0,28.69017094017094,6,6,10,6
msg_472,node0,node8,317,378028,378057,,30.0,28,29.0,29.105820105820104,28.408602150537636,6,28.70967741935484,29.0,0,28.69017094017094,6,6,10,6
msg_473,node0,node9,317,378028,378057,,30.0,28,29.0,29.105820105820104,28.408602150537636,6,28.70967741935484,29.0,0,28.69017094017094,6,6,10,6
msg_474,node1,node0,316,384000,384028,,28.0,28,28.0,28.129032258064516,29.22222222222222,1,29.102564102564102,28.408602150537636,0,28.69409282700422,9,9,10,9
msg_475,node2,node0,316,384000,384028,,28.0,28,28.0,28.161290322580644,29.17391304347826,1,29.102564102564102,28.408602150537636,0,28.69409282700422,9,9,10,9
msg_476,node3,node0,316,384000,384028,,28.0,28,28.0,28.161290322580644,29.347826086956523,1,29.102564102564102,28.408602150537636,0,28.69409282700422,9,9,10,9
msg_477,node4,node0,316,384000,384028,,28.0,28,28.0,28.096774193548388,29.333333333333332,1,29.102564102564102,28.408602150537636,0,28.69409282700422,9,9,10,9
msg_478,node5,node0,316,384000,384028,,28.0,28,28.0,28.129032258064516,29.09090909090909,1,29.102564102564102,28.408602150537636,0,28.69409282700422,9,9,10,9
msg_479,node6,node0,316,384000,384028,,28.0,28,28.0,28.967741935483872,28.857142857142858,1,29.102564102564102,28.408602150537636,0,28.69409282700422,9,9,10,9
msg_480,node7,node0,316,384000,384028,,28.0,28,28.0,28.612903225806452,28.85,1,29.102564102564102,28.408602150537636,0,28.69409282700422,9,9,10,9
msg_481,node8,node0,316,384000,384028,,28.0,28,28.0,28.70967741935484,29.0,1,29.102564102564102,28.408602150537636,0,28.69409282700422,9,9,10,9
msg_482,node9,node0,316,384000,384028,,28.0,28,28.0,28.70967741935484,29.0,1,29.102564102564102,28.408602150537636,0,28.69409282700422,9,9,10,9
msg_483,node0,node1,317,390028,390058,,32.0,28,30.0,29.102564102564102,28.395833333333332,5,28.125,29.22222222222222,0,28.681159420289855,5,5,10,5
msg_484,node0,node3,317,390028,390058,,32.0,28,30.0,29.102564102564102,28.395833333333332,5,28.15625,29.347826086956523,0,28.681159420289855,5,5,10,5
msg_485,node0,node4,317,390028,390058,,32.0,28,30.0,29.102564102564102,28.395833333333332,5,28.09375,29.333333333333332,0,28.681159420289855,5,5,10,5
msg_486,node0,node7,317,390028,390058,,32.0,28,30.0,29.102564102564102,28.395833333333332,5,28.59375,28.85,0,28.681159420289855,5,5,10,5
msg_487,node0,node9,317,390028,390058,,32.0,28,30.0,29.102564102564102,28.395833333333332,5,28.6875,29.0,0,28.681159420289855,5,5,10,5
msg_488,node1,node0,316,396000,396028,,28.0,28,28.0,28.125,29.263157894736842,1,29.125,28.395833333333332,0,28.69467213114754,9,9,10,9
msg_489,node2,node0,316,396000,396028,,28.0,28,28.0,28.15625,29.17391304347826,1,29.125,28.395833333333332,0,28.69467213114754,9,9,10,9
msg_490,node3,node0,316,396000,396028,,28.0,28,28.0,28.15625,29.375,1,29.125,28.395833333333332,0,28.69467213114754,9,9,10,9
msg_491,node4,node0,316,396000,396028,,28.0,28,28.0,28.09375,29.36,1,29.125,28.395833333333332,0,28.69467213114754,9,9,10,9
msg_492,node5,node0,316,396000,396028,,28.0,28,28.0,28.125,29.09090909090909,1,29.125,28.395833333333332,0,28.69467213114754,9,9,10,9
msg_493,node6,node0,316,396000,396028,,28.0,28,28.0,28.9375,28.857142857142858,1,29.125,28.395833333333332,0,28.69467213114754,9,9,10,9
msg_494,node7,node0,316,396000,396028,,28.0,28,28.0,28.59375,28.904761904761905,1,29.125,28.395833333333332,0,28.69467213114754,9,9,10,9
msg_495,node8,node0,316,396000,396028,,28.0,28,28.0,28.6875,29.0,1,29.125,28.395833333333332,0,28.69467213114754,9,9,10,9
msg_496,node9,node0,316,396000,396028,,28.0,28,28.0,28.6875,29.045454545454547,1,29.125,28.395833333333332,0,28.69467213114754,9,9,10,9
msg_497,node0,node1,317,402028,402056,,28.0,28,28.0,29.125,28.383838383838384,9,28.12121212121212,29.263157894736842,0,28.68209255533199,9,9,10,9
msg_498,node0,node2,317,402028,402056,,28.0,28,28.0,29.125,28.383838383838384,9,28.151515151515152,29.17391304347826,0,28.68209255533199,9,9,10,9
msg_499,node0,node3,317,402028,402056,,28.0,28,28.0,29.125,28.383838383838384,9,28.151515151515152,29.375,0,28.68209255533199,9,9,10,9
msg_500,node0,node4,317,402028,402056,,28.0,28,28.0,29.125,28.383838383838384,9,28.09090909090909,29.36,0,28.68209255533199,9,9,10,9
msg_501,node0,node5,317,402028,402056,,28.0,28,28.0,29.125,28.383838383838384,9,28.12121212121212,29.09090909090909,0,28.68209255533199,9,9,10,9
msg_502,node0,node6,317,402028,402056,,28.0,28,28.0,29.125,28.383838383838384,9,28.90909090909091,28.857142857142858,0,28.68209255533199,9,9,10,9
msg_503,node0,node7,317,402028,402056,,28.0,28,28.0,29.125,28.383838383838384,9,28.575757575757574,28.904761904761905,0,28.68209255533199,9,9,10,9
msg_504,node0,node8,317,402028,402056,,28.0,28,28.0,29.125,28.383838383838384,9,28.666666666666668,29.0,0,28.68209255533199,9,9,10,9
msg_505,node0,node9,317,402028,402056,,28.0,28,28.0,29.125,28.383838383838384,9,28.666666666666668,29.045454545454547,0,28.68209255533199,9,9,10,9
msg_506,node1,node0,316,408000,408028,,28.0,28,28.0,28.12121212121212,29.2,1,29.076555023923444,28.383838383838384,0,28.6699604743083,9,9,10,9
msg_507,node2,node0,316,408000,408028,,28.0,28,28.0,28.151515151515152,29.125,1,29.076555023923444,28.383838383838384,0,28.6699604743083,9,9,10,9
msg_508,node3,node0,316,408000,408028,,28.0,28,28.0,28.151515151515152,29.32,1,29.076555023923444,28.383838383838384,0,28.6699604743083,9,9,10,9
msg_509,node4,node0,316,408000,408028,,28.0,28,28.0,28.09090909090909,29.307692307692307,1,29.076555023923444,28.383838383838384,0,28.6699604743083,9,9,10,9
msg_510,node5,node0,316,408000,408028,,28.0,28,28.0,28.12121212121212,29.043478260869566,1,29.076555023923444,28.383838383838384,0,28.6699604743083,9,9,10,9
msg_511,node6,node0,316,408000,408028,,28.0,28,28.0,28.90909090909091,28.818181818181817,1,29.076555023923444,28.383838383838384,0,28.6699604743083,9,9,10,9
msg_512,node7,node0,316,408000,408028,,28.0,28,28.0,28.575757575757574,28.863636363636363,1,29.076555023923444,28.383838383838384,0,28.6699604743083,9,9,10,9
msg_513,node8,node0,316,408000,408028,,28.0,28,28.0,28.666666666666668,28.958333333333332,1,29.076555023923444,28.383838383838384,0,28.6699604743083,9,9,10,9
msg_514,node9,node0,316,408000,408028,,28.0,28,28.0,28.666666666666668,29.0,1,29.076555023923444,28.383838383838384,0,28.6699604743083,9,9,10,9
msg_515,node0,node1,317,414028,414058,,32.0,28,30.0,29.076555023923444,28.372549019607842,5,28.11764705882353,29.2,0,28.658252427184465,5,5,10,5
msg_516,node0,node2,317,414028,414058,,32.0,28,30.0,29.076555023923444,28.372549019607842,5,28.147058823529413,29.125,0,28.658252427184465,5,5,10,5
msg_517,node0,node3,317,414028,414058,,32.0,28,30.0,29.076555023923444,28.372549019607842,5,28.147058823529413,29.32,0,28.658252427184465,5,5,10,5
msg_518,node0,node6,317,414028,414058,,32.0,28,30.0,29.076555023923444,28.372549019607842,5,28.88235294117647,28.818181818181817,0,28.658252427184465,5,5,10,5
msg_519,node0,node8,317,414028,414058,,32.0,28,30.0,29.076555023923444,28.372549019607842,5,28.647058823529413,28.958333333333332,0,28.658252427184465,5,5,10,5
msg_520,node1,node0,316,420000,420028,,28.0,28,28.0,28.11764705882353,29.238095238095237,1,29.098130841121495,28.372549019607842,0,28.671153846153846,9,9,10,9
msg_521,node2,node0,316,420000,420028,,28.0,28,28.0,28.147058823529413,29.16,1,29.098130841121495,28.372549019607842,0,28.671153846153846,9,9,10,9
msg_522,node3,node0,316,420000,420028,,28.0,28,28.0,28.147058823529413,29.346153846153847,1,29.098130841121495,28.372549019607842,0,28.671153846153846,9,9,10,9
msg_523,node4,node0,316,420000,420028,,28.0,28,28.0,28.08823529411765,29.307692307692307,1,29.098130841121495,28.372549019607842,0,28.671153846153846,9,9,10,9
msg_524,node5,node0,316,420000,420028,,28.0,28,28.0,28.11764705882353,29.043478260869566,1,29.098130841121495,28.372549019607842,0,28.671153846153846,9,9,10,9
msg_525,node6,node0,316,420000,420028,,28.0,28,28.0,28.88235294117647,28.869565217391305,1,29.098130841121495,28.372549019607842,0,28.671153846153846,9,9,10,9
msg_526,node7,node0,316,420000,420028,,28.0,28,28.0,28.558823529411764,28.863636363636363,1,29.098130841121495,28.372549019607842,0,28.671153846153846,9,9,10,9
msg_527,node8,node0,316,420000,420028,,28.0,28,28.0,28.647058823529413,29.0,1,29.098130841121495,28.372549019607842,0,28.671153846153846,9,9,10,9
msg_528,node9,node0,316,420000,420028,,28.0,28,28.0,28.647058823529413,29.0,1,29.098130841121495,28.372549019607842,0,28.671153846153846,9,9,10,9
msg_529,node0,node1,317,426028,426056,,29.0,28,28.0,29.098130841121495,28.36190476190476,8,28.114285714285714,29.238095238095237,0,28.659735349716446,8,8,10,8
msg_530,node0,node2,317,426028,426056,,29.0,28,28.0,29.098130841121495,28.36190476190476,8,28.142857142857142,29.16,0,28.659735349716446,8,8,10,8
msg_531,node0,node3,317,426028,426056,,29.0,28,28.0,29.098130841121495,28.36190476190476,8,28.142857142857142,29.346153846153847,0,28.659735349716446,8,8,10,8
msg_532,node0,node4,317,426028,426056,,29.0,28,28.0,29.098130841121495,28.36190476190476,8,28.085714285714285,29.307692307692307,0,28.659735349716446,8,8,10,8
msg_533,node0,node5,317,426028,426056,,29.0,28,28.0,29.098130841121495,28.36190476190476,8,28.114285714285714,29.043478260869566,0,28.659735349716446,8,8,10,8
msg_534,node0,node6,317,426028,426056,,29.0,28,28.0,29.098130841121495,28.36190476190476,8,28.857142857142858,28.869565217391305,0,28.659735349716446,8,8,10,8
msg_535,node0,node8,317,426028,426056,,29.0,28,28.0,29.098130841121495,28.36190476190476,8,28.62857142857143,29.0,0,28.659735349716446,8,8,10,8
msg_536,node0,node9,317,426028,426056,,29.0,28,28.0,29.098130841121495,28.36190476190476,8,28.62857142857143,29.0,0,28.659735349716446,8,8,10,8
msg_537,node1,node0,316,432000,432028,,28.0,28,28.0,28.114285714285714,29.181818181818183,1,29.05855855855856,28.36190476190476,0,28.649906890130353,9,9,10,9
msg_538,node2,node0,316,432000,432028,,28.0,28,28.0,28.142857142857142,29.115384615384617,1,29.05855855855856,28.36190476190476,0,28.649906890130353,9,9,10,9
msg_539,node3,node0,316,432000,432028,,28.0,28,28.0,28.142857142857142,29.296296296296298,1,29.05855855855856,28.36190476190476,0,28.649906890130353,9,9,10,9
msg_540,node4,node0,316,432000,432028,,28.0,28,28.0,28.085714285714285,29.25925925925926,1,29.05855855855856,28.36190476190476,0,28.649906890130353,9,9,10,9
msg_541,node5,node0,316,432000,432028,,28.0,28,28.0,28.114285714285714,29.0,1,29.05855855855856,28.36190476190476,0,28.649906890130353,9,9,10,9
msg_542,node6,node0,316,432000,432028,,28.0,28,28.0,28.857142857142858,28.833333333333332,1,29.05855855855856,28.36190476190476,0,28.649906890130353,9,9,10,9
msg_543,node7,node0,316,432000,432028,,28.0,28,28.0,28.542857142857144,28.863636363636363,1,29.05855855855856,28.36190476190476,0,28.649906890130353,9,9,10,9
msg_544,node8,node0,316,432000,432028,,28.0,28,28.0,28.62857142857143,28.96153846153846,1,29.05855855855856,28.36190476190476,0,28.649906890130353,9,9,10,9
msg_545,node9,node0,316,432000,432028,,28.0,28,28.0,28.62857142857143,28.958333333333332,1,29.05855855855856,28.36190476190476,0,28.649906890130353,9,9,10,9
msg_546,node0,node1,317,438028,438057,,30.0,28,29.0,29.05855855855856,28.35185185185185,6,28.11111111111111,29.181818181818183,0,28.63919413919414,6,6,10,6
msg_547,node0,node2,317,438028,438057,,30.0,28,29.0,29.05855855855856,28.35185185185185,6,28.13888888888889,29.115384615384617,0,28.63919413919414,6,6,10,6
msg_548,node0,node3,317,438028,438057,,30.0,28,29.0,29.05855855855856,28.35185185185185,6,28.13888888888889,29.296296296296298,0,28.63919413919414,6,6,10,6
msg_549,node0,node4,317,438028,438057,,30.0,28,29.0,29.05855855855856,28.35185185185185,6,28.083333333333332,29.25925925925926,0,28.63919413919414,6,6,10,6
msg_550,node0,node6,317,438028,438057,,30.0,28,29.0,29.05855855855856,28.35185185185185,6,28.833333333333332,28.833333333333332,0,28.63919413919414,6,6,10,6
msg_551,node0,node8,317,438028,438057,,30.0,28,29.0,29.05855855855856,28.35185185185185,6,28.61111111111111,28.96153846153846,0,28.63919413919414,6,6,10,6
msg_552,node1,node0,316,444000,444028,,28.0,28,28.0,28.11111111111111,29.17391304347826,1,29.05701754385965,28.35185185185185,0,28.643115942028984,9,9,10,9
msg_553,node2,node0,316,444000,444028,,28.0,28,28.0,28.13888888888889,29.11111111111111,1,29.05701754385965,28.35185185185185,0,28.643115942028984,9,9,10,9
msg_554,node3,node0,316,444000,444028,,28.0,28,28.0,28.13888888888889,29.285714285714285,1,29.05701754385965,28.35185185185185,0,28.643115942028984,9,9,10,9
msg_555,node4,node0,316,444000,444028,,28.0,28,28.0,28.083333333333332,29.25,1,29.05701754385965,28.35185185185185,0,28.643115942028984,9,9,10,9
msg_556,node5,node0,316,444000,444028,,28.0,28,28.0,28.11111111111111,29.0,1,29.05701754385965,28.35185185185185,0,28.643115942028984,9,9,10,9
msg_557,node6,node0,316,444000,444028,,28.0,28,28.0,28.833333333333332,28.84,1,29.05701754385965,28.35185185185185,0,28.643115942028984,9,9,10,9
msg_558,node7,node0,316,444000,444028,,28.0,28,28.0,28.52777777777778,28.863636363636363,1,29.05701754385965,28.35185185185185,0,28.643115942028984,9,9,10,9
msg_559,node8,node0,316,444000,444028,,28.0,28,28.0,28.61111111111111,28.962962962962962,1,29.05701754385965,28.35185185185185,0,28.643115942028984,9,9,10,9
msg_560,node9,node0,316,444000,444028,,28.0,28,28.0,28.61111111111111,28.958333333333332,1,29.05701754385965,28.35185185185185,0,28.643115942028984,9,9,10,9
msg_561,node0,node2,317,450028,450057,,30.0,28,29.0,29.05701754385965,28.34234234234234,7,28.135135135135137,29.11111111111111,0,28.632798573975045,7,7,10,7
msg_562,node0,node3,317,450028,450057,,30.0,28,29.0,29.05701754385965,28.34234234234234,7,28.135135135135137,29.285714285714285,0,28.632798573975045,7,7,10,7
msg_563,node0,node4,317,450028,450057,,30.0,28,29.0,29.05701754385965,28.34234234234234,7,28.08108108108108,29.25,0,28.632798573975045,7,7,10,7
msg_564,node0,node5,317,450028,450057,,30.0,28,29.0,29.05701754385965,28.34234234234234,7,28.10810810810811,29.0,0,28.632798573975045,7,7,10,7
msg_565,node0,node6,317,450028,450057,,30.0,28,29.0,29.05701754385965,28.34234234234234,7,28.81081081081081,28.84,0,28.632798573975045,7,7,10,7
msg_566,node0,node8,317,450028,450057,,30.0,28,29.0,29.05701754385965,28.34234234234234,7,28.594594594594593,28.962962962962962,0,28.632798573975045,7,7,10,7
msg_567,node0,node9,317,450028,450057,,30.0,28,29.0,29.05701754385965,28.34234234234234,7,28.594594594594593,28.958333333333332,0,28.632798573975045,7,7,10,7
