msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_66,node16,node0,317,180000,180041.0,41.0,41.0,34,40.0,39.5,,1,19.076923076923077,35.41509433962264,0,32.196969696969695,4,4,20,19
msg_67,node17,node0,317,180000,180043.0,43.0,43.0,35,42.0,45.0,,1,19.076923076923077,35.51851851851852,0,32.32835820895522,3,3,20,19
msg_68,node18,node0,317,180000,180045.0,45.0,45.0,35,44.0,43.5,,1,19.076923076923077,35.80357142857143,0,32.65217391304348,1,1,20,19
msg_69,node19,node0,317,180000,180044.0,44.0,45.0,35,44.0,43.5,19.0,1,19.076923076923077,35.654545454545456,0,32.48529411764706,2,2,20,19
msg_70,node0,node6,316,185029,185048.0,19.0,19.0,20,19.0,19.076923076923077,35.96491228070175,1,28.666666666666668,19.0,0,32.82857142857143,8,8,20,1
msg_71,node0,node1,316,185030,185050.0,20.0,20.0,19,19.0,19.066666666666666,35.96491228070175,2,30.333333333333332,,0,32.44444444444444,6,6,20,2
msg_72,node0,node2,316,185030,185049.0,19.0,20.0,20,20.0,19.076923076923077,35.96491228070175,2,29.0,,0,32.82857142857143,8,8,20,2
msg_73,node0,node5,316,185032,185051.0,19.0,19.0,19,19.0,19.125,35.96491228070175,1,32.0,19.0,0,32.273972602739725,5,5,20,1
msg_74,node0,node10,317,185034,185053.0,19.0,19.0,19,19.0,19.11764705882353,35.96491228070175,1,33.666666666666664,20.0,0,32.0945945945946,4,4,20,1
msg_75,node0,node9,316,185035,185054.0,19.0,19.0,19,19.0,19.11111111111111,35.96491228070175,1,35.0,,0,31.92,3,3,20,1
msg_76,node0,node8,316,185036,185055.0,19.0,19.0,19,19.0,19.11111111111111,35.96491228070175,1,36.0,19.0,0,31.92,3,3,20,1
msg_77,node0,node16,317,185041,185060.0,19.0,19.0,20,19.0,19.1,35.96491228070175,1,40.0,,0,31.584415584415584,1,1,20,1
msg_78,node1,node0,315,240000,240030.0,30.0,30.0,55001,30.0,30.333333333333332,20.0,1,19.095238095238095,35.6,0,31.320987654320987,16,16,20,19
msg_79,node2,node0,315,240000,240029.0,29.0,28.0,55001,28.0,29.0,19.0,1,19.095238095238095,35.827586206896555,0,31.379746835443036,18,18,20,19
msg_80,node3,node0,315,240000,240028.0,28.0,28.0,55001,215.0,29.333333333333332,,1,19.095238095238095,35.96491228070175,0,31.423076923076923,19,19,20,19
msg_81,node4,node0,315,240000,240031.0,31.0,32.0,28,31.0,30.333333333333332,,1,19.095238095238095,35.50819672131148,0,31.304878048780488,15,15,20,19
msg_82,node5,node0,315,240000,240032.0,32.0,32.0,28,31.0,32.0,19.0,1,19.095238095238095,35.50819672131148,0,31.304878048780488,15,15,20,19
msg_83,node6,node0,315,240000,240029.0,29.0,29.0,55001,29.0,28.666666666666668,19.0,1,19.095238095238095,35.827586206896555,0,31.379746835443036,18,18,20,19
msg_84,node7,node0,315,240000,240034.0,34.0,35.0,34,34.0,34.666666666666664,19.0,1,19.095238095238095,35.34375,0,31.32941176470588,12,12,20,19
msg_85,node8,node0,315,240000,240036.0,36.0,36.0,34,35.0,36.0,19.0,1,19.095238095238095,35.3134328358209,0,31.443181818181817,9,9,20,19
msg_86,node9,node0,315,240000,240035.0,35.0,35.0,34,34.0,35.0,19.0,1,19.095238095238095,35.323076923076925,0,31.36046511627907,11,11,20,19
msg_87,node10,node0,317,240000,240033.0,33.0,32.0,34,32.0,33.666666666666664,19.5,1,19.095238095238095,35.50819672131148,0,31.304878048780488,15,15,20,19
msg_88,node11,node0,317,240000,240035.0,35.0,35.0,34,34.0,33.666666666666664,19.0,1,19.095238095238095,35.31818181818182,0,31.402298850574713,10,10,20,19
msg_89,node12,node0,317,240000,240041.0,41.0,40.0,34,39.0,39.666666666666664,,1,19.095238095238095,35.478873239436616,0,31.73913043478261,5,5,20,19
msg_90,node13,node0,317,240000,240041.0,41.0,41.0,34,40.0,40.333333333333336,19.0,1,19.095238095238095,35.55555555555556,0,31.838709677419356,4,4,20,19
msg_91,node14,node0,317,240000,240040.0,40.0,40.0,34,39.0,39.666666666666664,19.0,1,19.095238095238095,35.41428571428571,0,31.64835164835165,6,6,20,19
msg_92,node15,node0,317,240000,240039.0,39.0,38.0,34,37.0,39.0,,1,19.095238095238095,35.3134328358209,0,31.443181818181817,9,9,20,19
msg_93,node16,node0,317,240000,240038.0,38.0,38.0,34,37.0,40.0,19.0,1,19.095238095238095,35.3134328358209,0,31.443181818181817,9,9,20,19
msg_94,node17,node0,317,240000,240043.0,43.0,41.0,34,40.0,44.333333333333336,,1,19.095238095238095,35.55555555555556,0,31.838709677419356,4,4,20,19
msg_95,node18,node0,317,240000,240044.0,44.0,43.0,35,41.0,44.0,,1,19.095238095238095,35.729729729729726,0,32.05263157894737,2,2,20,19
msg_96,node19,node0,317,240000,240045.0,45.0,45.0,35,43.0,43.666666666666664,19.0,1,19.095238095238095,35.84,0,32.177083333333336,1,1,20,19
msg_97,node0,node3,316,245028,245047.0,19.0,19.0,20,19.0,19.095238095238095,35.96052631578947,1,29.0,,0,32.30927835051546,9,9,20,1
msg_98,node0,node1,316,245030,245049.0,19.0,19.0,19,18.0,19.095238095238095,35.96052631578947,1,30.25,20.0,0,32.30927835051546,9,9,20,1
msg_99,node0,node4,316,245031,245050.0,19.0,19.0,19,18.0,19.08695652173913,35.96052631578947,1,30.5,,0,32.04040404040404,7,7,20,1
msg_100,node0,node7,316,245034,245053.0,19.0,19.0,19,18.0,19.083333333333332,35.96052631578947,1,34.5,19.0,0,31.91,6,6,20,1
msg_101,node0,node8,316,245036,245055.0,19.0,19.0,19,18.0,19.08,35.96052631578947,1,36.0,19.0,0,31.782178217821784,5,5,20,1
msg_102,node0,node16,317,245038,245057.0,19.0,19.0,19,18.0,19.08,35.96052631578947,1,39.5,19.0,0,31.782178217821784,5,5,20,1
msg_103,node0,node15,317,245039,245058.0,19.0,19.0,19,18.0,19.074074074074073,35.96052631578947,1,39.0,,0,31.533980582524272,3,3,20,1
msg_104,node0,node12,317,245041,245060.0,19.0,19.0,19,18.0,19.074074074074073,35.96052631578947,1,40.0,,0,31.533980582524272,3,3,20,1
msg_105,node0,node18,317,245044,245063.0,19.0,19.0,20,19.0,19.06896551724138,35.96052631578947,1,44.0,,0,31.295238095238094,1,1,20,1
msg_106,node1,node0,315,300000,300031.0,31.0,31.0,28,30.0,30.25,19.5,1,19.066666666666666,35.625,0,31.10909090909091,15,15,20,19
msg_107,node2,node0,315,300000,300029.0,29.0,29.0,55001,29.0,29.0,19.0,1,19.066666666666666,35.857142857142854,0,31.149532710280372,18,18,20,19
msg_108,node3,node0,315,300000,300030.0,30.0,29.0,55001,29.0,29.0,19.0,1,19.066666666666666,35.857142857142854,0,31.149532710280372,18,18,20,19
msg_109,node4,node0,315,300000,300030.0,30.0,30.0,55001,30.0,30.5,19.0,1,19.066666666666666,35.69620253164557,0,31.119266055045873,16,16,20,19
msg_110,node5,node0,315,300000,300032.0,32.0,32.0,28,31.0,32.0,19.0,1,19.066666666666666,35.625,0,31.10909090909091,15,15,20,19
msg_111,node6,node0,315,300000,300028.0,28.0,29.0,55001,30.0,28.75,19.0,1,19.066666666666666,35.96052631578947,0,31.17924528301887,19,19,20,19
msg_112,node7,node0,315,300000,300035.0,35.0,35.0,34,34.0,34.5,19.0,1,19.066666666666666,35.476190476190474,0,31.157894736842106,11,11,20,19
msg_113,node8,node0,315,300000,300036.0,36.0,36.0,34,35.0,36.0,19.0,1,19.066666666666666,35.46511627906977,0,31.224137931034484,9,9,20,19
msg_114,node9,node0,315,300000,300034.0,34.0,34.0,34,34.0,35.0,19.0,1,19.066666666666666,35.493975903614455,0,31.13274336283186,12,12,20,19
msg_115,node10,node0,317,300000,300033.0,33.0,33.0,34,33.0,33.5,19.5,1,19.066666666666666,35.625,0,31.10909090909091,15,15,20,19
msg_116,node11,node0,317,300000,300035.0,35.0,35.0,34,34.0,34.0,19.0,1,19.066666666666666,35.476190476190474,0,31.157894736842106,11,11,20,19
msg_117,node12,node0,317,300000,300040.0,40.0,41.0,34,40.0,40.0,19.0,1,19.066666666666666,35.53932584269663,0,31.386554621848738,6,6,20,19
msg_118,node13,node0,317,300000,300039.0,39.0,39.0,34,38.0,40.5,19.0,1,19.066666666666666,35.47126436781609,0,31.264957264957264,8,8,20,19
msg_119,node14,node0,317,300000,300038.0,38.0,39.0,34,38.0,39.75,19.0,1,19.066666666666666,35.47126436781609,0,31.264957264957264,8,8,20,19
msg_120,node15,node0,317,300000,300041.0,41.0,41.0,34,40.0,39.0,19.0,1,19.066666666666666,35.637362637362635,0,31.52892561983471,4,4,20,19
msg_121,node16,node0,317,300000,300040.0,40.0,41.0,34,40.0,39.5,19.0,1,19.066666666666666,35.53932584269663,0,31.386554621848738,6,6,20,19
msg_122,node17,node0,317,300000,300044.0,44.0,44.0,35,43.0,44.0,,1,19.066666666666666,35.774193548387096,0,31.69918699186992,2,2,20,19
msg_123,node18,node0,317,300000,300045.0,45.0,45.0,35,44.0,44.0,19.0,1,19.066666666666666,35.861702127659576,0,31.798387096774192,1,1,20,19
msg_124,node19,node0,317,300000,300043.0,43.0,43.0,34,41.0,44.0,19.0,1,19.066666666666666,35.637362637362635,0,31.52892561983471,4,4,20,19
msg_125,node0,node3,316,305030,305049.0,19.0,19.0,19,19.0,19.066666666666666,35.95789473684211,1,29.2,19.0,0,31.904,6,6,20,1
msg_126,node0,node10,317,305033,305052.0,19.0,19.0,19,19.0,19.066666666666666,35.95789473684211,1,33.4,19.5,0,31.904,6,6,20,1
msg_127,node0,node11,317,305035,305054.0,19.0,19.0,19,19.0,19.0625,35.95789473684211,1,34.2,19.0,0,31.700787401574804,4,4,20,1
msg_128,node0,node14,317,305038,305057.0,19.0,19.0,19,19.0,19.060606060606062,35.95789473684211,1,39.4,19.0,0,31.6015625,3,3,20,1
msg_129,node0,node19,317,305043,305062.0,19.0,19.0,19,19.0,19.058823529411764,35.95789473684211,1,43.8,19.0,0,31.503875968992247,2,2,20,1
msg_130,node0,node18,317,305045,305064.0,19.0,19.0,19,19.0,19.058823529411764,35.95789473684211,1,44.2,19.0,0,31.503875968992247,2,2,20,1
msg_131,node1,node0,315,360000,360029.0,29.0,29.0,55001,29.0,30.4,19.5,1,19.055555555555557,35.875,0,31.28787878787879,18,18,20,19
msg_132,node2,node0,315,360000,360031.0,31.0,30.0,55001,30.0,29.0,19.0,1,19.055555555555557,35.734693877551024,0,31.253731343283583,16,16,20,19
msg_133,node3,node0,315,360000,360029.0,29.0,29.0,55001,29.0,29.2,19.0,1,19.055555555555557,35.875,0,31.28787878787879,18,18,20,19
msg_134,node4,node0,315,360000,360028.0,28.0,28.0,55001,97.0,30.4,19.0,1,19.055555555555557,35.95789473684211,0,31.31297709923664,19,19,20,19
msg_135,node5,node0,315,360000,360032.0,32.0,32.0,28,31.0,32.0,19.0,1,19.055555555555557,35.63,0,31.24264705882353,14,14,20,19
msg_136,node6,node0,315,360000,360030.0,30.0,30.0,55001,30.0,28.6,19.0,1,19.055555555555557,35.734693877551024,0,31.253731343283583,16,16,20,19
msg_137,node7,node0,315,360000,360033.0,33.0,34.0,34,34.0,34.6,19.0,1,19.055555555555557,35.63,0,31.24264705882353,14,14,20,19
msg_138,node8,node0,315,360000,360036.0,36.0,35.0,34,34.0,36.0,19.0,1,19.055555555555557,35.53846153846154,0,31.3,10,10,20,19
msg_139,node9,node0,315,360000,360034.0,34.0,34.0,34,34.0,34.8,19.0,1,19.055555555555557,35.568627450980394,0,31.26086956521739,12,12,20,19
msg_140,node10,node0,317,360000,360035.0,35.0,35.0,34,34.0,33.4,19.333333333333332,1,19.055555555555557,35.53846153846154,0,31.3,10,10,20,19
msg_141,node11,node0,317,360000,360034.0,34.0,35.0,34,34.0,34.2,19.0,1,19.055555555555557,35.55339805825243,0,31.280575539568346,11,11,20,19
msg_142,node12,node0,317,360000,360040.0,40.0,39.0,34,38.0,40.0,19.0,1,19.055555555555557,35.5607476635514,0,31.405594405594407,7,7,20,19
msg_143,node13,node0,317,360000,360039.0,39.0,39.0,34,38.0,40.2,19.0,1,19.055555555555557,35.5607476635514,0,31.405594405594407,7,7,20,19
msg_144,node14,node0,317,360000,360041.0,41.0,41.0,34,40.0,39.4,19.0,1,19.055555555555557,35.67272727272727,0,31.575342465753426,4,4,20,19
msg_145,node15,node0,317,360000,360038.0,38.0,38.0,34,37.0,39.4,19.0,1,19.055555555555557,35.5377358490566,0,31.359154929577464,8,8,20,19
msg_146,node16,node0,317,360000,360040.0,40.0,40.0,34,39.0,39.6,19.0,1,19.055555555555557,35.63302752293578,0,31.517241379310345,5,5,20,19
msg_147,node17,node0,317,360000,360043.0,43.0,43.0,35,42.0,44.0,,1,19.055555555555557,35.72072072072072,0,31.639455782312925,3,3,20,19
msg_148,node18,node0,317,360000,360045.0,45.0,45.0,35,44.0,44.2,19.0,1,19.055555555555557,35.85840707964602,0,31.798657718120804,1,1,20,19
msg_149,node19,node0,317,360000,360044.0,44.0,43.0,35,42.0,43.8,19.0,1,19.055555555555557,35.72072072072072,0,31.639455782312925,3,3,20,19
msg_150,node0,node4,316,365028,365047.0,19.0,19.0,20,19.0,19.055555555555557,35.93859649122807,1,30.0,19.0,0,31.886666666666667,9,9,20,1
msg_151,node0,node1,316,365029,365048.0,19.0,19.0,20,19.0,19.055555555555557,35.93859649122807,1,30.166666666666668,19.5,0,31.886666666666667,9,9,20,1
msg_152,node0,node5,316,365032,365051.0,19.0,19.0,19,19.0,19.05263157894737,35.93859649122807,1,32.0,19.0,0,31.717105263157894,7,7,20,1
msg_153,node0,node11,317,365034,365053.0,19.0,19.0,19,19.0,19.05128205128205,35.93859649122807,1,34.166666666666664,19.0,0,31.633986928104576,6,6,20,1
msg_154,node0,node10,317,365035,365054.0,19.0,19.0,19,19.0,19.05,35.93859649122807,1,33.666666666666664,19.333333333333332,0,31.551948051948052,5,5,20,1
msg_155,node0,node13,317,365039,365058.0,19.0,19.0,19,19.0,19.05,35.93859649122807,1,40.0,19.0,0,31.551948051948052,5,5,20,1
msg_156,node0,node16,317,365040,365059.0,19.0,19.0,19,19.0,19.047619047619047,35.93859649122807,1,39.666666666666664,19.0,0,31.391025641025642,3,3,20,1
msg_157,node0,node14,317,365041,365060.0,19.0,19.0,19,19.0,19.046511627906977,35.93859649122807,1,39.666666666666664,19.0,0,31.312101910828027,2,2,20,1
msg_158,node0,node18,317,365045,365064.0,19.0,19.0,19,19.0,19.045454545454547,35.93859649122807,1,44.333333333333336,19.0,0,31.234177215189874,1,1,20,1
msg_159,node1,node0,315,420000,420028.0,28.0,28.0,55001,1008.0,30.166666666666668,19.333333333333332,1,19.044444444444444,35.93859649122807,0,31.157232704402517,19,19,20,19
msg_160,node2,node0,315,420000,420029.0,29.0,28.0,55001,1008.0,29.333333333333332,19.0,1,19.044444444444444,35.93859649122807,0,31.157232704402517,19,19,20,19
msg_161,node3,node0,315,420000,420030.0,30.0,31.0,55001,32.0,29.166666666666668,19.0,1,19.044444444444444,35.75213675213675,0,31.11111111111111,16,16,20,19
msg_162,node4,node0,315,420000,420031.0,31.0,31.0,28,30.0,30.0,19.0,1,19.044444444444444,35.70338983050848,0,31.104294478527606,15,15,20,19
msg_163,node5,node0,315,420000,420032.0,32.0,32.0,28,31.0,32.0,19.0,1,19.044444444444444,35.70338983050848,0,31.104294478527606,15,15,20,19
msg_164,node6,node0,315,420000,420029.0,29.0,31.0,55001,31.0,28.833333333333332,19.0,1,19.044444444444444,35.810344827586206,0,31.124223602484474,17,17,20,19
msg_165,node7,node0,315,420000,420035.0,35.0,34.0,34,34.0,34.333333333333336,19.0,1,19.044444444444444,35.611570247933884,0,31.120481927710845,12,12,20,19
msg_166,node8,node0,315,420000,420036.0,36.0,36.0,34,35.0,36.0,19.0,1,19.044444444444444,35.58870967741935,0,31.183431952662723,9,9,20,19
msg_167,node9,node0,315,420000,420033.0,33.0,33.0,34,33.0,34.666666666666664,19.0,1,19.044444444444444,35.63333333333333,0,31.10909090909091,13,13,20,19
msg_168,node10,node0,317,420000,420035.0,35.0,34.0,34,34.0,33.666666666666664,19.25,1,19.044444444444444,35.59349593495935,0,31.160714285714285,10,10,20,19
msg_169,node11,node0,317,420000,420034.0,34.0,34.0,34,34.0,34.166666666666664,19.0,1,19.044444444444444,35.611570247933884,0,31.120481927710845,12,12,20,19
msg_170,node12,node0,317,420000,420038.0,38.0,39.0,34,38.0,40.0,19.0,1,19.044444444444444,35.592,0,31.211764705882352,8,8,20,19
msg_171,node13,node0,317,420000,420041.0,41.0,40.0,34,39.0,40.0,19.0,1,19.044444444444444,35.63779527559055,0,31.296511627906977,6,6,20,19
msg_172,node14,node0,317,420000,420039.0,39.0,40.0,34,39.0,39.666666666666664,19.0,1,19.044444444444444,35.611111111111114,0,31.251461988304094,7,7,20,19
msg_173,node15,node0,317,420000,420040.0,40.0,40.0,34,39.0,39.166666666666664,19.0,1,19.044444444444444,35.63779527559055,0,31.296511627906977,6,6,20,19
msg_174,node16,node0,317,420000,420041.0,41.0,41.0,34,40.0,39.666666666666664,19.0,1,19.044444444444444,35.713178294573645,0,31.402298850574713,4,4,20,19
msg_175,node17,node0,317,420000,420045.0,45.0,45.0,35,44.0,43.833333333333336,,1,19.044444444444444,35.871212121212125,0,31.593220338983052,1,1,20,19
msg_176,node18,node0,317,420000,420043.0,43.0,43.0,35,42.0,44.333333333333336,19.0,1,19.044444444444444,35.753846153846155,0,31.457142857142856,3,3,20,19
msg_177,node19,node0,317,420000,420044.0,44.0,44.0,35,43.0,43.833333333333336,19.0,1,19.044444444444444,35.753846153846155,0,31.457142857142856,3,3,20,19
msg_178,node0,node1,316,425028,425047.0,19.0,19.0,20,19.0,19.044444444444444,35.93984962406015,1,29.857142857142858,19.333333333333332,0,31.668539325842698,11,11,20,1
