real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763398078.9138935,2025-11-17 17:47:58.913893,7.7791396076255035,19.586158514022827
1763398078.9631922,2025-11-17 17:47:58.963192,7.780139607625504,19.635457277297974
1763398080.1104586,2025-11-17 17:48:00.110459,7.799,20.782723665237427
1763398080.1750112,2025-11-17 17:48:00.175011,7.8,20.847276210784912
1763398081.2401595,2025-11-17 17:48:01.240160,7.801,21.912424564361572
1763398081.372894,2025-11-17 17:48:01.372894,7.802,22.045159101486206
1763398081.4251719,2025-11-17 17:48:01.425172,9.585597190365398,22.097436904907227
1763398083.099905,2025-11-17 17:48:03.099905,9.604,23.772170066833496
1763398083.1513731,2025-11-17 17:48:03.151373,9.605,23.823638200759888
1763398083.2015338,2025-11-17 17:48:03.201534,10.152582434998886,23.873798847198486
1763398083.2618515,2025-11-17 17:48:03.261852,10.171,23.93411660194397
1763398083.3111115,2025-11-17 17:48:03.311111,10.172,23.983376502990723
1763398083.3602023,2025-11-17 17:48:03.360202,11.589244550352646,24.032467365264893
1763398083.409174,2025-11-17 17:48:03.409174,11.590244550352645,24.08143901824951
1763398083.46997,2025-11-17 17:48:03.469970,11.609,24.142235040664673
1763398083.5293128,2025-11-17 17:48:03.529313,11.61,24.20157790184021
1763398083.579203,2025-11-17 17:48:03.579203,11.629,24.25146794319153
1763398083.6442432,2025-11-17 17:48:03.644243,12.18083788020298,24.316508293151855
1763398083.7043085,2025-11-17 17:48:03.704309,12.2,24.37657356262207
1763398083.7552788,2025-11-17 17:48:03.755279,13.459318852845557,24.427543878555298
1763398083.805101,2025-11-17 17:48:03.805101,13.460318852845557,24.477365970611572
1763398083.8643625,2025-11-17 17:48:03.864362,13.48,24.536627531051636
1763398083.9155338,2025-11-17 17:48:03.915534,13.719077402789338,24.587798833847046
1763398083.9653158,2025-11-17 17:48:03.965316,13.720077402789338,24.63758087158203
1763398084.0248816,2025-11-17 17:48:04.024882,13.74,24.69714665412903
1763398084.0740595,2025-11-17 17:48:04.074059,16.624433385520128,24.74632453918457
1763398084.122918,2025-11-17 17:48:04.122918,16.62543338552013,24.795182943344116
1763398084.1819153,2025-11-17 17:48:04.181915,16.645,24.854180335998535
1763398084.2345839,2025-11-17 17:48:04.234584,18.94139591643647,24.906848907470703
1763398084.2830508,2025-11-17 17:48:04.283051,18.94239591643647,24.955315828323364
1763398084.342926,2025-11-17 17:48:04.342926,18.962,25.015191078186035
1763398084.3919291,2025-11-17 17:48:04.391929,18.97246353889954,25.064194202423096
1763398084.4407136,2025-11-17 17:48:04.440714,18.97346353889954,25.11297869682312
1763398084.4997497,2025-11-17 17:48:04.499750,18.993,25.172014713287354
1763398084.548789,2025-11-17 17:48:04.548789,18.998238744800936,25.221054077148438
1763398084.5967772,2025-11-17 17:48:04.596777,18.999238744800937,25.269042253494263
1763398084.6558187,2025-11-17 17:48:04.655819,19.019,25.328083753585815
1763398084.705202,2025-11-17 17:48:04.705202,19.777842851272734,25.377467155456543
1763398084.7640316,2025-11-17 17:48:04.764032,19.797,25.436296701431274
1763398084.8128154,2025-11-17 17:48:04.812815,22.577172552140482,25.48508048057556
1763398084.861483,2025-11-17 17:48:04.861483,22.578172552140483,25.533748149871826
1763398084.91997,2025-11-17 17:48:04.919970,22.598,25.59223508834839
1763398084.9684134,2025-11-17 17:48:04.968413,23.057152560682795,25.64067840576172
1763398085.016415,2025-11-17 17:48:05.016415,23.058152560682796,25.688680171966553
1763398085.0754123,2025-11-17 17:48:05.075412,23.078,25.747677326202393
1763398085.124372,2025-11-17 17:48:05.124372,23.301263648878496,25.796637058258057
1763398085.172986,2025-11-17 17:48:05.172986,23.302263648878498,25.845251083374023
1763398085.232697,2025-11-17 17:48:05.232697,23.322,25.904962062835693
1763398085.2726588,2025-11-17 17:48:05.272659,23.84964676738936,25.944923877716064
1763398085.3204455,2025-11-17 17:48:05.320446,23.869,25.99271059036255
1763398085.359975,2025-11-17 17:48:05.359975,23.879117584703806,26.03224015235901
1763398085.3987,2025-11-17 17:48:05.398700,23.880117584703807,26.070965051651
1763398085.4460452,2025-11-17 17:48:05.446045,23.9,26.11831021308899
1763398085.4863412,2025-11-17 17:48:05.486341,24.129750102175503,26.15860629081726
1763398085.5353546,2025-11-17 17:48:05.535355,24.149,26.207619667053223
1763398085.5751917,2025-11-17 17:48:05.575192,24.70580353996563,26.247456789016724
1763398085.6238441,2025-11-17 17:48:05.623844,24.725,26.296109199523926
1763398085.6634796,2025-11-17 17:48:05.663480,25.390610083310282,26.335744619369507
1763398085.7108426,2025-11-17 17:48:05.710843,25.41,26.383107662200928
1763398085.7502496,2025-11-17 17:48:05.750250,25.65598867162542,26.42251467704773
1763398085.7976284,2025-11-17 17:48:05.797628,25.675,26.46989345550537
1763398085.8363369,2025-11-17 17:48:05.836337,25.918479448098495,26.508601903915405
1763398085.8746595,2025-11-17 17:48:05.874660,25.919479448098496,26.546924591064453
1763398085.9218903,2025-11-17 17:48:05.921890,25.939,26.594155311584473
1763398085.9610546,2025-11-17 17:48:05.961055,26.16537925461143,26.63331961631775
1763398085.9995277,2025-11-17 17:48:05.999528,26.16637925461143,26.67179274559021
1763398086.0468614,2025-11-17 17:48:06.046861,26.186,26.7191264629364
1763398086.085598,2025-11-17 17:48:06.085598,26.780831340810348,26.75786304473877
1763398086.1340837,2025-11-17 17:48:06.134084,26.8,26.80634880065918
1763398086.1737676,2025-11-17 17:48:06.173768,27.123014111967894,26.84603261947632
1763398086.2123914,2025-11-17 17:48:06.212391,27.124014111967895,26.88465642929077
1763398086.259551,2025-11-17 17:48:06.259551,27.144,26.93181610107422
1763398086.2980747,2025-11-17 17:48:06.298075,27.14473808323507,26.97033977508545
1763398086.3492084,2025-11-17 17:48:06.349208,27.164,27.02147340774536
1763398086.3882592,2025-11-17 17:48:06.388259,28.962295325843595,27.060524225234985
1763398086.4269965,2025-11-17 17:48:06.426996,28.963295325843596,27.09926152229309
1763398086.4744742,2025-11-17 17:48:06.474474,28.983,27.14673924446106
1763398086.5135174,2025-11-17 17:48:06.513517,29.77524981548758,27.185782432556152
1763398086.5520449,2025-11-17 17:48:06.552045,29.77624981548758,27.22430992126465
1763398086.5995216,2025-11-17 17:48:06.599522,29.796,27.2717866897583
1763398086.6385324,2025-11-17 17:48:06.638532,30.803294689124126,27.310797452926636
1763398086.6768649,2025-11-17 17:48:06.676865,30.804294689124127,27.349129915237427
1763398086.7238796,2025-11-17 17:48:06.723880,30.824,27.39614462852478
1763398086.763232,2025-11-17 17:48:06.763232,31.008974456269765,27.435497045516968
1763398086.8113756,2025-11-17 17:48:06.811376,31.028,27.483640670776367
1763398086.8504772,2025-11-17 17:48:06.850477,35.907631821929186,27.52274227142334
1763398086.8972263,2025-11-17 17:48:06.897226,35.927,27.569491386413574
1763398086.935818,2025-11-17 17:48:06.935818,37.87336281404495,27.60808300971985
1763398086.9739902,2025-11-17 17:48:06.973990,37.87436281404495,27.646255254745483
1763398087.0220206,2025-11-17 17:48:07.022021,37.894,27.69428563117981
1763398087.0606844,2025-11-17 17:48:07.060684,38.002208015243035,27.73294949531555
1763398087.0986938,2025-11-17 17:48:07.098694,38.00320801524303,27.77095890045166
1763398087.1466675,2025-11-17 17:48:07.146667,38.023,27.81893253326416
1763398087.1859798,2025-11-17 17:48:07.185980,38.406716359236185,27.85824489593506
1763398087.2343087,2025-11-17 17:48:07.234309,38.426,27.90657377243042
1763398087.2730753,2025-11-17 17:48:07.273075,39.68499759328452,27.945340394973755
1763398087.3203754,2025-11-17 17:48:07.320375,39.704,27.992640495300293
1763398087.3591273,2025-11-17 17:48:07.359127,40.92698996736901,28.031392335891724
1763398087.4069822,2025-11-17 17:48:07.406982,40.946,28.07924723625183
1763398087.4462662,2025-11-17 17:48:07.446266,43.682770136938274,28.118531227111816
1763398087.4942985,2025-11-17 17:48:07.494298,43.702,28.166563510894775
1763398087.5333745,2025-11-17 17:48:07.533375,44.23113668542556,28.205639600753784
1763398087.572067,2025-11-17 17:48:07.572067,44.23213668542556,28.24433207511902
1763398087.6198616,2025-11-17 17:48:07.619862,44.252,28.292126655578613
1763398087.6583393,2025-11-17 17:48:07.658339,46.003303509839434,28.330604314804077
1763398087.6961253,2025-11-17 17:48:07.696125,46.00430350983943,28.368390321731567
1763398087.7432346,2025-11-17 17:48:07.743235,46.024,28.415499687194824
1763398087.7817216,2025-11-17 17:48:07.781722,47.112892522156265,28.453986644744873
1763398087.8290648,2025-11-17 17:48:07.829065,47.132,28.50132989883423
1763398087.867558,2025-11-17 17:48:07.867558,47.47439124028461,28.539823055267334
1763398087.9054766,2025-11-17 17:48:07.905477,47.47539124028461,28.577741622924805
1763398087.9527597,2025-11-17 17:48:07.952760,47.495,28.625024795532227
1763398087.990937,2025-11-17 17:48:07.990937,48.36010574141968,28.663202047348022
1763398088.0294363,2025-11-17 17:48:08.029436,48.36110574141968,28.701701402664185
1763398088.0766397,2025-11-17 17:48:08.076640,48.381,28.748904705047607
1763398088.1150482,2025-11-17 17:48:08.115048,50.50124398646085,28.787313222885132
1763398088.153062,2025-11-17 17:48:08.153062,50.50224398646085,28.825327157974243
1763398088.2005174,2025-11-17 17:48:08.200517,50.522,28.872782468795776
1763398088.239563,2025-11-17 17:48:08.239563,52.37332942326077,28.91182804107666
1763398088.2778187,2025-11-17 17:48:08.277819,52.37432942326077,28.95008373260498
1763398088.325126,2025-11-17 17:48:08.325126,52.394,28.99739098548889
1763398088.363542,2025-11-17 17:48:08.363542,53.07710047902476,29.035807132720947
1763398088.401481,2025-11-17 17:48:08.401481,53.078100479024755,29.07374596595764
1763398088.4490526,2025-11-17 17:48:08.449053,53.097,29.121317625045776
1763398088.4876475,2025-11-17 17:48:08.487648,53.098,29.159912586212158
1763398088.5258017,2025-11-17 17:48:08.525802,53.966268037400575,29.19806671142578
1763398088.5635111,2025-11-17 17:48:08.563511,53.96726803740057,29.23577618598938
1763398088.6103027,2025-11-17 17:48:08.610303,53.986,29.282567739486694
1763398088.6487029,2025-11-17 17:48:08.648703,53.987,29.32096791267395
1763398088.687016,2025-11-17 17:48:08.687016,54.00140396800649,29.359281063079834
1763398088.7248049,2025-11-17 17:48:08.724805,54.00240396800649,29.397069931030273
1763398088.7723303,2025-11-17 17:48:08.772330,54.021,29.444595336914062
1763398088.8105237,2025-11-17 17:48:08.810524,54.022,29.482788801193237
1763398088.8489873,2025-11-17 17:48:08.848987,54.27945255655232,29.521252393722534
1763398088.887058,2025-11-17 17:48:08.887058,54.28045255655232,29.55932307243347
1763398088.9352894,2025-11-17 17:48:08.935289,54.299,29.60755443572998
1763398088.9736798,2025-11-17 17:48:08.973680,54.3,29.645944833755493
1763398089.0117364,2025-11-17 17:48:09.011736,55.87599520916326,29.684001445770264
1763398089.0594335,2025-11-17 17:48:09.059433,55.894,29.731698513031006
1763398089.0980752,2025-11-17 17:48:09.098075,55.895,29.77034020423889
1763398089.1365614,2025-11-17 17:48:09.136561,56.41096667716351,29.808826446533203
1763398089.1840832,2025-11-17 17:48:09.184083,56.429,29.856348276138306
1763398089.222549,2025-11-17 17:48:09.222549,56.43,29.894814014434814
1763398089.2608976,2025-11-17 17:48:09.260898,56.600926211076214,29.933162689208984
1763398089.3131957,2025-11-17 17:48:09.313196,56.619,29.98546075820923
1763398089.3517852,2025-11-17 17:48:09.351785,56.62,30.02405023574829
1763398089.3900895,2025-11-17 17:48:09.390090,57.3967680447279,30.062354564666748
1763398089.4373217,2025-11-17 17:48:09.437322,57.415,30.109586715698242
1763398089.4759316,2025-11-17 17:48:09.475932,57.416,30.148196697235107
1763398089.5142226,2025-11-17 17:48:09.514223,58.61092844033866,30.186487674713135
1763398089.5615191,2025-11-17 17:48:09.561519,58.629,30.233784198760986
1763398089.599478,2025-11-17 17:48:09.599478,58.63,30.271743059158325
1763398089.6373487,2025-11-17 17:48:09.637349,59.73327772713677,30.309613704681396
1763398089.6747797,2025-11-17 17:48:09.674780,59.73427772713677,30.347044706344604
1763398089.7216814,2025-11-17 17:48:09.721681,59.753,30.393946409225464
1763398089.7597766,2025-11-17 17:48:09.759777,59.754,30.43204164505005
1763398089.808129,2025-11-17 17:48:09.808129,60.0,30.48039412498474
1763398089.855333,2025-11-17 17:48:09.855333,60.20280630204132,30.5275981426239
1763398089.9136262,2025-11-17 17:48:09.913626,60.221,30.585891246795654
1763398089.9566667,2025-11-17 17:48:09.956667,60.222,30.628931760787964
1763398089.9949927,2025-11-17 17:48:09.994993,60.78077228219714,30.66725778579712
1763398090.0432203,2025-11-17 17:48:10.043220,60.799,30.715485334396362
1763398090.0814917,2025-11-17 17:48:10.081492,60.8,30.753756761550903
1763398090.119524,2025-11-17 17:48:10.119524,61.490916066651806,30.791789054870605
1763398090.1665454,2025-11-17 17:48:10.166545,61.509,30.838810443878174
1763398090.2048347,2025-11-17 17:48:10.204835,61.51,30.877099752426147
1763398090.24295,2025-11-17 17:48:10.242950,62.99798971521131,30.915215015411377
1763398090.289918,2025-11-17 17:48:10.289918,63.016,30.962182998657227
1763398090.3280818,2025-11-17 17:48:10.328082,63.017,31.000346899032593
1763398090.365828,2025-11-17 17:48:10.365828,63.733915840564286,31.038093090057373
1763398090.4129872,2025-11-17 17:48:10.412987,63.752,31.085252285003662
1763398090.4511642,2025-11-17 17:48:10.451164,63.753,31.12342929840088
1763398090.4890497,2025-11-17 17:48:10.489050,64.23356267211419,31.161314725875854
1763398090.5361598,2025-11-17 17:48:10.536160,64.252,31.20842480659485
1763398090.581659,2025-11-17 17:48:10.581659,64.253,31.253924131393433
1763398090.6304743,2025-11-17 17:48:10.630474,64.90630646560017,31.30273938179016
1763398090.6787791,2025-11-17 17:48:10.678779,64.90730646560017,31.351044178009033
1763398090.7387457,2025-11-17 17:48:10.738746,64.926,31.4110107421875
1763398090.786461,2025-11-17 17:48:10.786461,64.927,31.458726167678833
1763398090.8338892,2025-11-17 17:48:10.833889,64.93632758758093,31.50615429878235
1763398090.8804882,2025-11-17 17:48:10.880488,64.93732758758094,31.55275321006775
1763398090.9396262,2025-11-17 17:48:10.939626,64.956,31.611891269683838
1763398090.9879827,2025-11-17 17:48:10.987983,64.957,31.660247802734375
1763398091.0353947,2025-11-17 17:48:11.035395,64.98078879011452,31.70765972137451
1763398091.0938199,2025-11-17 17:48:11.093820,64.999,31.766084909439087
1763398091.1415327,2025-11-17 17:48:11.141533,65.0,31.81379771232605
1763398091.1894078,2025-11-17 17:48:11.189408,66.1960992521529,31.86167287826538
1763398091.2361507,2025-11-17 17:48:11.236151,66.19709925215291,31.90841579437256
1763398091.2949324,2025-11-17 17:48:11.294932,66.216,31.96719741821289
1763398091.3428009,2025-11-17 17:48:11.342801,66.217,32.01506590843201
1763398091.390187,2025-11-17 17:48:11.390187,70.28174479933898,32.0624520778656
1763398091.4482243,2025-11-17 17:48:11.448224,70.3,32.12048935890198
1763398091.4951396,2025-11-17 17:48:11.495140,70.301,32.167404651641846
1763398091.5431445,2025-11-17 17:48:11.543144,71.18113842079714,32.21540951728821
1763398091.5898461,2025-11-17 17:48:11.589846,71.18213842079714,32.2621111869812
1763398091.6483166,2025-11-17 17:48:11.648317,71.201,32.320581674575806
1763398091.6955857,2025-11-17 17:48:11.695586,71.202,32.36785078048706
1763398091.7425861,2025-11-17 17:48:11.742586,71.68135334826444,32.41485118865967
1763398091.7895255,2025-11-17 17:48:11.789526,71.68235334826444,32.461790561676025
1763398091.8502927,2025-11-17 17:48:11.850293,71.701,32.522557735443115
1763398091.899018,2025-11-17 17:48:11.899018,71.702,32.57128310203552
1763398091.946316,2025-11-17 17:48:11.946316,71.86810373408628,32.61858105659485
1763398091.9944634,2025-11-17 17:48:11.994463,71.86910373408628,32.666728496551514
1763398092.064348,2025-11-17 17:48:12.064348,71.888,32.736613035202026
1763398092.111672,2025-11-17 17:48:12.111672,71.889,32.783936977386475
1763398092.1584187,2025-11-17 17:48:12.158419,72.56573808381569,32.83068370819092
1763398092.2173522,2025-11-17 17:48:12.217352,72.584,32.88961720466614
1763398092.2662516,2025-11-17 17:48:12.266252,72.585,32.93851661682129
1763398092.3152773,2025-11-17 17:48:12.315277,76.58738833549415,32.987542390823364
1763398092.3640127,2025-11-17 17:48:12.364013,76.58838833549416,33.036277770996094
1763398092.423338,2025-11-17 17:48:12.423338,76.607,33.09560298919678
1763398092.4708047,2025-11-17 17:48:12.470805,76.608,33.14306974411011
1763398092.5176115,2025-11-17 17:48:12.517612,78.05934141720854,33.189876556396484
1763398092.5642438,2025-11-17 17:48:12.564244,78.06034141720855,33.23650884628296
1763398092.6237655,2025-11-17 17:48:12.623765,78.079,33.29603052139282
1763398092.6732862,2025-11-17 17:48:12.673286,78.08,33.34555125236511
1763398092.7212029,2025-11-17 17:48:12.721203,78.8350389185185,33.39346790313721
1763398092.7678678,2025-11-17 17:48:12.767868,78.83603891851851,33.44013285636902
1763398092.8270805,2025-11-17 17:48:12.827080,78.855,33.499345541000366
1763398092.8744724,2025-11-17 17:48:12.874472,78.856,33.54673743247986
1763398092.921089,2025-11-17 17:48:12.921089,80.8032237694227,33.59335398674011
1763398092.9673653,2025-11-17 17:48:12.967365,80.8042237694227,33.63963031768799
1763398093.0271513,2025-11-17 17:48:13.027151,80.823,33.699416399002075
1763398093.075042,2025-11-17 17:48:13.075042,80.824,33.74730706214905
1763398093.1217494,2025-11-17 17:48:13.121749,81.06741867497348,33.79401445388794
1763398093.1680877,2025-11-17 17:48:13.168088,81.06841867497349,33.84035277366638
1763398093.2267988,2025-11-17 17:48:13.226799,81.087,33.8990638256073
1763398093.2738962,2025-11-17 17:48:13.273896,81.088,33.9461612701416
1763398093.3202434,2025-11-17 17:48:13.320243,81.7884956115581,33.99250841140747
1763398093.366097,2025-11-17 17:48:13.366097,81.78949561155811,34.0383620262146
1763398093.4260116,2025-11-17 17:48:13.426012,81.808,34.09827661514282
1763398093.473417,2025-11-17 17:48:13.473417,81.809,34.14568209648132
1763398093.5210366,2025-11-17 17:48:13.521037,84.83483485230278,34.19330167770386
1763398093.5862393,2025-11-17 17:48:13.586239,84.853,34.25850439071655
1763398093.633248,2025-11-17 17:48:13.633248,84.854,34.30551314353943
1763398093.6805916,2025-11-17 17:48:13.680592,85.6970986979861,34.35285663604736
1763398093.7268276,2025-11-17 17:48:13.726828,85.69809869798611,34.39909267425537
1763398093.7849402,2025-11-17 17:48:13.784940,85.717,34.457205295562744
1763398093.83173,2025-11-17 17:48:13.831730,85.718,34.503994941711426
1763398093.8783076,2025-11-17 17:48:13.878308,86.31167822483422,34.550572633743286
1763398093.9369152,2025-11-17 17:48:13.936915,86.33,34.609180212020874
1763398093.9835296,2025-11-17 17:48:13.983530,86.331,34.655794620513916
1763398094.029839,2025-11-17 17:48:14.029839,86.62540243925159,34.70210409164429
1763398094.0755503,2025-11-17 17:48:14.075550,86.62640243925159,34.74781537055969
1763398094.1337714,2025-11-17 17:48:14.133771,86.645,34.80603647232056
1763398094.180514,2025-11-17 17:48:14.180514,86.646,34.852779150009155
1763398094.2265224,2025-11-17 17:48:14.226522,87.41946737353715,34.89878749847412
1763398094.272195,2025-11-17 17:48:14.272195,87.42046737353715,34.94446015357971
1763398094.330407,2025-11-17 17:48:14.330407,87.439,35.00267195701599
1763398094.377135,2025-11-17 17:48:14.377135,87.44,35.049400091171265
1763398094.42355,2025-11-17 17:48:14.423550,90.56873041983913,35.0958149433136
1763398094.4819043,2025-11-17 17:48:14.481904,90.587,35.15416932106018
1763398094.5408642,2025-11-17 17:48:14.540864,90.588,35.21312928199768
1763398094.5878563,2025-11-17 17:48:14.587856,90.606,35.26012134552002
1763398094.6342635,2025-11-17 17:48:14.634264,90.607,35.30652856826782
1763398094.680309,2025-11-17 17:48:14.680309,92.10533790714885,35.35257411003113
1763398094.7259746,2025-11-17 17:48:14.725975,92.10633790714886,35.398239612579346
1763398094.784219,2025-11-17 17:48:14.784219,92.125,35.45648407936096
1763398094.8308852,2025-11-17 17:48:14.830885,92.126,35.50315022468567
1763398094.8773704,2025-11-17 17:48:14.877370,93.82283949618764,35.54963541030884
1763398094.9355843,2025-11-17 17:48:14.935584,93.841,35.60784935951233
1763398094.9819453,2025-11-17 17:48:14.981945,93.842,35.654210329055786
1763398095.0280848,2025-11-17 17:48:15.028085,95.99597283922182,35.70034980773926
1763398095.0863771,2025-11-17 17:48:15.086377,96.014,35.75864219665527
1763398095.1327453,2025-11-17 17:48:15.132745,97.3449845634039,35.8050103187561
1763398095.1905212,2025-11-17 17:48:15.190521,97.363,35.862786293029785
1763398095.2371507,2025-11-17 17:48:15.237151,99.00119914802411,35.90941572189331
1763398095.2829063,2025-11-17 17:48:15.282906,99.00219914802412,35.95517134666443
1763398095.3415356,2025-11-17 17:48:15.341536,99.021,36.013800621032715
1763398095.3849022,2025-11-17 17:48:15.384902,99.73241853125592,36.057167291641235
1763398095.4223123,2025-11-17 17:48:15.422312,99.73341853125592,36.09457731246948
1763398095.4702418,2025-11-17 17:48:15.470242,99.752,36.14250683784485
1763398095.507954,2025-11-17 17:48:15.507954,100.5564899113317,36.18021893501282
1763398095.5449855,2025-11-17 17:48:15.544986,100.5574899113317,36.21725058555603
1763398095.592863,2025-11-17 17:48:15.592863,100.576,36.26512813568115
1763398095.6304574,2025-11-17 17:48:15.630457,101.11177378502498,36.302722454071045
1763398095.6784108,2025-11-17 17:48:15.678411,101.13,36.35067582130432
1763398095.716095,2025-11-17 17:48:15.716095,101.16953351817253,36.388360023498535
1763398095.764623,2025-11-17 17:48:15.764623,101.188,36.436887979507446
1763398095.8023603,2025-11-17 17:48:15.802360,103.20983246649374,36.4746253490448
1763398095.8508286,2025-11-17 17:48:15.850829,103.228,36.523093700408936
1763398095.888786,2025-11-17 17:48:15.888786,104.05380098766477,36.5610511302948
1763398095.936691,2025-11-17 17:48:15.936691,104.072,36.60895609855652
1763398095.9745605,2025-11-17 17:48:15.974560,104.27674383434294,36.646825551986694
1763398096.0224366,2025-11-17 17:48:16.022437,104.295,36.69470167160034
1763398096.0604355,2025-11-17 17:48:16.060436,104.97937679788143,36.73270058631897
1763398096.0978675,2025-11-17 17:48:16.097867,104.98037679788143,36.770132541656494
1763398096.1468337,2025-11-17 17:48:16.146834,104.999,36.819098711013794
1763398096.1852195,2025-11-17 17:48:16.185220,105.64281977362127,36.857484579086304
1763398096.2343233,2025-11-17 17:48:16.234323,105.661,36.906588315963745
1763398096.2725036,2025-11-17 17:48:16.272504,106.08410373247379,36.94476866722107
1763398096.3091886,2025-11-17 17:48:16.309189,106.0851037324738,36.98145365715027
1763398096.356849,2025-11-17 17:48:16.356849,106.104,37.02911400794983
1763398096.3943732,2025-11-17 17:48:16.394373,106.50887080932633,37.066638231277466
1763398096.4424686,2025-11-17 17:48:16.442469,106.527,37.11473369598389
1763398096.4803286,2025-11-17 17:48:16.480329,107.28209808902419,37.1525936126709
1763398096.517764,2025-11-17 17:48:16.517764,107.2830980890242,37.19002914428711
1763398096.5681047,2025-11-17 17:48:16.568105,107.302,37.24036979675293
1763398096.6064756,2025-11-17 17:48:16.606476,108.2589073073407,37.278740644454956
1763398096.6543493,2025-11-17 17:48:16.654349,108.277,37.32661437988281
1763398096.6915662,2025-11-17 17:48:16.691566,109.20682407352453,37.36383128166199
1763398096.7448077,2025-11-17 17:48:16.744808,109.225,37.417072772979736
1763398096.7820153,2025-11-17 17:48:16.782015,109.81958423664568,37.454280376434326
1763398096.8290675,2025-11-17 17:48:16.829067,109.838,37.5013325214386
1763398096.8664403,2025-11-17 17:48:16.866440,109.8479579749593,37.538705348968506
1763398096.9136913,2025-11-17 17:48:16.913691,109.866,37.58595633506775
1763398096.9507527,2025-11-17 17:48:16.950753,110.10880992421227,37.62301778793335
1763398096.9978838,2025-11-17 17:48:16.997884,110.127,37.670148849487305
1763398097.035467,2025-11-17 17:48:17.035467,110.30386572919734,37.70773196220398
