real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763415747.1808052,2025-11-17 22:42:27.180805,305.048,57.26760959625244
1763415747.1822398,2025-11-17 22:42:27.182240,305.049,57.269044160842896
1763415747.1833575,2025-11-17 22:42:27.183357,360.0,57.270161867141724
1763415748.3238764,2025-11-17 22:42:28.323876,360.028,58.41068077087402
1763415749.3531718,2025-11-17 22:42:29.353172,360.029,59.43997621536255
1763415749.4182136,2025-11-17 22:42:29.418214,360.03,59.50501799583435
1763415749.4199896,2025-11-17 22:42:29.419990,365.028,59.50679397583008
1763415752.4536057,2025-11-17 22:42:32.453606,365.028,62.54041004180908
1763415752.5640194,2025-11-17 22:42:32.564019,365.029,62.65082383155823
1763415754.1949732,2025-11-17 22:42:34.194973,365.047,64.28177762031555
1763415754.2058477,2025-11-17 22:42:34.205848,365.048,64.29265213012695
1763415754.2072532,2025-11-17 22:42:34.207253,365.067,64.29405760765076
1763415754.208132,2025-11-17 22:42:34.208132,420.0,64.29493641853333
1763415754.218681,2025-11-17 22:42:34.218681,420.028,64.30548548698425
1763415754.219407,2025-11-17 22:42:34.219407,425.028,64.30621147155762
1763415754.2274392,2025-11-17 22:42:34.227439,425.047,64.31424355506897
1763415754.228085,2025-11-17 22:42:34.228085,480.0,64.31488943099976
1763415754.2388487,2025-11-17 22:42:34.238849,480.029,64.32565307617188
1763415754.2395754,2025-11-17 22:42:34.239575,485.029,64.32637977600098
1763415754.2501972,2025-11-17 22:42:34.250197,485.052,64.33700156211853
1763415754.2509189,2025-11-17 22:42:34.250919,540.0,64.33772325515747
1763415754.2618327,2025-11-17 22:42:34.261833,540.029,64.34863710403442
1763415754.2624407,2025-11-17 22:42:34.262441,545.029,64.34924507141113
1763415754.2653,2025-11-17 22:42:34.265300,545.048,64.3521044254303
1763415754.265678,2025-11-17 22:42:34.265678,600.0,64.35248231887817
1763415754.2766507,2025-11-17 22:42:34.276651,600.029,64.36345505714417
1763415754.2772303,2025-11-17 22:42:34.277230,605.029,64.36403465270996
1763415754.2800868,2025-11-17 22:42:34.280087,605.048,64.36689114570618
1763415754.2804778,2025-11-17 22:42:34.280478,660.0,64.3672821521759
1763415754.2919562,2025-11-17 22:42:34.291956,660.029,64.37876057624817
1763415754.2926247,2025-11-17 22:42:34.292625,665.029,64.37942910194397
1763415754.2980087,2025-11-17 22:42:34.298009,665.048,64.38481307029724
1763415754.2985342,2025-11-17 22:42:34.298534,720.0,64.38533854484558
1763415754.3094807,2025-11-17 22:42:34.309481,720.029,64.39628505706787
1763415754.3102388,2025-11-17 22:42:34.310239,725.029,64.39704322814941
1763415754.3182704,2025-11-17 22:42:34.318270,725.048,64.40507483482361
1763415754.3188682,2025-11-17 22:42:34.318868,780.0,64.40567255020142
1763415754.330066,2025-11-17 22:42:34.330066,780.029,64.41687035560608
1763415754.3307288,2025-11-17 22:42:34.330729,785.029,64.41753315925598
1763415754.3360229,2025-11-17 22:42:34.336023,785.048,64.42282724380493
1763415754.336545,2025-11-17 22:42:34.336545,840.0,64.42334938049316
1763415754.347656,2025-11-17 22:42:34.347656,840.029,64.43446040153503
1763415754.3483002,2025-11-17 22:42:34.348300,845.029,64.43510460853577
1763415754.3536358,2025-11-17 22:42:34.353636,845.048,64.44044017791748
1763415754.3541408,2025-11-17 22:42:34.354141,900.0,64.44094514846802
1763415754.3651102,2025-11-17 22:42:34.365110,900.029,64.4519145488739
1763415754.3657932,2025-11-17 22:42:34.365793,905.029,64.45259761810303
1763415754.373592,2025-11-17 22:42:34.373592,905.048,64.46039628982544
1763415754.3741941,2025-11-17 22:42:34.374194,960.0,64.46099853515625
1763415754.3852499,2025-11-17 22:42:34.385250,960.029,64.47205424308777
1763415754.3859198,2025-11-17 22:42:34.385920,965.029,64.47272419929504
1763415754.3940125,2025-11-17 22:42:34.394012,965.048,64.48081684112549
1763415754.394612,2025-11-17 22:42:34.394612,1020.0,64.48141646385193
1763415754.4056551,2025-11-17 22:42:34.405655,1020.029,64.49245953559875
1763415754.4062903,2025-11-17 22:42:34.406290,1025.029,64.49309468269348
1763415754.4118106,2025-11-17 22:42:34.411811,1025.048,64.498615026474
1763415754.4123278,2025-11-17 22:42:34.412328,1080.0,64.49913215637207
1763415754.423408,2025-11-17 22:42:34.423408,1080.029,64.51021242141724
1763415754.4241567,2025-11-17 22:42:34.424157,1085.029,64.51096105575562
1763415754.434537,2025-11-17 22:42:34.434537,1085.052,64.52134132385254
1763415754.4352458,2025-11-17 22:42:34.435246,1140.0,64.52205014228821
1763415754.4464195,2025-11-17 22:42:34.446419,1140.029,64.53322386741638
1763415754.4469934,2025-11-17 22:42:34.446993,1145.029,64.53379774093628
1763415754.4499395,2025-11-17 22:42:34.449939,1145.048,64.53674387931824
1763415754.4503307,2025-11-17 22:42:34.450331,1200.0,64.53713512420654
1763415754.461392,2025-11-17 22:42:34.461392,1200.029,64.54819631576538
1763415754.4621186,2025-11-17 22:42:34.462119,1205.029,64.54892301559448
1763415754.470088,2025-11-17 22:42:34.470088,1205.048,64.55689239501953
1763415754.4706974,2025-11-17 22:42:34.470697,1260.0,64.55750179290771
1763415754.4819014,2025-11-17 22:42:34.481901,1260.029,64.56870579719543
1763415754.4824913,2025-11-17 22:42:34.482491,1265.029,64.56929564476013
1763415754.4854734,2025-11-17 22:42:34.485473,1265.048,64.57227778434753
1763415754.4858787,2025-11-17 22:42:34.485879,1320.0,64.572683095932
1763415754.5021236,2025-11-17 22:42:34.502124,1320.029,64.58892798423767
1763415754.5027363,2025-11-17 22:42:34.502736,1325.029,64.58954071998596
1763415754.5057836,2025-11-17 22:42:34.505784,1325.048,64.59258794784546
1763415754.506194,2025-11-17 22:42:34.506194,1380.0,64.59299850463867
1763415754.51756,2025-11-17 22:42:34.517560,1380.029,64.6043643951416
1763415754.5182533,2025-11-17 22:42:34.518253,1385.029,64.60505771636963
1763415754.526386,2025-11-17 22:42:34.526386,1385.048,64.61319041252136
1763415754.5270007,2025-11-17 22:42:34.527001,1440.0,64.61380505561829
1763415754.5390017,2025-11-17 22:42:34.539002,1440.029,64.62580609321594
1763415754.5397224,2025-11-17 22:42:34.539722,1445.029,64.62652683258057
1763415754.547953,2025-11-17 22:42:34.547953,1445.048,64.63475728034973
1763415754.5485835,2025-11-17 22:42:34.548584,1500.0,64.63538789749146
1763415754.5599878,2025-11-17 22:42:34.559988,1500.029,64.64679217338562
1763415754.5605104,2025-11-17 22:42:34.560510,1560.0,64.64731478691101
1763415754.5718062,2025-11-17 22:42:34.571806,1560.029,64.65861058235168
1763415754.5724716,2025-11-17 22:42:34.572472,1565.029,64.65927600860596
1763415754.5781326,2025-11-17 22:42:34.578133,1565.048,64.66493701934814
1763415754.5786583,2025-11-17 22:42:34.578658,1620.0,64.66546273231506
1763415754.590151,2025-11-17 22:42:34.590151,1620.029,64.67695546150208
1763415754.5907896,2025-11-17 22:42:34.590790,1625.029,64.67759394645691
1763415754.5969296,2025-11-17 22:42:34.596930,1625.048,64.68373394012451
1763415754.5974987,2025-11-17 22:42:34.597499,1680.0,64.68430304527283
1763415754.609107,2025-11-17 22:42:34.609107,1680.029,64.6959114074707
1763415754.6097713,2025-11-17 22:42:34.609771,1685.029,64.69657564163208
1763415754.6155307,2025-11-17 22:42:34.615531,1685.048,64.70233511924744
1763415754.6160762,2025-11-17 22:42:34.616076,1740.0,64.70288062095642
1763415754.627599,2025-11-17 22:42:34.627599,1740.029,64.7144033908844
1763415754.6282268,2025-11-17 22:42:34.628227,1745.029,64.71503114700317
1763415754.6312613,2025-11-17 22:42:34.631261,1745.048,64.71806573867798
1763415754.6316707,2025-11-17 22:42:34.631671,1800.0,64.7184751033783
