real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763291053.222265,2025-11-16 12:04:13.222265,3.0235,1.0766246318817139
1763291053.2232864,2025-11-16 12:04:13.223286,3.025,1.077646017074585
1763291053.2240198,2025-11-16 12:04:13.224020,3.026,1.0783793926239014
1763291053.2249641,2025-11-16 12:04:13.224964,3.0285,1.0793237686157227
1763291053.225759,2025-11-16 12:04:13.225759,3.029,1.0801186561584473
1763291053.2262943,2025-11-16 12:04:13.226294,3.0295,1.0806539058685303
1763291053.2268114,2025-11-16 12:04:13.226811,3.031,1.0811710357666016
1763291053.227512,2025-11-16 12:04:13.227512,3.0315,1.081871509552002
1763291053.227995,2025-11-16 12:04:13.227995,3.0335,1.0823545455932617
1763291053.2285225,2025-11-16 12:04:13.228523,3.034,1.0828821659088135
1763291053.2290502,2025-11-16 12:04:13.229050,3.0345,1.0834097862243652
1763291053.2294836,2025-11-16 12:04:13.229484,3.0375,1.0838432312011719
1763291053.2298856,2025-11-16 12:04:13.229886,4.0,1.084245204925537
1763291053.246811,2025-11-16 12:04:13.246811,4.019,1.101170539855957
1763291053.24892,2025-11-16 12:04:13.248920,4.0235,1.1032795906066895
1763291053.2499495,2025-11-16 12:04:13.249949,4.025,1.10430908203125
1763291053.2505922,2025-11-16 12:04:13.250592,4.026,1.1049518585205078
1763291053.25153,2025-11-16 12:04:13.251530,4.0285,1.1058895587921143
1763291053.2523236,2025-11-16 12:04:13.252324,4.029,1.1066832542419434
1763291053.252872,2025-11-16 12:04:13.252872,4.0295,1.107231616973877
1763291053.2534525,2025-11-16 12:04:13.253453,4.031,1.1078121662139893
1763291053.2541673,2025-11-16 12:04:13.254167,4.0315,1.1085269451141357
1763291053.2547328,2025-11-16 12:04:13.254733,4.0335,1.1090924739837646
1763291053.2552981,2025-11-16 12:04:13.255298,4.034,1.1096577644348145
1763291053.2558422,2025-11-16 12:04:13.255842,4.0345,1.1102018356323242
1763291053.2562609,2025-11-16 12:04:13.256261,4.0375,1.1106204986572266
1763291053.2566583,2025-11-16 12:04:13.256658,5.0,1.1110179424285889
1763291053.273788,2025-11-16 12:04:13.273788,5.019,1.1281476020812988
1763291053.2758904,2025-11-16 12:04:13.275890,5.0235,1.1302499771118164
1763291053.2769055,2025-11-16 12:04:13.276906,5.025,1.1312651634216309
1763291053.277545,2025-11-16 12:04:13.277545,5.026,1.1319046020507812
1763291053.2785144,2025-11-16 12:04:13.278514,5.0285,1.1328740119934082
1763291053.279334,2025-11-16 12:04:13.279334,5.029,1.1336936950683594
1763291053.2799103,2025-11-16 12:04:13.279910,5.0295,1.1342699527740479
1763291053.2804356,2025-11-16 12:04:13.280436,5.031,1.1347951889038086
1763291053.281137,2025-11-16 12:04:13.281137,5.0315,1.1354966163635254
1763291053.2816076,2025-11-16 12:04:13.281608,5.0335,1.1359672546386719
1763291053.2821305,2025-11-16 12:04:13.282130,5.034,1.1364901065826416
1763291053.2826567,2025-11-16 12:04:13.282657,5.0345,1.1370162963867188
1763291053.2830958,2025-11-16 12:04:13.283096,5.0375,1.1374554634094238
1763291053.2834985,2025-11-16 12:04:13.283499,6.0,1.1378581523895264
1763291053.300648,2025-11-16 12:04:13.300648,6.019,1.1550076007843018
1763291053.302734,2025-11-16 12:04:13.302734,6.0235,1.1570935249328613
1763291053.3037388,2025-11-16 12:04:13.303739,6.025,1.1580984592437744
1763291053.3043919,2025-11-16 12:04:13.304392,6.026,1.1587514877319336
1763291053.3053286,2025-11-16 12:04:13.305329,6.0285,1.1596882343292236
1763291053.3061259,2025-11-16 12:04:13.306126,6.029,1.1604855060577393
1763291053.3066566,2025-11-16 12:04:13.306657,6.0295,1.1610162258148193
1763291053.30718,2025-11-16 12:04:13.307180,6.031,1.1615395545959473
1763291053.307893,2025-11-16 12:04:13.307893,6.0315,1.16225266456604
1763291053.3083692,2025-11-16 12:04:13.308369,6.0335,1.1627287864685059
1763291053.3088946,2025-11-16 12:04:13.308895,6.034,1.1632542610168457
1763291053.309398,2025-11-16 12:04:13.309398,6.0345,1.163757562637329
1763291053.309813,2025-11-16 12:04:13.309813,6.0375,1.164172649383545
1763291053.3102455,2025-11-16 12:04:13.310246,7.0,1.1646051406860352
1763291053.3272283,2025-11-16 12:04:13.327228,7.019,1.1815879344940186
1763291053.3293028,2025-11-16 12:04:13.329303,7.0235,1.1836624145507812
1763291053.3303525,2025-11-16 12:04:13.330353,7.025,1.1847121715545654
1763291053.3309915,2025-11-16 12:04:13.330992,7.026,1.1853511333465576
1763291053.3319342,2025-11-16 12:04:13.331934,7.0285,1.1862938404083252
1763291053.3327098,2025-11-16 12:04:13.332710,7.029,1.1870694160461426
1763291053.3332376,2025-11-16 12:04:13.333238,7.0295,1.1875972747802734
1763291053.3337748,2025-11-16 12:04:13.333775,7.031,1.1881344318389893
1763291053.3344839,2025-11-16 12:04:13.334484,7.0315,1.1888434886932373
1763291053.3349566,2025-11-16 12:04:13.334957,7.0335,1.1893162727355957
1763291053.335481,2025-11-16 12:04:13.335481,7.034,1.18984055519104
1763291053.336019,2025-11-16 12:04:13.336019,7.0345,1.1903786659240723
1763291053.3364315,2025-11-16 12:04:13.336432,7.0375,1.190791130065918
1763291053.3368335,2025-11-16 12:04:13.336833,8.0,1.1911931037902832
1763291053.3548079,2025-11-16 12:04:13.354808,8.019,1.20916748046875
1763291053.3569438,2025-11-16 12:04:13.356944,8.0235,1.211303472518921
1763291053.357986,2025-11-16 12:04:13.357986,8.025,1.2123456001281738
1763291053.3586335,2025-11-16 12:04:13.358634,8.026,1.2129931449890137
1763291053.3595784,2025-11-16 12:04:13.359578,8.0285,1.2139379978179932
1763291053.3603957,2025-11-16 12:04:13.360396,8.029,1.2147552967071533
1763291053.3609576,2025-11-16 12:04:13.360958,8.0295,1.2153172492980957
1763291053.3614845,2025-11-16 12:04:13.361485,8.031,1.2158441543579102
1763291053.3622315,2025-11-16 12:04:13.362231,8.0315,1.2165911197662354
1763291053.3627112,2025-11-16 12:04:13.362711,8.0335,1.2170708179473877
1763291053.3632464,2025-11-16 12:04:13.363246,8.034,1.2176060676574707
1763291053.3637593,2025-11-16 12:04:13.363759,8.0345,1.2181189060211182
1763291053.3641877,2025-11-16 12:04:13.364188,8.0375,1.2185473442077637
1763291053.3645856,2025-11-16 12:04:13.364586,9.0,1.2189452648162842
1763291053.3819437,2025-11-16 12:04:13.381944,9.019,1.2363033294677734
1763291053.384039,2025-11-16 12:04:13.384039,9.0235,1.238398551940918
1763291053.38505,2025-11-16 12:04:13.385050,9.025,1.2394096851348877
1763291053.38572,2025-11-16 12:04:13.385720,9.026,1.240079641342163
1763291053.3866696,2025-11-16 12:04:13.386670,9.0285,1.2410292625427246
1763291053.3874507,2025-11-16 12:04:13.387451,9.029,1.2418103218078613
1763291053.3879974,2025-11-16 12:04:13.387997,9.0295,1.2423570156097412
1763291053.388516,2025-11-16 12:04:13.388516,9.031,1.242875576019287
1763291053.3892164,2025-11-16 12:04:13.389216,9.0315,1.2435760498046875
1763291053.3896906,2025-11-16 12:04:13.389691,9.0335,1.2440502643585205
1763291053.3902209,2025-11-16 12:04:13.390221,9.034,1.2445805072784424
1763291053.3907628,2025-11-16 12:04:13.390763,9.0345,1.2451224327087402
1763291053.3911924,2025-11-16 12:04:13.391192,9.0375,1.2455520629882812
1763291053.3915875,2025-11-16 12:04:13.391587,10.0,1.2459471225738525
1763291053.4086523,2025-11-16 12:04:13.408652,10.019,1.2630119323730469
1763291053.410861,2025-11-16 12:04:13.410861,10.0235,1.2652206420898438
1763291053.4119005,2025-11-16 12:04:13.411901,10.025,1.2662601470947266
1763291053.4125378,2025-11-16 12:04:13.412538,10.026,1.266897439956665
1763291053.4134743,2025-11-16 12:04:13.413474,10.0285,1.267833948135376
1763291053.414257,2025-11-16 12:04:13.414257,10.029,1.2686166763305664
1763291053.4147959,2025-11-16 12:04:13.414796,10.0295,1.269155502319336
1763291053.415319,2025-11-16 12:04:13.415319,10.031,1.2696785926818848
1763291053.4160733,2025-11-16 12:04:13.416073,10.0315,1.270432949066162
1763291053.4165537,2025-11-16 12:04:13.416554,10.0335,1.2709133625030518
1763291053.4170866,2025-11-16 12:04:13.417087,10.034,1.2714462280273438
1763291053.4175868,2025-11-16 12:04:13.417587,10.0345,1.2719464302062988
1763291053.418011,2025-11-16 12:04:13.418011,10.0375,1.2723705768585205
1763291053.4184103,2025-11-16 12:04:13.418410,11.0,1.2727699279785156
1763291053.4357734,2025-11-16 12:04:13.435773,11.019,1.290132999420166
1763291053.4378827,2025-11-16 12:04:13.437883,11.0235,1.2922422885894775
1763291053.4389052,2025-11-16 12:04:13.438905,11.025,1.2932648658752441
1763291053.4395447,2025-11-16 12:04:13.439545,11.026,1.2939043045043945
1763291053.4405065,2025-11-16 12:04:13.440506,11.0285,1.2948660850524902
1763291053.4412947,2025-11-16 12:04:13.441295,11.029,1.295654296875
1763291053.4418309,2025-11-16 12:04:13.441831,11.0295,1.2961905002593994
1763291053.4423504,2025-11-16 12:04:13.442350,11.031,1.2967100143432617
1763291053.4430516,2025-11-16 12:04:13.443052,11.0315,1.2974112033843994
1763291053.4435258,2025-11-16 12:04:13.443526,11.0335,1.2978854179382324
1763291053.4440653,2025-11-16 12:04:13.444065,11.034,1.2984249591827393
1763291053.4445639,2025-11-16 12:04:13.444564,11.0345,1.2989234924316406
1763291053.4449832,2025-11-16 12:04:13.444983,11.0375,1.2993428707122803
1763291053.4453802,2025-11-16 12:04:13.445380,12.0,1.2997398376464844
1763291053.4626772,2025-11-16 12:04:13.462677,12.019,1.3170368671417236
1763291053.464781,2025-11-16 12:04:13.464781,12.0235,1.3191406726837158
1763291053.465805,2025-11-16 12:04:13.465805,12.025,1.320164680480957
1763291053.4664443,2025-11-16 12:04:13.466444,12.026,1.3208038806915283
1763291053.4673803,2025-11-16 12:04:13.467380,12.0285,1.321739912033081
1763291053.4681735,2025-11-16 12:04:13.468174,12.029,1.322533130645752
1763291053.4687111,2025-11-16 12:04:13.468711,12.0295,1.323070764541626
1763291053.4692326,2025-11-16 12:04:13.469233,12.031,1.323592185974121
1763291053.4699364,2025-11-16 12:04:13.469936,12.0315,1.324295997619629
1763291053.470411,2025-11-16 12:04:13.470411,12.0335,1.3247706890106201
1763291053.4709435,2025-11-16 12:04:13.470943,12.034,1.325303077697754
1763291053.4714425,2025-11-16 12:04:13.471442,12.0345,1.3258020877838135
1763291053.4718688,2025-11-16 12:04:13.471869,12.0375,1.326228380203247
1763291053.4722683,2025-11-16 12:04:13.472268,13.0,1.3266279697418213
1763291053.4890342,2025-11-16 12:04:13.489034,13.019,1.3433938026428223
1763291053.4911165,2025-11-16 12:04:13.491117,13.0235,1.3454761505126953
1763291053.4921327,2025-11-16 12:04:13.492133,13.025,1.3464922904968262
1763291053.492777,2025-11-16 12:04:13.492777,13.026,1.3471367359161377
1763291053.4937165,2025-11-16 12:04:13.493716,13.0285,1.3480761051177979
1763291053.4944975,2025-11-16 12:04:13.494498,13.029,1.3488571643829346
1763291053.4950223,2025-11-16 12:04:13.495022,13.0295,1.349381923675537
1763291053.495536,2025-11-16 12:04:13.495536,13.031,1.349895715713501
1763291053.4962857,2025-11-16 12:04:13.496286,13.0315,1.3506453037261963
1763291053.4967616,2025-11-16 12:04:13.496762,13.0335,1.351121187210083
1763291053.4972882,2025-11-16 12:04:13.497288,13.034,1.3516478538513184
1763291053.4977872,2025-11-16 12:04:13.497787,13.0345,1.352146863937378
1763291053.4981956,2025-11-16 12:04:13.498196,13.0375,1.352555274963379
1763291053.498588,2025-11-16 12:04:13.498588,14.0,1.35294771194458
1763291053.5154877,2025-11-16 12:04:13.515488,14.019,1.369847297668457
1763291053.5175998,2025-11-16 12:04:13.517600,14.0235,1.3719594478607178
1763291053.5186043,2025-11-16 12:04:13.518604,14.025,1.3729639053344727
1763291053.5192425,2025-11-16 12:04:13.519243,14.026,1.3736021518707275
1763291053.5201972,2025-11-16 12:04:13.520197,14.0285,1.3745567798614502
1763291053.521014,2025-11-16 12:04:13.521014,14.029,1.3753736019134521
1763291053.5215614,2025-11-16 12:04:13.521561,14.0295,1.3759210109710693
1763291053.5220957,2025-11-16 12:04:13.522096,14.031,1.376455307006836
1763291053.5228047,2025-11-16 12:04:13.522805,14.0315,1.377164363861084
1763291053.523283,2025-11-16 12:04:13.523283,14.0335,1.3776426315307617
1763291053.523815,2025-11-16 12:04:13.523815,14.034,1.3781745433807373
1763291053.524331,2025-11-16 12:04:13.524331,14.0345,1.3786907196044922
1763291053.5247462,2025-11-16 12:04:13.524746,14.0375,1.379105806350708
1763291053.5251455,2025-11-16 12:04:13.525146,15.0,1.3795051574707031
1763291053.5420656,2025-11-16 12:04:13.542066,15.019,1.3964252471923828
1763291053.544165,2025-11-16 12:04:13.544165,15.0235,1.398524522781372
1763291053.545162,2025-11-16 12:04:13.545162,15.025,1.3995215892791748
1763291053.5458179,2025-11-16 12:04:13.545818,15.026,1.4001774787902832
1763291053.5467608,2025-11-16 12:04:13.546761,15.0285,1.4011204242706299
1763291053.547544,2025-11-16 12:04:13.547544,15.029,1.4019036293029785
1763291053.5480878,2025-11-16 12:04:13.548088,15.0295,1.4024474620819092
1763291053.548632,2025-11-16 12:04:13.548632,15.031,1.402991533279419
1763291053.5493882,2025-11-16 12:04:13.549388,15.0315,1.403747797012329
1763291053.5498781,2025-11-16 12:04:13.549878,15.0335,1.4042377471923828
1763291053.550415,2025-11-16 12:04:13.550415,15.034,1.4047746658325195
1763291053.5509233,2025-11-16 12:04:13.550923,15.0345,1.405282974243164
1763291053.5513623,2025-11-16 12:04:13.551362,15.0375,1.40572190284729
1763291053.5517607,2025-11-16 12:04:13.551761,16.0,1.4061203002929688
1763291053.568782,2025-11-16 12:04:13.568782,16.019,1.4231417179107666
1763291053.5708578,2025-11-16 12:04:13.570858,16.0235,1.4252173900604248
1763291053.5719054,2025-11-16 12:04:13.571905,16.025,1.426265001296997
1763291053.5725443,2025-11-16 12:04:13.572544,16.026,1.4269039630889893
1763291053.5734782,2025-11-16 12:04:13.573478,16.0285,1.42783784866333
1763291053.5742626,2025-11-16 12:04:13.574263,16.029,1.4286222457885742
1763291053.5747912,2025-11-16 12:04:13.574791,16.0295,1.4291508197784424
1763291053.5753098,2025-11-16 12:04:13.575310,16.031,1.4296693801879883
1763291053.576046,2025-11-16 12:04:13.576046,16.0315,1.430405616760254
1763291053.576524,2025-11-16 12:04:13.576524,16.0335,1.4308836460113525
1763291053.5770624,2025-11-16 12:04:13.577062,16.034,1.4314219951629639
1763291053.5775623,2025-11-16 12:04:13.577562,16.0345,1.4319219589233398
1763291053.5779755,2025-11-16 12:04:13.577976,16.0375,1.4323351383209229
1763291053.5783722,2025-11-16 12:04:13.578372,17.0,1.4327318668365479
1763291053.5952487,2025-11-16 12:04:13.595249,17.019,1.449608325958252
1763291053.597434,2025-11-16 12:04:13.597434,17.0235,1.4517936706542969
1763291053.5984437,2025-11-16 12:04:13.598444,17.025,1.452803373336792
1763291053.5990744,2025-11-16 12:04:13.599074,17.026,1.4534339904785156
1763291053.600014,2025-11-16 12:04:13.600014,17.0285,1.4543735980987549
1763291053.6007972,2025-11-16 12:04:13.600797,17.029,1.4551568031311035
1763291053.6013308,2025-11-16 12:04:13.601331,17.0295,1.4556903839111328
1763291053.601885,2025-11-16 12:04:13.601885,17.031,1.456244707107544
1763291053.6025856,2025-11-16 12:04:13.602586,17.0315,1.4569451808929443
1763291053.603078,2025-11-16 12:04:13.603078,17.0335,1.457437515258789
1763291053.6036148,2025-11-16 12:04:13.603615,17.034,1.4579744338989258
1763291053.604131,2025-11-16 12:04:13.604131,17.0345,1.4584906101226807
1763291053.6045432,2025-11-16 12:04:13.604543,17.0375,1.4589028358459473
1763291053.6049376,2025-11-16 12:04:13.604938,18.0,1.4592971801757812
1763291053.6219497,2025-11-16 12:04:13.621950,18.019,1.4763092994689941
1763291053.6240656,2025-11-16 12:04:13.624066,18.0235,1.4784252643585205
1763291053.6250787,2025-11-16 12:04:13.625079,18.025,1.479438304901123
1763291053.6257305,2025-11-16 12:04:13.625731,18.026,1.4800901412963867
1763291053.6266737,2025-11-16 12:04:13.626674,18.0285,1.4810333251953125
1763291053.6274538,2025-11-16 12:04:13.627454,18.029,1.4818134307861328
1763291053.6280074,2025-11-16 12:04:13.628007,18.0295,1.4823670387268066
1763291053.6285336,2025-11-16 12:04:13.628534,18.031,1.4828932285308838
1763291053.6292384,2025-11-16 12:04:13.629238,18.0315,1.483597993850708
1763291053.6297154,2025-11-16 12:04:13.629715,18.0335,1.4840750694274902
1763291053.6302483,2025-11-16 12:04:13.630248,18.034,1.4846079349517822
1763291053.630757,2025-11-16 12:04:13.630757,18.0345,1.485116720199585
1763291053.6311703,2025-11-16 12:04:13.631170,18.0375,1.485529899597168
1763291053.6315684,2025-11-16 12:04:13.631568,19.0,1.4859280586242676
1763291053.6485524,2025-11-16 12:04:13.648552,19.019,1.5029120445251465
1763291053.65064,2025-11-16 12:04:13.650640,19.0235,1.5049996376037598
1763291053.6516414,2025-11-16 12:04:13.651641,19.025,1.5060009956359863
1763291053.652341,2025-11-16 12:04:13.652341,19.026,1.5067005157470703
1763291053.653279,2025-11-16 12:04:13.653279,19.0285,1.507638692855835
1763291053.6541693,2025-11-16 12:04:13.654169,19.029,1.5085289478302002
1763291053.6547298,2025-11-16 12:04:13.654730,19.0295,1.509089469909668
1763291053.6552792,2025-11-16 12:04:13.655279,19.031,1.509638786315918
1763291053.6560202,2025-11-16 12:04:13.656020,19.0315,1.5103797912597656
1763291053.656499,2025-11-16 12:04:13.656499,19.0335,1.5108585357666016
1763291053.657031,2025-11-16 12:04:13.657031,19.034,1.5113906860351562
1763291053.6575289,2025-11-16 12:04:13.657529,19.0345,1.5118885040283203
1763291053.6579516,2025-11-16 12:04:13.657952,19.0375,1.5123112201690674
1763291053.6583455,2025-11-16 12:04:13.658345,20.0,1.5127050876617432
1763291053.6754184,2025-11-16 12:04:13.675418,20.019,1.529778003692627
1763291053.6775386,2025-11-16 12:04:13.677539,20.0235,1.5318982601165771
1763291053.678554,2025-11-16 12:04:13.678554,20.025,1.5329136848449707
1763291053.6792455,2025-11-16 12:04:13.679245,20.026,1.5336050987243652
1763291053.6802194,2025-11-16 12:04:13.680219,20.0285,1.5345790386199951
1763291053.6810157,2025-11-16 12:04:13.681016,20.029,1.5353753566741943
1763291053.681576,2025-11-16 12:04:13.681576,20.0295,1.535935640335083
1763291053.682128,2025-11-16 12:04:13.682128,20.031,1.5364875793457031
1763291053.68285,2025-11-16 12:04:13.682850,20.0315,1.5372095108032227
1763291053.6833289,2025-11-16 12:04:13.683329,20.0335,1.5376884937286377
1763291053.683874,2025-11-16 12:04:13.683874,20.034,1.5382335186004639
1763291053.684421,2025-11-16 12:04:13.684421,20.0345,1.538780689239502
1763291053.684857,2025-11-16 12:04:13.684857,20.0375,1.5392165184020996
1763291053.6852567,2025-11-16 12:04:13.685257,21.0,1.539616346359253
1763291053.7022142,2025-11-16 12:04:13.702214,21.019,1.5565738677978516
1763291053.704316,2025-11-16 12:04:13.704316,21.0235,1.5586755275726318
1763291053.705318,2025-11-16 12:04:13.705318,21.025,1.5596776008605957
1763291053.7059808,2025-11-16 12:04:13.705981,21.026,1.560340404510498
1763291053.7069185,2025-11-16 12:04:13.706918,21.0285,1.5612781047821045
1763291053.7077034,2025-11-16 12:04:13.707703,21.029,1.5620629787445068
1763291053.708246,2025-11-16 12:04:13.708246,21.0295,1.562605619430542
1763291053.7087755,2025-11-16 12:04:13.708776,21.031,1.5631351470947266
1763291053.7094743,2025-11-16 12:04:13.709474,21.0315,1.5638339519500732
1763291053.709946,2025-11-16 12:04:13.709946,21.0335,1.5643055438995361
1763291053.7104764,2025-11-16 12:04:13.710476,21.034,1.564836025238037
1763291053.7109742,2025-11-16 12:04:13.710974,21.0345,1.5653338432312012
1763291053.7113883,2025-11-16 12:04:13.711388,21.0375,1.5657479763031006
1763291053.7118018,2025-11-16 12:04:13.711802,22.0,1.5661613941192627
1763291053.7286308,2025-11-16 12:04:13.728631,22.019,1.5829904079437256
1763291053.7307184,2025-11-16 12:04:13.730718,22.0235,1.5850780010223389
1763291053.7317278,2025-11-16 12:04:13.731728,22.025,1.5860874652862549
1763291053.7323813,2025-11-16 12:04:13.732381,22.026,1.5867409706115723
1763291053.7333555,2025-11-16 12:04:13.733356,22.0285,1.5877151489257812
1763291053.7341542,2025-11-16 12:04:13.734154,22.029,1.5885138511657715
1763291053.7346926,2025-11-16 12:04:13.734693,22.0295,1.5890522003173828
1763291053.7352135,2025-11-16 12:04:13.735214,22.031,1.5895731449127197
1763291053.735957,2025-11-16 12:04:13.735957,22.0315,1.5903165340423584
1763291053.7364402,2025-11-16 12:04:13.736440,22.0335,1.5907998085021973
1763291053.7369733,2025-11-16 12:04:13.736973,22.034,1.5913329124450684
1763291053.7374728,2025-11-16 12:04:13.737473,22.0345,1.5918323993682861
1763291053.7378855,2025-11-16 12:04:13.737885,22.0375,1.592245101928711
1763291053.7382836,2025-11-16 12:04:13.738284,23.0,1.5926432609558105
1763291053.7559803,2025-11-16 12:04:13.755980,23.019,1.610339879989624
1763291053.758152,2025-11-16 12:04:13.758152,23.0235,1.6125116348266602
1763291053.7591841,2025-11-16 12:04:13.759184,23.025,1.6135437488555908
1763291053.7598405,2025-11-16 12:04:13.759840,23.026,1.6142001152038574
1763291053.760773,2025-11-16 12:04:13.760773,23.0285,1.6151325702667236
1763291053.7615564,2025-11-16 12:04:13.761556,23.029,1.6159160137176514
1763291053.7621245,2025-11-16 12:04:13.762125,23.0295,1.6164841651916504
1763291053.7626512,2025-11-16 12:04:13.762651,23.031,1.6170108318328857
1763291053.7634213,2025-11-16 12:04:13.763421,23.0315,1.6177809238433838
1763291053.7639108,2025-11-16 12:04:13.763911,23.0335,1.6182703971862793
1763291053.764444,2025-11-16 12:04:13.764444,23.034,1.6188037395477295
1763291053.7649546,2025-11-16 12:04:13.764955,23.0345,1.619314193725586
1763291053.7653751,2025-11-16 12:04:13.765375,23.0375,1.619734764099121
1763291053.7658005,2025-11-16 12:04:13.765800,24.0,1.6201601028442383
1763291053.7828538,2025-11-16 12:04:13.782854,24.019,1.6372134685516357
1763291053.845533,2025-11-16 12:04:13.845533,24.0235,1.699892520904541
1763291053.8466368,2025-11-16 12:04:13.846637,24.025,1.7009963989257812
1763291053.847266,2025-11-16 12:04:13.847266,24.026,1.7016255855560303
1763291053.8482258,2025-11-16 12:04:13.848226,24.0285,1.7025854587554932
1763291053.8490207,2025-11-16 12:04:13.849021,24.029,1.7033803462982178
1763291053.8495479,2025-11-16 12:04:13.849548,24.0295,1.7039074897766113
1763291053.8500893,2025-11-16 12:04:13.850089,24.031,1.704448938369751
1763291053.850802,2025-11-16 12:04:13.850802,24.0315,1.7051615715026855
1763291053.851272,2025-11-16 12:04:13.851272,24.0335,1.7056317329406738
1763291053.8518076,2025-11-16 12:04:13.851808,24.034,1.706167221069336
1763291053.8523238,2025-11-16 12:04:13.852324,24.0345,1.7066833972930908
1763291053.8527372,2025-11-16 12:04:13.852737,24.0375,1.707096815109253
1763291053.853135,2025-11-16 12:04:13.853135,25.0,1.7074947357177734
1763291053.8704846,2025-11-16 12:04:13.870485,25.019,1.724844217300415
1763291053.872736,2025-11-16 12:04:13.872736,25.0235,1.727095603942871
1763291053.8737552,2025-11-16 12:04:13.873755,25.025,1.7281148433685303
1763291053.8744261,2025-11-16 12:04:13.874426,25.026,1.728785753250122
1763291053.8753831,2025-11-16 12:04:13.875383,25.0285,1.7297427654266357
1763291053.8762197,2025-11-16 12:04:13.876220,25.029,1.7305793762207031
1763291053.8767548,2025-11-16 12:04:13.876755,25.0295,1.731114387512207
1763291053.8772695,2025-11-16 12:04:13.877270,25.031,1.7316291332244873
1763291053.8779752,2025-11-16 12:04:13.877975,25.0315,1.732334852218628
1763291053.8784509,2025-11-16 12:04:13.878451,25.0335,1.7328104972839355
1763291053.8789923,2025-11-16 12:04:13.878992,25.034,1.7333519458770752
1763291053.879495,2025-11-16 12:04:13.879495,25.0345,1.7338545322418213
1763291053.8799367,2025-11-16 12:04:13.879937,25.0375,1.7342963218688965
1763291053.8803396,2025-11-16 12:04:13.880340,26.0,1.7346992492675781
1763291053.8980632,2025-11-16 12:04:13.898063,26.019,1.75242280960083
1763291053.9002402,2025-11-16 12:04:13.900240,26.0235,1.7545998096466064
1763291053.9012578,2025-11-16 12:04:13.901258,26.025,1.755617380142212
1763291053.9018877,2025-11-16 12:04:13.901888,26.026,1.7562472820281982
1763291053.9028296,2025-11-16 12:04:13.902830,26.0285,1.7571892738342285
1763291053.9036095,2025-11-16 12:04:13.903610,26.029,1.7579691410064697
1763291053.9041767,2025-11-16 12:04:13.904177,26.0295,1.7585363388061523
1763291053.9047222,2025-11-16 12:04:13.904722,26.031,1.7590818405151367
1763291053.9054325,2025-11-16 12:04:13.905432,26.0315,1.7597920894622803
1763291053.9059286,2025-11-16 12:04:13.905929,26.0335,1.7602882385253906
1763291053.906464,2025-11-16 12:04:13.906464,26.034,1.7608237266540527
1763291053.9069746,2025-11-16 12:04:13.906975,26.0345,1.7613341808319092
1763291053.9073887,2025-11-16 12:04:13.907389,26.0375,1.7617483139038086
1763291053.9077868,2025-11-16 12:04:13.907787,27.0,1.7621464729309082
