real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763063305.4421916,2025-11-13 20:48:25.442192,2.0254473295301345,2.840745687484741
1763063308.5816643,2025-11-13 20:48:28.581664,2.044,5.980218410491943
1763063308.586681,2025-11-13 20:48:28.586681,2.045,5.985234975814819
1763063308.5908296,2025-11-13 20:48:28.590830,2.046,5.989383697509766
1763063308.5942245,2025-11-13 20:48:28.594224,3.4674162548767975,5.992778539657593
1763063308.5960119,2025-11-13 20:48:28.596012,3.4684162548767974,5.994565963745117
1763063309.749523,2025-11-13 20:48:29.749523,3.487,7.148077011108398
1763063309.8369896,2025-11-13 20:48:29.836990,3.488,7.235543727874756
1763063309.9196773,2025-11-13 20:48:29.919677,3.488,7.3182313442230225
1763063310.0054102,2025-11-13 20:48:30.005410,3.488,7.403964281082153
1763063310.0778563,2025-11-13 20:48:30.077856,3.488,7.476410388946533
1763063310.1413436,2025-11-13 20:48:30.141344,3.488,7.539897680282593
1763063310.2058873,2025-11-13 20:48:30.205887,3.488,7.604441404342651
1763063310.2627296,2025-11-13 20:48:30.262730,3.488,7.661283731460571
1763063310.3151731,2025-11-13 20:48:30.315173,3.488,7.713727235794067
1763063310.362546,2025-11-13 20:48:30.362546,3.488,7.7611000537872314
1763063310.4073095,2025-11-13 20:48:30.407310,3.489,7.805863618850708
1763063310.4498463,2025-11-13 20:48:30.449846,3.489,7.848400354385376
1763063310.4927728,2025-11-13 20:48:30.492773,3.489,7.891326904296875
1763063310.5256765,2025-11-13 20:48:30.525676,3.489,7.924230575561523
1763063310.5510612,2025-11-13 20:48:30.551061,3.489,7.949615240097046
1763063310.5737023,2025-11-13 20:48:30.573702,3.489,7.972256422042847
1763063310.5939417,2025-11-13 20:48:30.593942,3.489,7.992495775222778
1763063310.6115959,2025-11-13 20:48:30.611596,3.489,8.010149955749512
1763063310.627015,2025-11-13 20:48:30.627015,3.489,8.025569200515747
1763063310.6395168,2025-11-13 20:48:30.639517,3.489,8.038070917129517
1763063310.650459,2025-11-13 20:48:30.650459,3.489,8.049013137817383
1763063310.6584263,2025-11-13 20:48:30.658426,3.489,8.05698037147522
1763063310.6739845,2025-11-13 20:48:30.673985,3.489,8.072538614273071
1763063310.6776528,2025-11-13 20:48:30.677653,3.7618799717710605,8.076206922531128
1763063312.8422077,2025-11-13 20:48:32.842208,3.781,10.240761756896973
1763063312.899056,2025-11-13 20:48:32.899056,3.782,10.29761004447937
1763063312.948415,2025-11-13 20:48:32.948415,3.783,10.34696912765503
1763063312.9879842,2025-11-13 20:48:32.987984,3.783,10.38653826713562
1763063313.0225835,2025-11-13 20:48:33.022583,3.783,10.421137571334839
1763063313.0518703,2025-11-13 20:48:33.051870,3.783,10.450424432754517
1763063313.0781264,2025-11-13 20:48:33.078126,3.783,10.476680517196655
1763063313.107409,2025-11-13 20:48:33.107409,3.783,10.50596308708191
1763063313.1288815,2025-11-13 20:48:33.128881,3.783,10.527435541152954
1763063313.1452818,2025-11-13 20:48:33.145282,3.783,10.543835878372192
1763063313.1590247,2025-11-13 20:48:33.159025,3.783,10.557578802108765
1763063313.169839,2025-11-13 20:48:33.169839,3.783,10.568392992019653
1763063313.177845,2025-11-13 20:48:33.177845,3.783,10.576399087905884
1763063313.1932395,2025-11-13 20:48:33.193239,3.783,10.591793537139893
1763063313.1993582,2025-11-13 20:48:33.199358,4.445938751430661,10.597912311553955
1763063314.359814,2025-11-13 20:48:34.359814,4.465,11.758368015289307
1763063314.46071,2025-11-13 20:48:34.460710,4.466,11.859264135360718
1763063314.5452025,2025-11-13 20:48:34.545202,4.466,11.943756580352783
1763063314.6263206,2025-11-13 20:48:34.626321,4.466,12.024874687194824
1763063314.7044673,2025-11-13 20:48:34.704467,4.466,12.103021383285522
1763063314.7781827,2025-11-13 20:48:34.778183,4.466,12.176736831665039
1763063314.8373513,2025-11-13 20:48:34.837351,4.466,12.235905408859253
1763063314.8875434,2025-11-13 20:48:34.887543,4.467,12.286097526550293
1763063314.934739,2025-11-13 20:48:34.934739,4.467,12.333293199539185
1763063314.9783828,2025-11-13 20:48:34.978383,4.467,12.376936912536621
1763063315.0189528,2025-11-13 20:48:35.018953,4.467,12.41750693321228
1763063315.0603495,2025-11-13 20:48:35.060349,4.467,12.458903551101685
1763063315.0909915,2025-11-13 20:48:35.090991,4.467,12.489545583724976
1763063315.1102016,2025-11-13 20:48:35.110202,4.467,12.508755683898926
1763063315.1265213,2025-11-13 20:48:35.126521,4.467,12.525075435638428
1763063315.1376774,2025-11-13 20:48:35.137677,4.467,12.536231517791748
1763063315.146066,2025-11-13 20:48:35.146066,4.467,12.544620037078857
1763063315.1620197,2025-11-13 20:48:35.162020,4.467,12.560573816299438
1763063315.1690292,2025-11-13 20:48:35.169029,5.042850843298658,12.567583322525024
1763063316.346972,2025-11-13 20:48:36.346972,5.062,13.74552607536316
1763063316.4512584,2025-11-13 20:48:36.451258,5.063,13.849812507629395
1763063316.5553236,2025-11-13 20:48:36.555324,5.063,13.953877687454224
1763063316.6437883,2025-11-13 20:48:36.643788,5.063,14.0423424243927
1763063316.7336707,2025-11-13 20:48:36.733671,5.063,14.132224798202515
1763063316.815282,2025-11-13 20:48:36.815282,5.063,14.213836193084717
1763063316.8903902,2025-11-13 20:48:36.890390,5.063,14.288944244384766
1763063316.9633248,2025-11-13 20:48:36.963325,5.063,14.361878871917725
1763063317.0373516,2025-11-13 20:48:37.037352,5.063,14.435905694961548
1763063317.0945606,2025-11-13 20:48:37.094561,5.063,14.493114709854126
1763063318.1695704,2025-11-13 20:48:38.169570,5.064,15.568124532699585
1763063318.1747956,2025-11-13 20:48:38.174796,6.097234707364539,15.573349714279175
1763063318.177309,2025-11-13 20:48:38.177309,6.098234707364539,15.575863122940063
1763063319.3581128,2025-11-13 20:48:39.358113,6.117,16.756666898727417
1763063319.4652126,2025-11-13 20:48:39.465213,6.118,16.86376667022705
1763063319.5559764,2025-11-13 20:48:39.555976,6.118,16.954530477523804
1763063319.6452243,2025-11-13 20:48:39.645224,6.118,17.04377841949463
1763063319.7250035,2025-11-13 20:48:39.725003,6.118,17.123557567596436
1763063319.7860265,2025-11-13 20:48:39.786026,6.118,17.1845805644989
1763063319.8406575,2025-11-13 20:48:39.840657,6.118,17.239211559295654
1763063319.892431,2025-11-13 20:48:39.892431,6.118,17.290985107421875
1763063320.9591238,2025-11-13 20:48:40.959124,6.119,18.357677936553955
1763063320.9647815,2025-11-13 20:48:40.964782,7.651821579594499,18.363335609436035
1763063324.154686,2025-11-13 20:48:44.154686,7.671,21.553240060806274
1763063324.1646776,2025-11-13 20:48:44.164678,7.672,21.563231706619263
1763063324.171778,2025-11-13 20:48:44.171778,7.673,21.570332050323486
1763063324.1765845,2025-11-13 20:48:44.176584,7.750382583056654,21.575138568878174
1763063324.17969,2025-11-13 20:48:44.179690,7.751382583056654,21.57824397087097
1763063325.3699155,2025-11-13 20:48:45.369915,7.77,22.76846957206726
1763063325.4814475,2025-11-13 20:48:45.481447,7.771,22.880001544952393
1763063325.579064,2025-11-13 20:48:45.579064,7.771,22.977617979049683
1763063325.6747167,2025-11-13 20:48:45.674717,7.771,23.073270797729492
1763063325.7704735,2025-11-13 20:48:45.770473,7.771,23.16902756690979
1763063325.8443146,2025-11-13 20:48:45.844315,7.771,23.242868661880493
1763063325.905424,2025-11-13 20:48:45.905424,7.771,23.303978204727173
1763063325.961,2025-11-13 20:48:45.961000,7.771,23.359554052352905
1763063326.013208,2025-11-13 20:48:46.013208,7.772,23.41176199913025
1763063326.0589619,2025-11-13 20:48:46.058962,7.772,23.457515954971313
1763063326.110048,2025-11-13 20:48:46.110048,7.772,23.508602142333984
1763063326.1507668,2025-11-13 20:48:46.150767,7.772,23.549320936203003
1763063326.182731,2025-11-13 20:48:46.182731,7.772,23.581284999847412
1763063326.2081747,2025-11-13 20:48:46.208175,7.772,23.60672879219055
1763063326.2305086,2025-11-13 20:48:46.230509,7.772,23.62906265258789
1763063326.247197,2025-11-13 20:48:46.247197,7.772,23.645750999450684
1763063326.2604342,2025-11-13 20:48:46.260434,7.772,23.65898823738098
1763063326.2704992,2025-11-13 20:48:46.270499,7.772,23.669053316116333
1763063326.2774885,2025-11-13 20:48:46.277488,7.772,23.676042556762695
1763063326.2814205,2025-11-13 20:48:46.281420,7.7791396076255035,23.67997455596924
1763063326.2850845,2025-11-13 20:48:46.285084,7.780139607625504,23.68363857269287
1763063331.4948454,2025-11-13 20:48:51.494845,7.799,28.893399477005005
1763063331.5056756,2025-11-13 20:48:51.505676,7.8,28.904229640960693
1763063331.5140638,2025-11-13 20:48:51.514064,7.801,28.912617921829224
1763063331.5198827,2025-11-13 20:48:51.519883,9.585597190365398,28.918436765670776
1763063334.7169328,2025-11-13 20:48:54.716933,9.605,32.11548686027527
1763063334.7289143,2025-11-13 20:48:54.728914,9.606,32.12746834754944
1763063334.737968,2025-11-13 20:48:54.737968,9.607,32.13652205467224
1763063334.744325,2025-11-13 20:48:54.744325,10.152582434998886,32.142879009246826
1763063335.9687214,2025-11-13 20:48:55.968721,10.172,33.36727547645569
1763063337.10553,2025-11-13 20:48:57.105530,10.173,34.50408411026001
1763063337.115755,2025-11-13 20:48:57.115755,10.174,34.51430916786194
1763063337.122865,2025-11-13 20:48:57.122865,11.589244550352646,34.521419048309326
1763063337.128151,2025-11-13 20:48:57.128151,11.590244550352645,34.52670502662659
1763063339.340374,2025-11-13 20:48:59.340374,11.590244550352645,36.7389280796051
1763063339.533556,2025-11-13 20:48:59.533556,11.591352824552814,36.93211007118225
1763063342.7155848,2025-11-13 20:49:02.715585,11.592352824552814,40.11413884162903
1763063343.0887797,2025-11-13 20:49:03.088780,11.609,40.48733377456665
1763063343.4236033,2025-11-13 20:49:03.423603,11.609,40.82215738296509
1763063343.7590714,2025-11-13 20:49:03.759071,11.609,41.15762543678284
1763063344.0750167,2025-11-13 20:49:04.075017,11.609,41.473570823669434
1763063344.347893,2025-11-13 20:49:04.347893,11.61,41.74644708633423
1763063344.5924203,2025-11-13 20:49:04.592420,11.61,41.99097442626953
1763063345.8120143,2025-11-13 20:49:05.812014,11.611,43.21056842803955
1763063346.9539812,2025-11-13 20:49:06.953981,11.612,44.352535247802734
1763063346.9642797,2025-11-13 20:49:06.964280,11.613,44.362833738327026
1763063346.9708369,2025-11-13 20:49:06.970837,12.18083788020298,44.36939096450806
1763063348.2033978,2025-11-13 20:49:08.203398,12.2,45.60195183753967
1763063348.3254352,2025-11-13 20:49:08.325435,12.201,45.72398924827576
1763063348.4484909,2025-11-13 20:49:08.448491,12.201,45.847044944763184
1763063348.558184,2025-11-13 20:49:08.558184,12.201,45.956737995147705
1763063348.6594343,2025-11-13 20:49:08.659434,12.201,46.05798840522766
1763063348.7494318,2025-11-13 20:49:08.749432,12.201,46.14798593521118
1763063348.8379238,2025-11-13 20:49:08.837924,12.201,46.236477851867676
1763063348.9024675,2025-11-13 20:49:08.902467,12.202,46.301021575927734
1763063348.9558916,2025-11-13 20:49:08.955892,12.202,46.354445695877075
1763063349.002145,2025-11-13 20:49:09.002145,12.202,46.40069913864136
1763063349.0417826,2025-11-13 20:49:09.041783,12.202,46.44033670425415
1763063349.0748534,2025-11-13 20:49:09.074853,12.202,46.47340750694275
1763063349.100644,2025-11-13 20:49:09.100644,12.202,46.49919819831848
1763063349.122841,2025-11-13 20:49:09.122841,12.202,46.52139496803284
1763063349.1417623,2025-11-13 20:49:09.141762,12.202,46.540316343307495
1763063349.1573033,2025-11-13 20:49:09.157303,12.202,46.55585741996765
1763063349.168942,2025-11-13 20:49:09.168942,12.202,46.56749606132507
1763063349.1770945,2025-11-13 20:49:09.177094,13.459318852845557,46.57564854621887
1763063349.1845324,2025-11-13 20:49:09.184532,13.460318852845557,46.5830864906311
1763063356.4494286,2025-11-13 20:49:16.449429,13.479,53.84798264503479
1763063356.4675186,2025-11-13 20:49:16.467519,13.48,53.86607265472412
1763063356.481686,2025-11-13 20:49:16.481686,13.481,53.88024020195007
1763063356.49163,2025-11-13 20:49:16.491630,13.719077402789338,53.89018416404724
1763063356.4998503,2025-11-13 20:49:16.499850,13.720077402789338,53.898404359817505
1763063356.7109797,2025-11-13 20:49:16.710980,13.739,54.10953378677368
1763063356.9028049,2025-11-13 20:49:16.902805,13.739,54.30135893821716
1763063357.0825524,2025-11-13 20:49:17.082552,13.739,54.4811065196991
1763063357.2531016,2025-11-13 20:49:17.253102,13.739,54.65165567398071
1763063357.3842382,2025-11-13 20:49:17.384238,13.739,54.78279232978821
1763063357.513741,2025-11-13 20:49:17.513741,13.74,54.91229510307312
1763063357.6367006,2025-11-13 20:49:17.636701,13.74,55.03525471687317
1763063357.732961,2025-11-13 20:49:17.732961,13.74,55.13151502609253
1763063357.81503,2025-11-13 20:49:17.815030,13.74,55.213584184646606
1763063358.9040482,2025-11-13 20:49:18.904048,13.741,56.30260229110718
1763063358.915609,2025-11-13 20:49:18.915609,16.624433385520128,56.31416296958923
1763063358.9249723,2025-11-13 20:49:18.924972,16.62543338552013,56.32352638244629
1763063362.2393575,2025-11-13 20:49:22.239357,16.644,59.637911558151245
1763063362.3723795,2025-11-13 20:49:22.372380,16.645,59.770933628082275
1763063362.500467,2025-11-13 20:49:22.500467,16.645,59.89902114868164
1763063362.6365619,2025-11-13 20:49:22.636562,16.645,60.03511595726013
1763063362.7476454,2025-11-13 20:49:22.747645,16.645,60.146199464797974
1763063362.8398805,2025-11-13 20:49:22.839880,16.645,60.23843455314636
1763063362.9199343,2025-11-13 20:49:22.919934,16.645,60.318488359451294
1763063363.0093946,2025-11-13 20:49:23.009395,16.645,60.4079487323761
1763063363.0790956,2025-11-13 20:49:23.079096,16.646,60.4776496887207
1763063363.1445901,2025-11-13 20:49:23.144590,16.646,60.54314422607422
1763063363.2069411,2025-11-13 20:49:23.206941,16.646,60.60549521446228
1763063363.2628105,2025-11-13 20:49:23.262810,16.646,60.66136455535889
1763063363.3170328,2025-11-13 20:49:23.317033,16.646,60.71558690071106
1763063363.3589988,2025-11-13 20:49:23.358999,16.646,60.75755286216736
1763063363.3965304,2025-11-13 20:49:23.396530,16.646,60.79508447647095
1763063363.4301832,2025-11-13 20:49:23.430183,16.646,60.82873725891113
1763063363.4598029,2025-11-13 20:49:23.459803,16.646,60.858356952667236
1763063363.4858003,2025-11-13 20:49:23.485800,16.646,60.88435435295105
1763063363.520809,2025-11-13 20:49:23.520809,16.646,60.919363021850586
1763063363.5394437,2025-11-13 20:49:23.539444,16.646,60.937997817993164
1763063364.5673962,2025-11-13 20:49:24.567396,16.65,61.96595025062561
1763063364.580671,2025-11-13 20:49:24.580671,18.94139591643647,61.979225158691406
1763063364.5908847,2025-11-13 20:49:24.590885,18.94239591643647,61.98943877220154
1763063365.8227568,2025-11-13 20:49:25.822757,18.961,63.22131085395813
1763063365.979322,2025-11-13 20:49:25.979322,18.961,63.3778760433197
1763063366.1417239,2025-11-13 20:49:26.141724,18.961,63.54027795791626
1763063366.279735,2025-11-13 20:49:26.279735,18.961,63.67828917503357
1763063366.4042165,2025-11-13 20:49:26.404217,18.962,63.80277061462402
1763063366.5291617,2025-11-13 20:49:26.529162,18.962,63.92771577835083
1763063366.6261492,2025-11-13 20:49:26.626149,18.962,64.02470326423645
1763063366.711658,2025-11-13 20:49:26.711658,18.962,64.11021208763123
1763063366.7892244,2025-11-13 20:49:26.789224,18.962,64.18777847290039
1763063367.8744054,2025-11-13 20:49:27.874405,18.963,65.2729594707489
1763063367.8878095,2025-11-13 20:49:27.887810,18.97246353889954,65.28636360168457
1763063367.8996823,2025-11-13 20:49:27.899682,18.97346353889954,65.29823637008667
1763063375.1688175,2025-11-13 20:49:35.168818,18.992,72.56737160682678
1763063375.1918774,2025-11-13 20:49:35.191877,18.993,72.59043145179749
1763063375.2104747,2025-11-13 20:49:35.210475,18.994,72.60902881622314
1763063375.224589,2025-11-13 20:49:35.224589,18.998238744800936,72.62314319610596
1763063375.2370918,2025-11-13 20:49:35.237092,18.999238744800937,72.63564586639404
1763063375.4742374,2025-11-13 20:49:35.474237,19.018,72.87279152870178
1763063375.6812954,2025-11-13 20:49:35.681295,19.018,73.07984948158264
1763063375.8724668,2025-11-13 20:49:35.872467,19.018,73.27102088928223
1763063376.060242,2025-11-13 20:49:36.060242,19.018,73.45879602432251
1763063376.212127,2025-11-13 20:49:36.212127,19.018,73.61068105697632
1763063376.362847,2025-11-13 20:49:36.362847,19.018,73.76140117645264
1763063376.517346,2025-11-13 20:49:36.517346,19.019,73.91589999198914
1763063376.6519358,2025-11-13 20:49:36.651936,19.019,74.05048990249634
1763063376.7747543,2025-11-13 20:49:36.774754,19.019,74.17330837249756
1763063376.9040465,2025-11-13 20:49:36.904047,19.019,74.30260062217712
1763063377.0096753,2025-11-13 20:49:37.009675,19.019,74.4082293510437
1763063377.097596,2025-11-13 20:49:37.097596,19.019,74.49615001678467
1763063378.192998,2025-11-13 20:49:38.192998,19.02,75.59155201911926
1763063378.2083557,2025-11-13 20:49:38.208356,19.777842851272734,75.60690975189209
1763063379.4803722,2025-11-13 20:49:39.480372,19.797,76.87892627716064
1763063379.6265495,2025-11-13 20:49:39.626549,19.798,77.02510356903076
1763063379.750242,2025-11-13 20:49:39.750242,19.798,77.14879608154297
1763063379.9662716,2025-11-13 20:49:39.966272,19.798,77.36482572555542
1763063380.1029634,2025-11-13 20:49:40.102963,19.798,77.50151753425598
1763063380.2173011,2025-11-13 20:49:40.217301,19.798,77.61585521697998
1763063380.3183289,2025-11-13 20:49:40.318329,19.798,77.71688294410706
1763063380.429599,2025-11-13 20:49:40.429599,19.798,77.82815313339233
1763063380.5243237,2025-11-13 20:49:40.524324,19.798,77.9228777885437
1763063381.6148164,2025-11-13 20:49:41.614816,19.799,79.01337051391602
1763063381.6372993,2025-11-13 20:49:41.637299,22.577172552140482,79.0358533859253
1763063381.6537113,2025-11-13 20:49:41.653711,22.578172552140483,79.05226540565491
1763063382.9322858,2025-11-13 20:49:42.932286,22.597,80.33083987236023
1763063383.0818012,2025-11-13 20:49:43.081801,22.598,80.48035526275635
1763063383.2178075,2025-11-13 20:49:43.217808,22.598,80.61636161804199
1763063383.3497272,2025-11-13 20:49:43.349727,22.598,80.74828124046326
1763063383.4835312,2025-11-13 20:49:43.483531,22.598,80.88208532333374
1763063383.5964274,2025-11-13 20:49:43.596427,22.598,80.99498152732849
1763063383.6971114,2025-11-13 20:49:43.697111,22.598,81.0956654548645
1763063383.7902143,2025-11-13 20:49:43.790214,22.598,81.18876838684082
1763063383.8892083,2025-11-13 20:49:43.889208,22.599,81.28776240348816
1763063383.9671552,2025-11-13 20:49:43.967155,22.599,81.36570930480957
1763063384.028185,2025-11-13 20:49:44.028185,22.599,81.42673897743225
1763063384.0813282,2025-11-13 20:49:44.081328,22.599,81.47988224029541
1763063384.126711,2025-11-13 20:49:44.126711,22.599,81.52526497840881
1763063384.163014,2025-11-13 20:49:44.163014,22.599,81.56156802177429
1763063384.195706,2025-11-13 20:49:44.195706,22.599,81.5942599773407
1763063384.2255125,2025-11-13 20:49:44.225513,22.599,81.62406659126282
1763063384.2457192,2025-11-13 20:49:44.245719,22.599,81.64427328109741
1763063384.2610798,2025-11-13 20:49:44.261080,23.057152560682795,81.65963387489319
1763063384.276082,2025-11-13 20:49:44.276082,23.058152560682796,81.67463612556458
1763063385.5937157,2025-11-13 20:49:45.593716,23.077,82.99226975440979
1763063386.7781363,2025-11-13 20:49:46.778136,23.078,84.17669034004211
1763063386.8015685,2025-11-13 20:49:46.801569,23.079,84.20012259483337
1763063386.8194196,2025-11-13 20:49:46.819420,23.301263648878496,84.21797370910645
1763063386.8356175,2025-11-13 20:49:46.835618,23.302263648878498,84.23417162895203
1763063388.1235883,2025-11-13 20:49:48.123588,23.321,85.52214241027832
1763063388.2989504,2025-11-13 20:49:48.298950,23.322,85.69750452041626
1763063388.4296603,2025-11-13 20:49:48.429660,23.322,85.82821440696716
1763063388.5567892,2025-11-13 20:49:48.556789,23.322,85.95534324645996
1763063388.6949322,2025-11-13 20:49:48.694932,23.322,86.09348630905151
1763063388.799534,2025-11-13 20:49:48.799534,23.322,86.1980881690979
1763063388.8898573,2025-11-13 20:49:48.889857,23.322,86.28841137886047
1763063388.9774003,2025-11-13 20:49:48.977400,23.323,86.37595438957214
1763063389.0594556,2025-11-13 20:49:49.059456,23.323,86.45800971984863
1763063389.1291378,2025-11-13 20:49:49.129138,23.323,86.52769184112549
1763063389.1851008,2025-11-13 20:49:49.185101,23.323,86.58365488052368
1763063389.238242,2025-11-13 20:49:49.238242,23.323,86.63679599761963
1763063389.2986882,2025-11-13 20:49:49.298688,23.323,86.69724225997925
1763063389.3356786,2025-11-13 20:49:49.335679,23.323,86.73423266410828
1763063389.358155,2025-11-13 20:49:49.358155,23.323,86.75670909881592
1763063389.3757052,2025-11-13 20:49:49.375705,23.84964676738936,86.77425932884216
1763063390.6553195,2025-11-13 20:49:50.655319,23.869,88.05387353897095
1763063390.8185627,2025-11-13 20:49:50.818563,23.87,88.21711683273315
1763063390.9876678,2025-11-13 20:49:50.987668,23.87,88.38622188568115
1763063391.1229618,2025-11-13 20:49:51.122962,23.87,88.52151584625244
1763063391.241859,2025-11-13 20:49:51.241859,23.87,88.64041304588318
1763063391.3439422,2025-11-13 20:49:51.343942,23.87,88.74249625205994
1763063391.456306,2025-11-13 20:49:51.456306,23.87,88.85486006736755
1763063391.5470462,2025-11-13 20:49:51.547046,23.871,88.94560027122498
1763063391.6231918,2025-11-13 20:49:51.623192,23.871,89.02174592018127
1763063391.695027,2025-11-13 20:49:51.695027,23.871,89.093581199646
1763063391.7637432,2025-11-13 20:49:51.763743,23.871,89.16229724884033
1763063391.8241968,2025-11-13 20:49:51.824197,23.871,89.2227509021759
1763063391.8651688,2025-11-13 20:49:51.865169,23.871,89.26372289657593
1763063391.9024537,2025-11-13 20:49:51.902454,23.871,89.30100774765015
1763063391.9314017,2025-11-13 20:49:51.931402,23.871,89.32995581626892
1763063391.955277,2025-11-13 20:49:51.955277,23.871,89.35383105278015
1763063391.9741704,2025-11-13 20:49:51.974170,23.879117584703806,89.37272453308105
1763063391.9927096,2025-11-13 20:49:51.992710,23.880117584703807,89.39126372337341
1763063401.3245552,2025-11-13 20:50:01.324555,23.899,98.7231092453003
1763063401.358491,2025-11-13 20:50:01.358491,23.9,98.75704503059387
1763063401.3857136,2025-11-13 20:50:01.385714,23.901,98.78426766395569
1763063401.4069371,2025-11-13 20:50:01.406937,23.905,98.80549120903015
1763063401.4262402,2025-11-13 20:50:01.426240,24.129750102175503,98.82479429244995
1763063401.7060332,2025-11-13 20:50:01.706033,24.149,99.10458731651306
1763063401.9575438,2025-11-13 20:50:01.957544,24.149,99.35609793663025
1763063402.188404,2025-11-13 20:50:02.188404,24.149,99.58695816993713
1763063402.4235075,2025-11-13 20:50:02.423507,24.149,99.82206153869629
1763063402.6255083,2025-11-13 20:50:02.625508,24.149,100.02406239509583
1763063402.8096364,2025-11-13 20:50:02.809636,24.149,100.20819044113159
1763063403.001385,2025-11-13 20:50:03.001385,24.149,100.39993906021118
1763063403.1714182,2025-11-13 20:50:03.171418,24.15,100.56997227668762
1763063403.3264563,2025-11-13 20:50:03.326456,24.15,100.72501039505005
1763063403.4646316,2025-11-13 20:50:03.464632,24.15,100.86318564414978
1763063403.5652106,2025-11-13 20:50:03.565211,24.15,100.96376466751099
1763063404.6851134,2025-11-13 20:50:04.685113,24.151,102.08366751670837
1763063404.7077625,2025-11-13 20:50:04.707762,24.70580353996563,102.10631656646729
1763063406.0038872,2025-11-13 20:50:06.003887,24.725,103.40244126319885
1763063407.2077668,2025-11-13 20:50:07.207767,24.726,104.60632085800171
1763063407.2507942,2025-11-13 20:50:07.250794,24.727,104.64934825897217
1763063407.2795985,2025-11-13 20:50:07.279598,24.731,104.67815256118774
1763063407.3017373,2025-11-13 20:50:07.301737,25.390610083310282,104.70029139518738
1763063408.625958,2025-11-13 20:50:08.625958,25.41,106.02451205253601
1763063408.790545,2025-11-13 20:50:08.790545,25.411,106.18909907341003
1763063408.9250846,2025-11-13 20:50:08.925085,25.411,106.32363867759705
1763063409.0564697,2025-11-13 20:50:09.056470,25.411,106.45502376556396
1763063409.196577,2025-11-13 20:50:09.196577,25.411,106.59513115882874
1763063409.3182638,2025-11-13 20:50:09.318264,25.411,106.71681785583496
1763063409.4242706,2025-11-13 20:50:09.424271,25.411,106.822824716568
1763063409.5262525,2025-11-13 20:50:09.526253,25.411,106.92480659484863
1763063409.6206706,2025-11-13 20:50:09.620671,25.411,107.01922464370728
1763063409.7225897,2025-11-13 20:50:09.722590,25.411,107.12114381790161
1763063409.8058238,2025-11-13 20:50:09.805824,25.412,107.20437788963318
1763063409.8859806,2025-11-13 20:50:09.885981,25.412,107.28453469276428
1763063409.9620798,2025-11-13 20:50:09.962080,25.412,107.36063385009766
1763063410.0353606,2025-11-13 20:50:10.035361,25.412,107.43391466140747
1763063410.0963967,2025-11-13 20:50:10.096397,25.412,107.49495077133179
1763063410.1538002,2025-11-13 20:50:10.153800,25.412,107.55235433578491
1763063410.219218,2025-11-13 20:50:10.219218,25.412,107.61777210235596
1763063410.2671905,2025-11-13 20:50:10.267190,25.412,107.66574454307556
1763063410.302378,2025-11-13 20:50:10.302378,25.412,107.70093202590942
1763063410.333607,2025-11-13 20:50:10.333607,25.412,107.73216104507446
1763063410.3607378,2025-11-13 20:50:10.360738,25.412,107.75929188728333
1763063410.3838978,2025-11-13 20:50:10.383898,25.412,107.78245186805725
1763063410.402744,2025-11-13 20:50:10.402744,25.65598867162542,107.80129814147949
1763063411.666362,2025-11-13 20:50:11.666362,25.675,109.06491613388062
1763063411.8696673,2025-11-13 20:50:11.869667,25.676,109.26822137832642
