real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763035844.4246674,2025-11-13 13:10:44.424667,365.047,30.438037395477295
1763035844.426783,2025-11-13 13:10:44.426783,420.0,30.440153121948242
1763035845.5225832,2025-11-13 13:10:45.522583,420.028,31.535953283309937
1763035846.5746875,2025-11-13 13:10:46.574687,420.028,32.58805751800537
1763035846.6639977,2025-11-13 13:10:46.663998,420.028,32.67736768722534
1763035846.66572,2025-11-13 13:10:46.665720,425.028,32.67909002304077
1763035847.6924412,2025-11-13 13:10:47.692441,425.047,33.70581126213074
1763035847.6947324,2025-11-13 13:10:47.694732,480.0,33.7081024646759
1763035850.859381,2025-11-13 13:10:50.859381,480.028,36.872750997543335
1763035851.9023588,2025-11-13 13:10:51.902359,480.028,37.91572880744934
1763035852.907005,2025-11-13 13:10:52.907005,480.028,38.92037510871887
1763035852.9078498,2025-11-13 13:10:52.907850,485.028,38.92121982574463
1763035853.948587,2025-11-13 13:10:53.948587,485.047,39.96195697784424
1763035853.9494069,2025-11-13 13:10:53.949407,540.0,39.96277689933777
1763035855.050602,2025-11-13 13:10:55.050602,540.028,41.06397199630737
1763035856.094952,2025-11-13 13:10:56.094952,540.028,42.10832214355469
1763035857.1039288,2025-11-13 13:10:57.103929,540.028,43.11729884147644
1763035857.105454,2025-11-13 13:10:57.105454,545.028,43.11882400512695
1763035858.1408756,2025-11-13 13:10:58.140876,545.047,44.15424561500549
1763035858.142464,2025-11-13 13:10:58.142464,600.0,44.15583395957947
1763035859.2395191,2025-11-13 13:10:59.239519,600.028,45.25288915634155
1763035860.2871394,2025-11-13 13:11:00.287139,600.028,46.300509452819824
1763035861.3858867,2025-11-13 13:11:01.385887,600.028,47.39925670623779
1763035861.3869479,2025-11-13 13:11:01.386948,605.028,47.400317907333374
1763035862.502471,2025-11-13 13:11:02.502471,605.047,48.515841007232666
1763035862.5039968,2025-11-13 13:11:02.503997,660.0,48.517366886138916
1763035865.5584896,2025-11-13 13:11:05.558490,660.028,51.57185959815979
1763035865.6360219,2025-11-13 13:11:05.636022,660.028,51.649391889572144
1763035866.6664188,2025-11-13 13:11:06.666419,660.028,52.67978882789612
1763035866.6684203,2025-11-13 13:11:06.668420,665.028,52.681790351867676
1763035867.7046895,2025-11-13 13:11:07.704690,665.047,53.71805953979492
1763035867.706585,2025-11-13 13:11:07.706585,720.0,53.71995496749878
1763035870.874995,2025-11-13 13:11:10.874995,720.028,56.888365030288696
1763035871.9166183,2025-11-13 13:11:11.916618,720.028,57.929988384246826
1763035872.933662,2025-11-13 13:11:12.933662,720.028,58.94703197479248
1763035872.9362786,2025-11-13 13:11:12.936279,725.028,58.94964861869812
1763035873.98759,2025-11-13 13:11:13.987590,725.047,60.00096011161804
1763035873.9898727,2025-11-13 13:11:13.989873,780.0,60.00324273109436
1763035875.08082,2025-11-13 13:11:15.080820,780.028,61.09419012069702
1763035876.1382425,2025-11-13 13:11:16.138242,780.028,62.151612520217896
1763035876.2014205,2025-11-13 13:11:16.201421,780.028,62.21479058265686
1763035876.2031696,2025-11-13 13:11:16.203170,785.028,62.21653962135315
1763035877.2428963,2025-11-13 13:11:17.242896,785.047,63.256266355514526
1763035877.2452729,2025-11-13 13:11:17.245273,840.0,63.25864291191101
1763035880.4057825,2025-11-13 13:11:20.405782,840.028,66.41915249824524
1763035881.4474955,2025-11-13 13:11:21.447495,840.028,67.46086549758911
1763035881.520912,2025-11-13 13:11:21.520912,840.028,67.53428196907043
1763035881.522789,2025-11-13 13:11:21.522789,845.028,67.5361590385437
1763035882.5631652,2025-11-13 13:11:22.563165,845.047,68.57653522491455
1763035882.5654426,2025-11-13 13:11:22.565443,900.0,68.57881259918213
1763035885.7246907,2025-11-13 13:11:25.724691,900.028,71.73806071281433
1763035886.7700493,2025-11-13 13:11:26.770049,900.028,72.78341937065125
1763035887.775502,2025-11-13 13:11:27.775502,900.028,73.7888720035553
1763035887.7767506,2025-11-13 13:11:27.776751,905.028,73.79012060165405
1763035888.8809135,2025-11-13 13:11:28.880913,905.047,74.89428353309631
1763035888.8819373,2025-11-13 13:11:28.881937,960.0,74.89530730247498
1763035892.0421934,2025-11-13 13:11:32.042193,960.028,78.05556344985962
1763035893.0891993,2025-11-13 13:11:33.089199,960.028,79.10256934165955
1763035893.1824384,2025-11-13 13:11:33.182438,960.028,79.19580841064453
1763035893.1845775,2025-11-13 13:11:33.184577,965.028,79.19794750213623
1763035894.2180696,2025-11-13 13:11:34.218070,965.047,80.2314395904541
1763035894.2196114,2025-11-13 13:11:34.219611,1020.0,80.23298144340515
1763035897.3750694,2025-11-13 13:11:37.375069,1020.028,83.38843941688538
1763035898.4180956,2025-11-13 13:11:38.418096,1020.028,84.43146562576294
1763035899.4341838,2025-11-13 13:11:39.434184,1020.028,85.44755387306213
1763035899.4363182,2025-11-13 13:11:39.436318,1025.028,85.44968819618225
1763035900.495031,2025-11-13 13:11:40.495031,1025.047,86.5084011554718
1763035900.4974542,2025-11-13 13:11:40.497454,1080.0,86.51082420349121
1763035903.6563199,2025-11-13 13:11:43.656320,1080.028,89.66968989372253
1763035904.6980405,2025-11-13 13:11:44.698040,1080.028,90.71141052246094
1763035904.7752435,2025-11-13 13:11:44.775244,1080.028,90.78861355781555
1763035904.777554,2025-11-13 13:11:44.777554,1085.028,90.79092407226562
1763035906.8225484,2025-11-13 13:11:46.822548,1085.047,92.83591842651367
1763035906.8253424,2025-11-13 13:11:46.825342,1140.0,92.83871245384216
1763035907.877698,2025-11-13 13:11:47.877698,1140.028,93.89106798171997
1763035907.9571207,2025-11-13 13:11:47.957121,1140.028,93.97049069404602
1763035909.991921,2025-11-13 13:11:49.991921,1140.028,96.00529098510742
1763035909.994252,2025-11-13 13:11:49.994252,1145.028,96.0076220035553
1763035910.078653,2025-11-13 13:11:50.078653,1174.581,96.09202313423157
1763035910.0806031,2025-11-13 13:11:50.080603,1200.0,96.09397315979004
1763035911.1293123,2025-11-13 13:11:51.129312,1200.028,97.14268231391907
1763035911.2085557,2025-11-13 13:11:51.208556,1200.028,97.22192573547363
1763035912.2391536,2025-11-13 13:11:52.239154,1200.028,98.25252366065979
1763035912.241669,2025-11-13 13:11:52.241669,1205.028,98.25503897666931
1763035913.2777858,2025-11-13 13:11:53.277786,1205.047,99.29115581512451
1763035913.2790678,2025-11-13 13:11:53.279068,1260.0,99.29243779182434
1763035916.449619,2025-11-13 13:11:56.449619,1260.028,102.46298909187317
1763035917.5023792,2025-11-13 13:11:57.502379,1260.028,103.51574921607971
1763035917.5633757,2025-11-13 13:11:57.563376,1260.028,103.5767457485199
1763035917.5658062,2025-11-13 13:11:57.565806,1265.028,103.57917618751526
1763035918.6105213,2025-11-13 13:11:58.610521,1265.047,104.62389135360718
1763035918.6129105,2025-11-13 13:11:58.612911,1320.0,104.62628054618835
1763035921.7665548,2025-11-13 13:12:01.766555,1320.028,107.77992486953735
1763035922.8181927,2025-11-13 13:12:02.818193,1320.028,108.83156275749207
1763035923.8361285,2025-11-13 13:12:03.836128,1320.028,109.84949851036072
1763035923.8383956,2025-11-13 13:12:03.838396,1325.028,109.8517656326294
1763035923.9441967,2025-11-13 13:12:03.944197,1354.324,109.95756673812866
1763035923.9462602,2025-11-13 13:12:03.946260,1380.0,109.95963025093079
1763035925.9827065,2025-11-13 13:12:05.982707,1380.028,111.9960765838623
1763035927.0030007,2025-11-13 13:12:07.003001,1380.028,113.01637077331543
1763035927.006134,2025-11-13 13:12:07.006134,1385.028,113.01950407028198
1763035928.1135576,2025-11-13 13:12:08.113558,1385.047,114.12692761421204
1763035928.1163468,2025-11-13 13:12:08.116347,1440.0,114.12971687316895
1763035931.173461,2025-11-13 13:12:11.173461,1440.028,117.18683099746704
1763035931.238963,2025-11-13 13:12:11.238963,1440.028,117.25233292579651
1763035932.275373,2025-11-13 13:12:12.275373,1440.028,118.288743019104
1763035932.278252,2025-11-13 13:12:12.278252,1445.028,118.29162192344666
1763035933.3692155,2025-11-13 13:12:13.369215,1445.047,119.3825855255127
1763035933.370204,2025-11-13 13:12:13.370204,1500.0,119.38357400894165
1763035936.438324,2025-11-13 13:12:16.438324,1500.028,122.45169401168823
1763035936.4672403,2025-11-13 13:12:16.467240,1500.028,122.48061037063599
1763035937.489165,2025-11-13 13:12:17.489165,1500.028,123.50253510475159
1763035937.4900427,2025-11-13 13:12:17.490043,1560.0,123.50341272354126
1763035940.649538,2025-11-13 13:12:20.649538,1560.028,126.66290807723999
1763035941.6895127,2025-11-13 13:12:21.689513,1560.028,127.70288276672363
1763035942.7083554,2025-11-13 13:12:22.708355,1560.028,128.7217254638672
1763035942.7110546,2025-11-13 13:12:22.711055,1565.028,128.7244246006012
1763035943.7579367,2025-11-13 13:12:23.757937,1565.047,129.77130675315857
1763035943.7610786,2025-11-13 13:12:23.761079,1620.0,129.77444863319397
1763035944.8505597,2025-11-13 13:12:24.850560,1620.028,130.86392974853516
1763035945.9107327,2025-11-13 13:12:25.910733,1620.028,131.92410278320312
1763035946.0051687,2025-11-13 13:12:26.005169,1620.028,132.0185387134552
1763035946.008065,2025-11-13 13:12:26.008065,1625.028,132.02143502235413
1763035947.056283,2025-11-13 13:12:27.056283,1625.047,133.0696530342102
1763035947.0588977,2025-11-13 13:12:27.058898,1680.0,133.0722677707672
1763035950.2174938,2025-11-13 13:12:30.217494,1680.028,136.23086380958557
1763035951.259139,2025-11-13 13:12:31.259139,1680.028,137.27250909805298
1763035951.3170388,2025-11-13 13:12:31.317039,1680.028,137.3304088115692
1763035951.3179471,2025-11-13 13:12:31.317947,1685.028,137.3313171863556
1763035952.3478198,2025-11-13 13:12:32.347820,1685.047,138.36118984222412
1763035952.3507586,2025-11-13 13:12:32.350759,1740.0,138.36412858963013
1763035955.4604073,2025-11-13 13:12:35.460407,1740.028,141.47377729415894
1763035956.5029974,2025-11-13 13:12:36.502997,1740.028,142.51636743545532
1763035956.5810566,2025-11-13 13:12:36.581057,1740.028,142.5944266319275
1763035956.5837648,2025-11-13 13:12:36.583765,1745.028,142.5971348285675
1763035957.615852,2025-11-13 13:12:37.615852,1745.047,143.6292221546173
1763035957.6169353,2025-11-13 13:12:37.616935,1800.0,143.63030529022217
