real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763170985.9609904,2025-11-15 02:43:05.960990,14.016,1.0507798194885254
1763170985.9613886,2025-11-15 02:43:05.961389,14.017,1.051177978515625
1763170985.9617977,2025-11-15 02:43:05.961798,15.0,1.0515871047973633
1763170985.9640172,2025-11-15 02:43:05.964017,15.015,1.0538065433502197
1763170985.9644098,2025-11-15 02:43:05.964410,15.016,1.05419921875
1763170985.96475,2025-11-15 02:43:05.964750,15.017,1.054539442062378
1763170985.9653258,2025-11-15 02:43:05.965326,16.0,1.0551152229309082
1763170985.9676504,2025-11-15 02:43:05.967650,16.015,1.0574398040771484
1763170985.968074,2025-11-15 02:43:05.968074,16.016,1.057863473892212
1763170985.9686506,2025-11-15 02:43:05.968651,16.017,1.0584399700164795
1763170985.968951,2025-11-15 02:43:05.968951,17.0,1.0587403774261475
1763170985.9711623,2025-11-15 02:43:05.971162,17.015,1.0609517097473145
1763170985.971735,2025-11-15 02:43:05.971735,17.016,1.0615243911743164
1763170985.9722521,2025-11-15 02:43:05.972252,17.017,1.0620415210723877
1763170985.972462,2025-11-15 02:43:05.972462,18.0,1.062251329421997
1763170985.9746423,2025-11-15 02:43:05.974642,18.015,1.0644316673278809
1763170985.9749203,2025-11-15 02:43:05.974920,18.016,1.0647096633911133
1763170985.9753296,2025-11-15 02:43:05.975330,18.017,1.0651190280914307
1763170985.9759164,2025-11-15 02:43:05.975916,19.0,1.0657057762145996
1763170985.978102,2025-11-15 02:43:05.978102,19.015,1.0678913593292236
1763170985.9788284,2025-11-15 02:43:05.978828,19.016,1.068617820739746
1763170985.9792242,2025-11-15 02:43:05.979224,20.0,1.0690135955810547
1763170985.9814398,2025-11-15 02:43:05.981440,20.015,1.0712292194366455
1763170985.9818168,2025-11-15 02:43:05.981817,20.016,1.071606159210205
1763170985.9823153,2025-11-15 02:43:05.982315,20.017,1.0721046924591064
1763170985.9827223,2025-11-15 02:43:05.982722,21.0,1.0725116729736328
1763170985.9849555,2025-11-15 02:43:05.984956,21.015,1.0747449398040771
1763170985.985335,2025-11-15 02:43:05.985335,21.016,1.0751245021820068
1763170985.9860063,2025-11-15 02:43:05.986006,21.017,1.0757956504821777
1763170985.98622,2025-11-15 02:43:05.986220,22.0,1.0760092735290527
1763170985.9884312,2025-11-15 02:43:05.988431,22.015,1.0782206058502197
1763170985.9888258,2025-11-15 02:43:05.988826,22.016,1.0786151885986328
1763170985.9894044,2025-11-15 02:43:05.989404,22.017,1.0791938304901123
1763170985.989703,2025-11-15 02:43:05.989703,23.0,1.0794923305511475
1763170985.9919364,2025-11-15 02:43:05.991936,23.015,1.081725835800171
1763170985.9923222,2025-11-15 02:43:05.992322,23.016,1.0821115970611572
1763170985.9930654,2025-11-15 02:43:05.993065,24.0,1.0828547477722168
1763170985.9952462,2025-11-15 02:43:05.995246,24.015,1.0850355625152588
1763170985.9956198,2025-11-15 02:43:05.995620,24.016,1.085409164428711
1763170985.9962132,2025-11-15 02:43:05.996213,24.017,1.0860025882720947
1763170985.9965088,2025-11-15 02:43:05.996509,25.0,1.0862982273101807
1763170985.9987152,2025-11-15 02:43:05.998715,25.015,1.0885045528411865
1763170985.9991753,2025-11-15 02:43:05.999175,25.016,1.0889647006988525
1763170985.9994855,2025-11-15 02:43:05.999485,25.017,1.0892748832702637
1763170985.9999719,2025-11-15 02:43:05.999972,26.0,1.0897612571716309
1763170986.0022519,2025-11-15 02:43:06.002252,26.015,1.092041254043579
1763170986.0025556,2025-11-15 02:43:06.002556,26.016,1.0923449993133545
1763170986.003148,2025-11-15 02:43:06.003148,26.017,1.0929374694824219
1763170986.0035386,2025-11-15 02:43:06.003539,27.0,1.0933279991149902
1763170986.0057597,2025-11-15 02:43:06.005760,27.015,1.0955491065979004
1763170986.006148,2025-11-15 02:43:06.006148,27.016,1.0959374904632568
1763170986.0067413,2025-11-15 02:43:06.006741,27.017,1.0965306758880615
1763170986.0070436,2025-11-15 02:43:06.007044,28.0,1.0968329906463623
1763170986.0092685,2025-11-15 02:43:06.009269,28.016,1.099057912826538
1763170986.0099118,2025-11-15 02:43:06.009912,28.017,1.099701166152954
1763170986.01039,2025-11-15 02:43:06.010390,29.0,1.1001794338226318
1763170986.012714,2025-11-15 02:43:06.012714,29.015,1.1025032997131348
1763170986.013128,2025-11-15 02:43:06.013128,29.016,1.1029174327850342
1763170986.0137029,2025-11-15 02:43:06.013703,29.017,1.103492259979248
1763170986.0140054,2025-11-15 02:43:06.014005,30.0,1.103794813156128
1763170986.0162516,2025-11-15 02:43:06.016252,30.016,1.1060409545898438
1763170986.0171475,2025-11-15 02:43:06.017148,30.017,1.1069369316101074
1763170986.0173645,2025-11-15 02:43:06.017365,31.0,1.1071538925170898
1763170986.0196068,2025-11-15 02:43:06.019607,31.015,1.10939621925354
1763170986.020216,2025-11-15 02:43:06.020216,31.016,1.1100053787231445
1763170986.0206168,2025-11-15 02:43:06.020617,31.017,1.1104061603546143
1763170986.0209155,2025-11-15 02:43:06.020916,32.0,1.1107048988342285
1763170986.0231135,2025-11-15 02:43:06.023113,32.016,1.1129028797149658
1763170986.023763,2025-11-15 02:43:06.023763,32.017,1.1135523319244385
1763170986.0242712,2025-11-15 02:43:06.024271,33.0,1.114060640335083
1763170986.0264487,2025-11-15 02:43:06.026449,33.015,1.1162381172180176
1763170986.027008,2025-11-15 02:43:06.027008,33.016,1.1167974472045898
1763170986.0273218,2025-11-15 02:43:06.027322,33.017,1.1171112060546875
1763170986.027752,2025-11-15 02:43:06.027752,34.0,1.1175413131713867
1763170986.030001,2025-11-15 02:43:06.030001,34.015,1.1197903156280518
1763170986.0304601,2025-11-15 02:43:06.030460,34.016,1.1202495098114014
1763170986.0309696,2025-11-15 02:43:06.030970,34.017,1.1207590103149414
1763170986.0312762,2025-11-15 02:43:06.031276,35.0,1.121065616607666
1763170986.0342922,2025-11-15 02:43:06.034292,35.015,1.1240816116333008
1763170986.0348842,2025-11-15 02:43:06.034884,35.016,1.12467360496521
1763170986.035104,2025-11-15 02:43:06.035104,35.017,1.1248934268951416
1763170986.0355794,2025-11-15 02:43:06.035579,36.0,1.1253688335418701
1763170986.0378065,2025-11-15 02:43:06.037807,36.015,1.1275959014892578
1763170986.0380933,2025-11-15 02:43:06.038093,36.016,1.127882719039917
1763170986.0388389,2025-11-15 02:43:06.038839,36.017,1.1286282539367676
1763170986.0390503,2025-11-15 02:43:06.039050,37.0,1.1288397312164307
1763170986.041267,2025-11-15 02:43:06.041267,37.015,1.131056308746338
1763170986.0416577,2025-11-15 02:43:06.041658,37.016,1.1314470767974854
1763170986.042319,2025-11-15 02:43:06.042319,37.017,1.132108449935913
1763170986.0425289,2025-11-15 02:43:06.042529,38.0,1.1323182582855225
1763170986.0447903,2025-11-15 02:43:06.044790,38.015,1.1345796585083008
1763170986.045178,2025-11-15 02:43:06.045178,38.016,1.13496732711792
1763170986.0457656,2025-11-15 02:43:06.045766,38.017,1.1355550289154053
1763170986.046074,2025-11-15 02:43:06.046074,39.0,1.1358633041381836
1763170986.048327,2025-11-15 02:43:06.048327,39.015,1.1381163597106934
1763170986.0486166,2025-11-15 02:43:06.048617,39.016,1.1384060382843018
1763170986.048845,2025-11-15 02:43:06.048845,39.017,1.138634443283081
1763170986.049575,2025-11-15 02:43:06.049575,40.0,1.13936448097229
1763170986.0517883,2025-11-15 02:43:06.051788,40.015,1.1415777206420898
1763170986.052211,2025-11-15 02:43:06.052211,40.016,1.142000436782837
1763170986.052791,2025-11-15 02:43:06.052791,40.017,1.142580509185791
1763170986.0530913,2025-11-15 02:43:06.053091,41.0,1.1428806781768799
1763170986.0552907,2025-11-15 02:43:06.055291,41.015,1.1450800895690918
1763170986.0556812,2025-11-15 02:43:06.055681,41.016,1.1454706192016602
1763170986.0562017,2025-11-15 02:43:06.056202,41.017,1.1459910869598389
1763170986.0566103,2025-11-15 02:43:06.056610,42.0,1.146399736404419
1763170986.0587766,2025-11-15 02:43:06.058777,42.015,1.1485660076141357
1763170986.0593207,2025-11-15 02:43:06.059321,42.016,1.1491100788116455
1763170986.0597332,2025-11-15 02:43:06.059733,42.017,1.1495225429534912
1763170986.0600648,2025-11-15 02:43:06.060065,43.0,1.1498541831970215
1763170986.0622692,2025-11-15 02:43:06.062269,43.016,1.1520586013793945
1763170986.0626454,2025-11-15 02:43:06.062645,43.017,1.1524348258972168
1763170986.0633824,2025-11-15 02:43:06.063382,44.0,1.1531717777252197
1763170986.0655713,2025-11-15 02:43:06.065571,44.015,1.1553606986999512
1763170986.0661342,2025-11-15 02:43:06.066134,44.016,1.15592360496521
1763170986.066445,2025-11-15 02:43:06.066445,44.017,1.1562345027923584
1763170986.0668275,2025-11-15 02:43:06.066828,45.0,1.1566169261932373
1763170986.0691466,2025-11-15 02:43:06.069147,45.015,1.1589360237121582
1763170986.069678,2025-11-15 02:43:06.069678,45.016,1.1594674587249756
1763170986.0702786,2025-11-15 02:43:06.070279,45.017,1.1600680351257324
1763170986.0705507,2025-11-15 02:43:06.070551,46.0,1.1603400707244873
1763170986.0728078,2025-11-15 02:43:06.072808,46.015,1.1625971794128418
1763170986.0731897,2025-11-15 02:43:06.073190,46.016,1.1629791259765625
1763170986.0736728,2025-11-15 02:43:06.073673,46.017,1.1634621620178223
1763170986.0740585,2025-11-15 02:43:06.074059,47.0,1.1638479232788086
1763170986.076271,2025-11-15 02:43:06.076271,47.015,1.166060447692871
1763170986.0766537,2025-11-15 02:43:06.076654,47.016,1.166443109512329
1763170986.0770578,2025-11-15 02:43:06.077058,47.017,1.1668472290039062
1763170986.0775335,2025-11-15 02:43:06.077533,48.0,1.1673228740692139
1763170986.0797315,2025-11-15 02:43:06.079731,48.015,1.1695208549499512
1763170986.0800405,2025-11-15 02:43:06.080040,48.016,1.1698298454284668
1763170986.0805476,2025-11-15 02:43:06.080548,48.017,1.1703369617462158
1763170986.0810356,2025-11-15 02:43:06.081036,49.0,1.1708250045776367
1763170986.0832355,2025-11-15 02:43:06.083236,49.015,1.1730248928070068
1763170986.0836067,2025-11-15 02:43:06.083607,49.016,1.173396110534668
1763170986.084033,2025-11-15 02:43:06.084033,49.017,1.1738224029541016
1763170986.0845165,2025-11-15 02:43:06.084517,50.0,1.1743059158325195
1763170986.0867107,2025-11-15 02:43:06.086711,50.015,1.1765000820159912
1763170986.0870814,2025-11-15 02:43:06.087081,50.016,1.1768708229064941
1763170986.0875735,2025-11-15 02:43:06.087574,50.017,1.1773629188537598
1763170986.087994,2025-11-15 02:43:06.087994,51.0,1.177783489227295
1763170986.0901625,2025-11-15 02:43:06.090163,51.015,1.1799519062042236
1763170986.0905306,2025-11-15 02:43:06.090531,51.016,1.1803200244903564
1763170986.0908577,2025-11-15 02:43:06.090858,51.017,1.1806471347808838
1763170986.0914311,2025-11-15 02:43:06.091431,52.0,1.181220531463623
1763170986.093657,2025-11-15 02:43:06.093657,52.015,1.1834464073181152
1763170986.0940423,2025-11-15 02:43:06.094042,52.016,1.1838316917419434
1763170986.0944643,2025-11-15 02:43:06.094464,52.017,1.1842536926269531
1763170986.0949547,2025-11-15 02:43:06.094955,53.0,1.184744119644165
1763170986.097161,2025-11-15 02:43:06.097161,53.016,1.186950445175171
1763170986.0977964,2025-11-15 02:43:06.097796,53.017,1.1875858306884766
1763170986.0982697,2025-11-15 02:43:06.098270,54.0,1.1880590915679932
1763170986.1005704,2025-11-15 02:43:06.100570,54.015,1.1903598308563232
1763170986.100863,2025-11-15 02:43:06.100863,54.016,1.1906523704528809
1763170986.1014478,2025-11-15 02:43:06.101448,54.017,1.191237211227417
1763170986.101845,2025-11-15 02:43:06.101845,55.0,1.1916344165802002
1763170986.1040847,2025-11-15 02:43:06.104085,55.016,1.1938741207122803
1763170986.1046412,2025-11-15 02:43:06.104641,55.017,1.1944305896759033
1763170986.1052063,2025-11-15 02:43:06.105206,56.0,1.194995641708374
1763170986.1074114,2025-11-15 02:43:06.107411,56.015,1.1972007751464844
1763170986.1077867,2025-11-15 02:43:06.107787,56.016,1.1975760459899902
1763170986.1083052,2025-11-15 02:43:06.108305,56.017,1.1980946063995361
1763170986.1087015,2025-11-15 02:43:06.108701,57.0,1.198490858078003
1763170986.1108792,2025-11-15 02:43:06.110879,57.015,1.2006685733795166
1763170986.111159,2025-11-15 02:43:06.111159,57.016,1.2009484767913818
1763170986.1118546,2025-11-15 02:43:06.111855,57.017,1.201643943786621
1763170986.1121664,2025-11-15 02:43:06.112166,58.0,1.201955795288086
1763170986.1143754,2025-11-15 02:43:06.114375,58.016,1.204164743423462
1763170986.114926,2025-11-15 02:43:06.114926,58.017,1.2047154903411865
1763170986.1154926,2025-11-15 02:43:06.115493,59.0,1.2052819728851318
1763170986.11771,2025-11-15 02:43:06.117710,59.016,1.2074995040893555
1763170986.1185253,2025-11-15 02:43:06.118525,59.017,1.2083146572113037
1763170986.1188323,2025-11-15 02:43:06.118832,60.0,1.2086217403411865
1763170986.1210365,2025-11-15 02:43:06.121037,60.015,1.2108259201049805
1763170986.1214335,2025-11-15 02:43:06.121433,60.016,1.2112228870391846
1763170986.1221044,2025-11-15 02:43:06.122104,60.017,1.2118937969207764
1763170986.1223161,2025-11-15 02:43:06.122316,61.0,1.2121055126190186
1763170986.124587,2025-11-15 02:43:06.124587,61.015,1.214376449584961
1763170986.1250684,2025-11-15 02:43:06.125068,61.016,1.214857816696167
1763170986.125553,2025-11-15 02:43:06.125553,61.017,1.2153422832489014
1763170986.1258538,2025-11-15 02:43:06.125854,62.0,1.2156431674957275
1763170986.128372,2025-11-15 02:43:06.128372,62.015,1.2181613445281982
1763170986.128733,2025-11-15 02:43:06.128733,62.016,1.218522310256958
1763170986.129607,2025-11-15 02:43:06.129607,62.017,1.2193963527679443
1763170986.129926,2025-11-15 02:43:06.129926,63.0,1.2197153568267822
1763170986.1321778,2025-11-15 02:43:06.132178,63.015,1.2219672203063965
1763170986.1324656,2025-11-15 02:43:06.132466,63.016,1.222254991531372
1763170986.132884,2025-11-15 02:43:06.132884,63.017,1.2226734161376953
1763170986.1334467,2025-11-15 02:43:06.133447,64.0,1.223236083984375
1763170986.1357048,2025-11-15 02:43:06.135705,64.015,1.225494146347046
1763170986.1361275,2025-11-15 02:43:06.136127,64.016,1.225916862487793
1763170986.1366196,2025-11-15 02:43:06.136620,64.017,1.2264089584350586
1763170986.1370168,2025-11-15 02:43:06.137017,65.0,1.2268061637878418
1763170986.1392138,2025-11-15 02:43:06.139214,65.015,1.2290031909942627
1763170986.1396008,2025-11-15 02:43:06.139601,65.016,1.2293901443481445
1763170986.1400418,2025-11-15 02:43:06.140042,65.017,1.2298312187194824
1763170986.1405318,2025-11-15 02:43:06.140532,66.0,1.2303211688995361
1763170986.142736,2025-11-15 02:43:06.142736,66.015,1.23252534866333
1763170986.143194,2025-11-15 02:43:06.143194,66.016,1.2329833507537842
1763170986.1435988,2025-11-15 02:43:06.143599,66.017,1.2333881855010986
1763170986.1440146,2025-11-15 02:43:06.144015,67.0,1.2338039875030518
1763170986.1462336,2025-11-15 02:43:06.146234,67.015,1.23602294921875
1763170986.1466882,2025-11-15 02:43:06.146688,67.016,1.2364776134490967
1763170986.1470869,2025-11-15 02:43:06.147087,67.017,1.2368762493133545
1763170986.1474733,2025-11-15 02:43:06.147473,68.0,1.2372627258300781
1763170986.149692,2025-11-15 02:43:06.149692,68.015,1.2394814491271973
1763170986.1499715,2025-11-15 02:43:06.149971,68.016,1.2397608757019043
1763170986.1503756,2025-11-15 02:43:06.150376,68.017,1.2401649951934814
1763170986.1509469,2025-11-15 02:43:06.150947,69.0,1.2407362461090088
1763170986.1531389,2025-11-15 02:43:06.153139,69.015,1.2429282665252686
1763170986.153417,2025-11-15 02:43:06.153417,69.016,1.24320650100708
1763170986.1540046,2025-11-15 02:43:06.154005,69.017,1.2437939643859863
1763170986.154402,2025-11-15 02:43:06.154402,70.0,1.2441914081573486
1763170986.1566308,2025-11-15 02:43:06.156631,70.015,1.24642014503479
1763170986.1570911,2025-11-15 02:43:06.157091,70.016,1.2468805313110352
1763170986.1575708,2025-11-15 02:43:06.157571,70.017,1.2473602294921875
1763170986.1578648,2025-11-15 02:43:06.157865,71.0,1.2476541996002197
1763170986.1600635,2025-11-15 02:43:06.160064,71.016,1.2498528957366943
1763170986.1606917,2025-11-15 02:43:06.160692,71.017,1.250481128692627
1763170986.1611714,2025-11-15 02:43:06.161171,72.0,1.2509608268737793
1763170986.163357,2025-11-15 02:43:06.163357,72.015,1.2531464099884033
1763170986.1636457,2025-11-15 02:43:06.163646,72.016,1.2534351348876953
1763170986.1643314,2025-11-15 02:43:06.164331,72.017,1.2541208267211914
1763170986.1646338,2025-11-15 02:43:06.164634,73.0,1.2544231414794922
1763170986.1668763,2025-11-15 02:43:06.166876,73.015,1.2566657066345215
1763170986.1672535,2025-11-15 02:43:06.167253,73.016,1.2570428848266602
1763170986.1679468,2025-11-15 02:43:06.167947,73.017,1.2577362060546875
1763170986.1681592,2025-11-15 02:43:06.168159,74.0,1.257948637008667
1763170986.1703844,2025-11-15 02:43:06.170384,74.015,1.2601737976074219
1763170986.170757,2025-11-15 02:43:06.170757,74.016,1.2605464458465576
1763170986.171333,2025-11-15 02:43:06.171333,74.017,1.261122465133667
1763170986.1716652,2025-11-15 02:43:06.171665,75.0,1.2614545822143555
1763170986.1738768,2025-11-15 02:43:06.173877,75.015,1.2636661529541016
1763170986.174264,2025-11-15 02:43:06.174264,75.016,1.2640533447265625
1763170986.1749477,2025-11-15 02:43:06.174948,75.017,1.2647371292114258
1763170986.1751587,2025-11-15 02:43:06.175159,76.0,1.2649481296539307
1763170986.177361,2025-11-15 02:43:06.177361,76.015,1.2671504020690918
1763170986.177653,2025-11-15 02:43:06.177653,76.016,1.2674424648284912
1763170986.1782367,2025-11-15 02:43:06.178237,76.017,1.2680261135101318
1763170986.1786296,2025-11-15 02:43:06.178630,77.0,1.2684190273284912
1763170986.1808484,2025-11-15 02:43:06.180848,77.015,1.2706377506256104
1763170986.181323,2025-11-15 02:43:06.181323,77.016,1.2711124420166016
1763170986.1817336,2025-11-15 02:43:06.181734,77.017,1.2715229988098145
1763170986.1821175,2025-11-15 02:43:06.182117,78.0,1.271906852722168
1763170986.1843219,2025-11-15 02:43:06.184322,78.015,1.274111270904541
1763170986.184617,2025-11-15 02:43:06.184617,78.016,1.2744064331054688
1763170986.1851082,2025-11-15 02:43:06.185108,78.017,1.274897575378418
1763170986.1855812,2025-11-15 02:43:06.185581,79.0,1.2753705978393555
1763170986.1877725,2025-11-15 02:43:06.187773,79.015,1.277561902999878
1763170986.1880815,2025-11-15 02:43:06.188082,79.016,1.2778708934783936
1763170986.1886656,2025-11-15 02:43:06.188666,79.017,1.2784550189971924
1763170986.1890528,2025-11-15 02:43:06.189053,80.0,1.2788422107696533
1763170986.1912398,2025-11-15 02:43:06.191240,80.016,1.281029224395752
1763170986.1918914,2025-11-15 02:43:06.191891,80.017,1.2816808223724365
1763170986.1923716,2025-11-15 02:43:06.192372,81.0,1.282160997390747
1763170986.194586,2025-11-15 02:43:06.194586,81.015,1.2843754291534424
1763170986.1950405,2025-11-15 02:43:06.195040,81.016,1.28482985496521
1763170986.1955304,2025-11-15 02:43:06.195530,81.017,1.2853198051452637
1763170986.1958563,2025-11-15 02:43:06.195856,82.0,1.2856457233428955
1763170986.198045,2025-11-15 02:43:06.198045,82.015,1.2878344058990479
1763170986.1984317,2025-11-15 02:43:06.198432,82.016,1.2882211208343506
1763170986.198756,2025-11-15 02:43:06.198756,82.017,1.2885453701019287
1763170986.1993213,2025-11-15 02:43:06.199321,83.0,1.2891106605529785
1763170986.2015843,2025-11-15 02:43:06.201584,83.015,1.2913737297058105
1763170986.2020767,2025-11-15 02:43:06.202077,83.016,1.2918660640716553
1763170986.2024772,2025-11-15 02:43:06.202477,83.017,1.292266607284546
1763170986.202871,2025-11-15 02:43:06.202871,84.0,1.2926604747772217
1763170986.2050872,2025-11-15 02:43:06.205087,84.015,1.2948765754699707
1763170986.2053719,2025-11-15 02:43:06.205372,84.016,1.295161247253418
1763170986.2060409,2025-11-15 02:43:06.206041,84.017,1.295830249786377
1763170986.2063406,2025-11-15 02:43:06.206341,85.0,1.2961299419403076
1763170986.2085717,2025-11-15 02:43:06.208572,85.016,1.29836106300354
1763170986.2090275,2025-11-15 02:43:06.209028,85.017,1.2988169193267822
1763170986.2096844,2025-11-15 02:43:06.209684,86.0,1.299473762512207
1763170986.2118795,2025-11-15 02:43:06.211879,86.015,1.3016688823699951
1763170986.2123606,2025-11-15 02:43:06.212361,86.016,1.302150011062622
1763170986.212938,2025-11-15 02:43:06.212938,86.017,1.302727460861206
1763170986.2131479,2025-11-15 02:43:06.213148,87.0,1.3029372692108154
1763170986.2153635,2025-11-15 02:43:06.215364,87.015,1.3051528930664062
1763170986.2158442,2025-11-15 02:43:06.215844,87.016,1.305633544921875
1763170986.2162573,2025-11-15 02:43:06.216257,87.017,1.306046724319458
1763170986.2166643,2025-11-15 02:43:06.216664,88.0,1.3064537048339844
1763170986.2188585,2025-11-15 02:43:06.218858,88.016,1.308647871017456
1763170986.2194812,2025-11-15 02:43:06.219481,88.017,1.3092706203460693
1763170986.2200172,2025-11-15 02:43:06.220017,89.0,1.3098065853118896
1763170986.2221966,2025-11-15 02:43:06.222197,89.015,1.311985969543457
1763170986.2225652,2025-11-15 02:43:06.222565,89.016,1.312354564666748
1763170986.2232413,2025-11-15 02:43:06.223241,89.017,1.31303071975708
1763170986.2234576,2025-11-15 02:43:06.223458,90.0,1.3132469654083252
1763170986.225707,2025-11-15 02:43:06.225707,90.015,1.3154964447021484
1763170986.2261908,2025-11-15 02:43:06.226191,90.016,1.3159801959991455
1763170986.2265964,2025-11-15 02:43:06.226596,90.017,1.3163857460021973
1763170986.2269914,2025-11-15 02:43:06.226991,91.0,1.3167808055877686
1763170986.2292166,2025-11-15 02:43:06.229217,91.015,1.3190059661865234
1763170986.2294984,2025-11-15 02:43:06.229498,91.016,1.3192877769470215
1763170986.2299016,2025-11-15 02:43:06.229902,91.017,1.3196909427642822
1763170986.230458,2025-11-15 02:43:06.230458,92.0,1.3202474117279053
1763170986.232755,2025-11-15 02:43:06.232755,92.015,1.3225443363189697
1763170986.2331576,2025-11-15 02:43:06.233158,92.016,1.3229470252990723
1763170986.2337406,2025-11-15 02:43:06.233741,92.017,1.3235299587249756
1763170986.234041,2025-11-15 02:43:06.234041,93.0,1.3238303661346436
1763170986.236264,2025-11-15 02:43:06.236264,93.015,1.3260533809661865
1763170986.2367423,2025-11-15 02:43:06.236742,93.016,1.3265316486358643
1763170986.2372444,2025-11-15 02:43:06.237244,93.017,1.3270337581634521
1763170986.23755,2025-11-15 02:43:06.237550,94.0,1.3273394107818604
1763170986.2397468,2025-11-15 02:43:06.239747,94.015,1.3295361995697021
1763170986.240321,2025-11-15 02:43:06.240321,94.016,1.3301103115081787
1763170986.2407334,2025-11-15 02:43:06.240733,94.017,1.3305227756500244
1763170986.2410347,2025-11-15 02:43:06.241035,95.0,1.3308241367340088
1763170986.2432308,2025-11-15 02:43:06.243231,95.015,1.3330202102661133
1763170986.2437108,2025-11-15 02:43:06.243711,95.016,1.3335001468658447
1763170986.2442133,2025-11-15 02:43:06.244213,95.017,1.3340027332305908
1763170986.2445095,2025-11-15 02:43:06.244509,96.0,1.334298849105835
1763170986.2466996,2025-11-15 02:43:06.246700,96.015,1.336488962173462
1763170986.2469733,2025-11-15 02:43:06.246973,96.016,1.3367626667022705
1763170986.2476563,2025-11-15 02:43:06.247656,96.017,1.3374457359313965
1763170986.2479897,2025-11-15 02:43:06.247990,97.0,1.3377790451049805
1763170986.2502103,2025-11-15 02:43:06.250210,97.015,1.3399996757507324
1763170986.2506716,2025-11-15 02:43:06.250672,97.016,1.340461015701294
