real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763169270.4932544,2025-11-15 02:14:30.493254,420.006,1.033400058746338
1763169270.4937062,2025-11-15 02:14:30.493706,420.007,1.0338518619537354
1763169270.4941437,2025-11-15 02:14:30.494144,425.006,1.0342893600463867
1763169270.4949946,2025-11-15 02:14:30.494995,425.012,1.0351402759552002
1763169270.4959953,2025-11-15 02:14:30.495995,425.018,1.0361409187316895
1763169270.4962761,2025-11-15 02:14:30.496276,425.019,1.036421775817871
1763169270.4965348,2025-11-15 02:14:30.496535,480.0,1.0366804599761963
1763169270.4980257,2025-11-15 02:14:30.498026,480.006,1.0381712913513184
1763169270.4984295,2025-11-15 02:14:30.498430,480.007,1.0385751724243164
1763169270.498806,2025-11-15 02:14:30.498806,485.006,1.0389516353607178
1763169270.4993417,2025-11-15 02:14:30.499342,485.013,1.039487361907959
1763169270.4999664,2025-11-15 02:14:30.499966,485.019,1.040112018585205
1763169270.500235,2025-11-15 02:14:30.500235,540.0,1.0403807163238525
1763169270.5016863,2025-11-15 02:14:30.501686,540.006,1.0418319702148438
1763169270.502055,2025-11-15 02:14:30.502055,540.007,1.0422005653381348
1763169270.5024614,2025-11-15 02:14:30.502461,545.006,1.042607069015503
1763169270.5029986,2025-11-15 02:14:30.502999,545.012,1.0431442260742188
1763169270.503621,2025-11-15 02:14:30.503621,545.018,1.043766736984253
1763169270.5039144,2025-11-15 02:14:30.503914,600.0,1.0440599918365479
1763169270.5054185,2025-11-15 02:14:30.505419,600.006,1.0455641746520996
1763169270.5058827,2025-11-15 02:14:30.505883,600.007,1.0460283756256104
1763169270.5062773,2025-11-15 02:14:30.506277,605.006,1.0464229583740234
1763169270.5071404,2025-11-15 02:14:30.507140,605.013,1.047286033630371
1763169270.5078979,2025-11-15 02:14:30.507898,605.02,1.0480434894561768
1763169270.5081742,2025-11-15 02:14:30.508174,660.0,1.0483198165893555
1763169270.5096338,2025-11-15 02:14:30.509634,660.006,1.0497794151306152
1763169270.510156,2025-11-15 02:14:30.510156,660.007,1.0503015518188477
1763169270.5104797,2025-11-15 02:14:30.510480,665.006,1.0506253242492676
1763169270.5115707,2025-11-15 02:14:30.511571,665.013,1.0517163276672363
1763169270.5120432,2025-11-15 02:14:30.512043,720.0,1.0521888732910156
1763169270.5137274,2025-11-15 02:14:30.513727,720.007,1.053873062133789
1763169270.5143096,2025-11-15 02:14:30.514310,725.007,1.054455280303955
1763169270.5151374,2025-11-15 02:14:30.515137,725.013,1.0552830696105957
1763169270.5155423,2025-11-15 02:14:30.515542,780.0,1.0556879043579102
1763169270.5170383,2025-11-15 02:14:30.517038,780.006,1.0571839809417725
1763169270.5173533,2025-11-15 02:14:30.517353,780.007,1.0574989318847656
1763169270.5178394,2025-11-15 02:14:30.517839,785.007,1.0579850673675537
1763169270.51894,2025-11-15 02:14:30.518940,785.013,1.0590856075286865
1763169270.519399,2025-11-15 02:14:30.519399,840.0,1.059544563293457
1763169270.520891,2025-11-15 02:14:30.520891,840.006,1.0610365867614746
1763169270.5214055,2025-11-15 02:14:30.521405,840.007,1.0615510940551758
1763169270.5217652,2025-11-15 02:14:30.521765,845.006,1.06191086769104
1763169270.522581,2025-11-15 02:14:30.522581,845.012,1.0627267360687256
1763169270.5231936,2025-11-15 02:14:30.523194,845.013,1.0633392333984375
1763169270.5234725,2025-11-15 02:14:30.523473,845.019,1.0636181831359863
1763169270.5237324,2025-11-15 02:14:30.523732,900.0,1.063878059387207
1763169270.5252147,2025-11-15 02:14:30.525215,900.006,1.0653603076934814
1763169270.5256464,2025-11-15 02:14:30.525646,900.007,1.0657920837402344
1763169270.525933,2025-11-15 02:14:30.525933,905.006,1.0660786628723145
1763169270.5264485,2025-11-15 02:14:30.526448,905.012,1.066594123840332
1763169270.5267193,2025-11-15 02:14:30.526719,960.0,1.0668649673461914
1763169270.5282423,2025-11-15 02:14:30.528242,960.006,1.0683879852294922
1763169270.528665,2025-11-15 02:14:30.528665,960.007,1.0688107013702393
1763169270.5290425,2025-11-15 02:14:30.529042,965.006,1.069188117980957
1763169270.529578,2025-11-15 02:14:30.529578,965.012,1.0697236061096191
1763169270.5301733,2025-11-15 02:14:30.530173,965.019,1.0703189373016357
1763169270.53045,2025-11-15 02:14:30.530450,1020.0,1.0705957412719727
1763169270.531934,2025-11-15 02:14:30.531934,1020.006,1.0720796585083008
1763169270.5322783,2025-11-15 02:14:30.532278,1020.007,1.0724239349365234
1763169270.5325737,2025-11-15 02:14:30.532574,1080.0,1.0727193355560303
1763169270.5340211,2025-11-15 02:14:30.534021,1080.007,1.0741667747497559
1763169270.5344036,2025-11-15 02:14:30.534404,1140.0,1.0745491981506348
1763169270.535857,2025-11-15 02:14:30.535857,1140.006,1.076002597808838
1763169270.5364196,2025-11-15 02:14:30.536420,1145.006,1.0765652656555176
1763169270.5374892,2025-11-15 02:14:30.537489,1145.012,1.0776348114013672
1763169270.5377853,2025-11-15 02:14:30.537785,1145.013,1.0779309272766113
1763169270.5381346,2025-11-15 02:14:30.538135,1200.0,1.0782802104949951
1763169270.5396,2025-11-15 02:14:30.539600,1200.006,1.0797455310821533
1763169270.5399528,2025-11-15 02:14:30.539953,1200.007,1.0800983905792236
1763169270.5403135,2025-11-15 02:14:30.540313,1205.007,1.0804591178894043
1763169270.540833,2025-11-15 02:14:30.540833,1205.014,1.0809786319732666
1763169270.5411081,2025-11-15 02:14:30.541108,1260.0,1.0812537670135498
1763169270.5425642,2025-11-15 02:14:30.542564,1260.006,1.082709789276123
1763169270.5429575,2025-11-15 02:14:30.542958,1260.007,1.0831031799316406
1763169270.5433364,2025-11-15 02:14:30.543336,1265.006,1.083482027053833
1763169270.5438926,2025-11-15 02:14:30.543893,1265.012,1.084038257598877
1763169270.5444958,2025-11-15 02:14:30.544496,1265.018,1.084641456604004
1763169270.5447645,2025-11-15 02:14:30.544765,1320.0,1.0849101543426514
1763169270.5462198,2025-11-15 02:14:30.546220,1320.006,1.0863654613494873
1763169270.5465863,2025-11-15 02:14:30.546586,1320.007,1.0867319107055664
1763169270.547081,2025-11-15 02:14:30.547081,1325.006,1.0872266292572021
1763169270.5476596,2025-11-15 02:14:30.547660,1325.013,1.0878052711486816
1763169270.5488412,2025-11-15 02:14:30.548841,1325.019,1.088986873626709
1763169270.5491157,2025-11-15 02:14:30.549116,1325.02,1.0892612934112549
1763169270.5494604,2025-11-15 02:14:30.549460,1380.0,1.0896060466766357
1763169270.5509198,2025-11-15 02:14:30.550920,1380.006,1.0910654067993164
1763169270.5512533,2025-11-15 02:14:30.551253,1380.007,1.0913989543914795
1763169270.5516152,2025-11-15 02:14:30.551615,1385.007,1.0917608737945557
1763169270.5521395,2025-11-15 02:14:30.552140,1385.013,1.09228515625
1763169270.5524213,2025-11-15 02:14:30.552421,1440.0,1.092566967010498
1763169270.5538635,2025-11-15 02:14:30.553864,1440.006,1.0940091609954834
1763169270.55426,2025-11-15 02:14:30.554260,1440.007,1.0944056510925293
1763169270.5546415,2025-11-15 02:14:30.554641,1445.006,1.0947871208190918
1763169270.5551674,2025-11-15 02:14:30.555167,1445.012,1.0953130722045898
1763169270.5557628,2025-11-15 02:14:30.555763,1445.019,1.0959084033966064
1763169270.5560431,2025-11-15 02:14:30.556043,1500.0,1.0961887836456299
1763169270.5575097,2025-11-15 02:14:30.557510,1500.006,1.0976552963256836
1763169270.557809,2025-11-15 02:14:30.557809,1500.007,1.0979547500610352
1763169270.558201,2025-11-15 02:14:30.558201,1505.007,1.0983467102050781
1763169270.5587041,2025-11-15 02:14:30.558704,1505.013,1.0988497734069824
1763169270.5589774,2025-11-15 02:14:30.558977,1560.0,1.0991230010986328
1763169270.560416,2025-11-15 02:14:30.560416,1560.006,1.1005616188049316
1763169270.5607843,2025-11-15 02:14:30.560784,1560.007,1.1009299755096436
1763169270.5612414,2025-11-15 02:14:30.561241,1565.006,1.1013870239257812
1763169270.5617964,2025-11-15 02:14:30.561796,1565.013,1.1019420623779297
1763169270.5626867,2025-11-15 02:14:30.562687,1565.019,1.102832317352295
1763169270.5629678,2025-11-15 02:14:30.562968,1565.02,1.1031134128570557
1763169270.5632255,2025-11-15 02:14:30.563226,1620.0,1.1033711433410645
1763169270.5647044,2025-11-15 02:14:30.564704,1620.006,1.1048500537872314
1763169270.5649993,2025-11-15 02:14:30.564999,1620.007,1.10514497756958
1763169270.5654423,2025-11-15 02:14:30.565442,1625.007,1.1055879592895508
1763169270.5662444,2025-11-15 02:14:30.566244,1625.013,1.1063899993896484
1763169270.5665393,2025-11-15 02:14:30.566539,1625.014,1.106684923171997
1763169270.5667977,2025-11-15 02:14:30.566798,1680.0,1.1069433689117432
1763169270.5682516,2025-11-15 02:14:30.568252,1680.006,1.1083972454071045
1763169270.5685475,2025-11-15 02:14:30.568547,1680.007,1.1086931228637695
1763169270.5688732,2025-11-15 02:14:30.568873,1740.0,1.1090188026428223
1763169270.5703301,2025-11-15 02:14:30.570330,1740.006,1.110475778579712
1763169270.5708,2025-11-15 02:14:30.570800,1740.007,1.110945701599121
1763169270.5711045,2025-11-15 02:14:30.571105,1745.006,1.1112501621246338
1763169270.5719132,2025-11-15 02:14:30.571913,1745.012,1.1120588779449463
1763169270.5722053,2025-11-15 02:14:30.572205,1745.013,1.1123509407043457
1763169270.572479,2025-11-15 02:14:30.572479,1800.0,1.1126246452331543
