msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1132,node0,node1,318,278141,278174,,41.0,26,33.0,33.23144876325088,,4,,33.23321554770318,0,33.23144876325088,4,4,5,4
msg_1133,node0,node2,318,278141,278174,,41.0,26,33.0,33.23144876325088,,4,,33.23321554770318,0,33.23144876325088,4,4,5,4
msg_1134,node0,node3,318,278141,278174,,41.0,26,33.0,33.23144876325088,,4,,33.22968197879859,0,33.23144876325088,4,4,5,4
msg_1135,node0,node4,318,278141,278174,,41.0,26,33.0,33.23144876325088,,4,,33.22968197879859,0,33.23144876325088,4,4,5,4
msg_1136,node0,node1,318,279049,279082,,41.0,26,33.0,33.230633802816904,,4,,33.232394366197184,0,33.230633802816904,4,4,5,4
msg_1137,node0,node2,318,279049,279082,,41.0,26,33.0,33.230633802816904,,4,,33.232394366197184,0,33.230633802816904,4,4,5,4
msg_1138,node0,node3,318,279049,279082,,41.0,26,33.0,33.230633802816904,,4,,33.228873239436616,0,33.230633802816904,4,4,5,4
msg_1139,node0,node4,318,279049,279082,,41.0,26,33.0,33.230633802816904,,4,,33.228873239436616,0,33.230633802816904,4,4,5,4
msg_1140,node0,node1,318,279648,279681,,41.0,26,33.0,33.22982456140351,,4,,33.23157894736842,0,33.22982456140351,4,4,5,4
msg_1141,node0,node2,318,279648,279681,,41.0,26,33.0,33.22982456140351,,4,,33.23157894736842,0,33.22982456140351,4,4,5,4
msg_1142,node0,node3,318,279648,279681,,41.0,26,33.0,33.22982456140351,,4,,33.228070175438596,0,33.22982456140351,4,4,5,4
msg_1143,node0,node4,318,279648,279681,,41.0,26,33.0,33.22982456140351,,4,,33.228070175438596,0,33.22982456140351,4,4,5,4
msg_1144,node0,node1,318,280024,280057,,41.0,26,33.0,33.22902097902098,,4,,33.23076923076923,0,33.22902097902098,4,4,5,4
msg_1145,node0,node2,318,280024,280057,,41.0,26,33.0,33.22902097902098,,4,,33.23076923076923,0,33.22902097902098,4,4,5,4
msg_1146,node0,node3,318,280024,280057,,41.0,26,33.0,33.22902097902098,,4,,33.22727272727273,0,33.22902097902098,4,4,5,4
msg_1147,node0,node4,318,280024,280057,,41.0,26,33.0,33.22902097902098,,4,,33.22727272727273,0,33.22902097902098,4,4,5,4
msg_1148,node0,node1,318,280089,280122,,41.0,26,33.0,33.228222996515676,,4,,33.22996515679443,0,33.228222996515676,4,4,5,4
msg_1149,node0,node2,318,280089,280122,,41.0,26,33.0,33.228222996515676,,4,,33.22996515679443,0,33.228222996515676,4,4,5,4
msg_1150,node0,node3,318,280089,280122,,41.0,26,33.0,33.228222996515676,,4,,33.22648083623693,0,33.228222996515676,4,4,5,4
msg_1151,node0,node4,318,280089,280122,,41.0,26,33.0,33.228222996515676,,4,,33.22648083623693,0,33.228222996515676,4,4,5,4
msg_1152,node0,node1,318,282535,282568,,41.0,26,33.0,33.22743055555556,,4,,33.229166666666664,0,33.22743055555556,4,4,5,4
msg_1153,node0,node2,318,282535,282568,,41.0,26,33.0,33.22743055555556,,4,,33.229166666666664,0,33.22743055555556,4,4,5,4
msg_1154,node0,node3,318,282535,282568,,41.0,26,33.0,33.22743055555556,,4,,33.22569444444444,0,33.22743055555556,4,4,5,4
msg_1155,node0,node4,318,282535,282568,,41.0,26,33.0,33.22743055555556,,4,,33.22569444444444,0,33.22743055555556,4,4,5,4
msg_1156,node0,node1,318,286034,286067,,41.0,26,33.0,33.226643598615915,,4,,33.22837370242215,0,33.226643598615915,4,4,5,4
msg_1157,node0,node2,318,286034,286067,,41.0,26,33.0,33.226643598615915,,4,,33.22837370242215,0,33.226643598615915,4,4,5,4
msg_1158,node0,node3,318,286034,286067,,41.0,26,33.0,33.226643598615915,,4,,33.22491349480969,0,33.226643598615915,4,4,5,4
msg_1159,node0,node4,318,286034,286067,,41.0,26,33.0,33.226643598615915,,4,,33.22491349480969,0,33.226643598615915,4,4,5,4
msg_1160,node0,node1,318,289534,289567,,41.0,26,33.0,33.22586206896552,,4,,33.227586206896554,0,33.22586206896552,4,4,5,4
msg_1161,node0,node2,318,289534,289567,,41.0,26,33.0,33.22586206896552,,4,,33.227586206896554,0,33.22586206896552,4,4,5,4
msg_1162,node0,node3,318,289534,289567,,41.0,26,33.0,33.22586206896552,,4,,33.224137931034484,0,33.22586206896552,4,4,5,4
msg_1163,node0,node4,318,289534,289567,,41.0,26,33.0,33.22586206896552,,4,,33.224137931034484,0,33.22586206896552,4,4,5,4
msg_1164,node0,node1,318,289652,289685,,41.0,26,33.0,33.22508591065292,,4,,33.22680412371134,0,33.22508591065292,4,4,5,4
msg_1165,node0,node2,318,289652,289685,,41.0,26,33.0,33.22508591065292,,4,,33.22680412371134,0,33.22508591065292,4,4,5,4
msg_1166,node0,node3,318,289652,289685,,41.0,26,33.0,33.22508591065292,,4,,33.223367697594504,0,33.22508591065292,4,4,5,4
msg_1167,node0,node4,318,289652,289685,,41.0,26,33.0,33.22508591065292,,4,,33.223367697594504,0,33.22508591065292,4,4,5,4
msg_1168,node0,node1,318,289896,289929,,41.0,26,33.0,33.22431506849315,,4,,33.226027397260275,0,33.22431506849315,4,4,5,4
msg_1169,node0,node2,318,289896,289929,,41.0,26,33.0,33.22431506849315,,4,,33.226027397260275,0,33.22431506849315,4,4,5,4
msg_1170,node0,node3,318,289896,289929,,41.0,26,33.0,33.22431506849315,,4,,33.22260273972603,0,33.22431506849315,4,4,5,4
msg_1171,node0,node4,318,289896,289929,,41.0,26,33.0,33.22431506849315,,4,,33.22260273972603,0,33.22431506849315,4,4,5,4
msg_1172,node0,node1,318,290856,290889,,41.0,26,33.0,33.22354948805461,,4,,33.225255972696246,0,33.22354948805461,4,4,5,4
msg_1173,node0,node2,318,290856,290889,,41.0,26,33.0,33.22354948805461,,4,,33.225255972696246,0,33.22354948805461,4,4,5,4
msg_1174,node0,node3,318,290856,290889,,41.0,26,33.0,33.22354948805461,,4,,33.22184300341297,0,33.22354948805461,4,4,5,4
msg_1175,node0,node4,318,290856,290889,,41.0,26,33.0,33.22354948805461,,4,,33.22184300341297,0,33.22354948805461,4,4,5,4
msg_1176,node0,node1,318,294766,294799,,41.0,26,33.0,33.22278911564626,,4,,33.224489795918366,0,33.22278911564626,4,4,5,4
msg_1177,node0,node2,318,294766,294799,,41.0,26,33.0,33.22278911564626,,4,,33.224489795918366,0,33.22278911564626,4,4,5,4
msg_1178,node0,node3,318,294766,294799,,41.0,26,33.0,33.22278911564626,,4,,33.22108843537415,0,33.22278911564626,4,4,5,4
msg_1179,node0,node4,318,294766,294799,,41.0,26,33.0,33.22278911564626,,4,,33.22108843537415,0,33.22278911564626,4,4,5,4
msg_1180,node0,node1,318,295550,295583,,41.0,26,33.0,33.222033898305085,,4,,33.22372881355932,0,33.222033898305085,4,4,5,4
msg_1181,node0,node2,318,295550,295583,,41.0,26,33.0,33.222033898305085,,4,,33.22372881355932,0,33.222033898305085,4,4,5,4
msg_1182,node0,node3,318,295550,295583,,41.0,26,33.0,33.222033898305085,,4,,33.220338983050844,0,33.222033898305085,4,4,5,4
msg_1183,node0,node4,318,295550,295583,,41.0,26,33.0,33.222033898305085,,4,,33.220338983050844,0,33.222033898305085,4,4,5,4
msg_1184,node0,node1,318,296714,296747,,41.0,26,33.0,33.22128378378378,,4,,33.222972972972975,0,33.22128378378378,4,4,5,4
msg_1185,node0,node2,318,296714,296747,,41.0,26,33.0,33.22128378378378,,4,,33.222972972972975,0,33.22128378378378,4,4,5,4
msg_1186,node0,node3,318,296714,296747,,41.0,26,33.0,33.22128378378378,,4,,33.2195945945946,0,33.22128378378378,4,4,5,4
msg_1187,node0,node4,318,296714,296747,,41.0,26,33.0,33.22128378378378,,4,,33.2195945945946,0,33.22128378378378,4,4,5,4
msg_1188,node0,node1,318,297798,297831,,41.0,26,33.0,33.22053872053872,,4,,33.22222222222222,0,33.22053872053872,4,4,5,4
msg_1189,node0,node2,318,297798,297831,,41.0,26,33.0,33.22053872053872,,4,,33.22222222222222,0,33.22053872053872,4,4,5,4
msg_1190,node0,node3,318,297798,297831,,41.0,26,33.0,33.22053872053872,,4,,33.21885521885522,0,33.22053872053872,4,4,5,4
msg_1191,node0,node4,318,297798,297831,,41.0,26,33.0,33.22053872053872,,4,,33.21885521885522,0,33.22053872053872,4,4,5,4
msg_1192,node0,node1,318,298098,298131,,41.0,26,33.0,33.21979865771812,,4,,33.22147651006711,0,33.21979865771812,4,4,5,4
msg_1193,node0,node2,318,298098,298131,,41.0,26,33.0,33.21979865771812,,4,,33.22147651006711,0,33.21979865771812,4,4,5,4
msg_1194,node0,node3,318,298098,298131,,41.0,26,33.0,33.21979865771812,,4,,33.218120805369125,0,33.21979865771812,4,4,5,4
msg_1195,node0,node4,318,298098,298131,,41.0,26,33.0,33.21979865771812,,4,,33.218120805369125,0,33.21979865771812,4,4,5,4
msg_1196,node0,node1,318,298878,298911,,41.0,26,33.0,33.219063545150505,,4,,33.220735785953174,0,33.219063545150505,4,4,5,4
msg_1197,node0,node2,318,298878,298911,,41.0,26,33.0,33.219063545150505,,4,,33.220735785953174,0,33.219063545150505,4,4,5,4
msg_1198,node0,node3,318,298878,298911,,41.0,26,33.0,33.219063545150505,,4,,33.21739130434783,0,33.219063545150505,4,4,5,4
msg_1199,node0,node4,318,298878,298911,,41.0,26,33.0,33.219063545150505,,4,,33.21739130434783,0,33.219063545150505,4,4,5,4
msg_1200,node0,node1,318,299247,299280,,41.0,26,33.0,33.218333333333334,,4,,33.22,0,33.218333333333334,4,4,5,4
msg_1201,node0,node2,318,299247,299280,,41.0,26,33.0,33.218333333333334,,4,,33.22,0,33.218333333333334,4,4,5,4
msg_1202,node0,node3,318,299247,299280,,41.0,26,33.0,33.218333333333334,,4,,33.21666666666667,0,33.218333333333334,4,4,5,4
msg_1203,node0,node4,318,299247,299280,,41.0,26,33.0,33.218333333333334,,4,,33.21666666666667,0,33.218333333333334,4,4,5,4
msg_1204,node0,node1,318,299528,299561,,41.0,26,33.0,33.21760797342193,,4,,33.21926910299003,0,33.21760797342193,4,4,5,4
msg_1205,node0,node2,318,299528,299561,,41.0,26,33.0,33.21760797342193,,4,,33.21926910299003,0,33.21760797342193,4,4,5,4
msg_1206,node0,node3,318,299528,299561,,41.0,26,33.0,33.21760797342193,,4,,33.21594684385382,0,33.21760797342193,4,4,5,4
msg_1207,node0,node4,318,299528,299561,,41.0,26,33.0,33.21760797342193,,4,,33.21594684385382,0,33.21760797342193,4,4,5,4
msg_1208,node0,node1,318,299613,299646,,41.0,26,33.0,33.216887417218544,,4,,33.21854304635762,0,33.216887417218544,4,4,5,4
msg_1209,node0,node2,318,299613,299646,,41.0,26,33.0,33.216887417218544,,4,,33.21854304635762,0,33.216887417218544,4,4,5,4
msg_1210,node0,node3,318,299613,299646,,41.0,26,33.0,33.216887417218544,,4,,33.21523178807947,0,33.216887417218544,4,4,5,4
msg_1211,node0,node4,318,299613,299646,,41.0,26,33.0,33.216887417218544,,4,,33.21523178807947,0,33.216887417218544,4,4,5,4
msg_1212,node0,node1,318,299944,299977,,41.0,26,33.0,33.21617161716171,,4,,33.21782178217822,0,33.21617161716171,4,4,5,4
msg_1213,node0,node2,318,299944,299977,,41.0,26,33.0,33.21617161716171,,4,,33.21782178217822,0,33.21617161716171,4,4,5,4
msg_1214,node0,node3,318,299944,299977,,41.0,26,33.0,33.21617161716171,,4,,33.21452145214521,0,33.21617161716171,4,4,5,4
msg_1215,node0,node4,318,299944,299977,,41.0,26,33.0,33.21617161716171,,4,,33.21452145214521,0,33.21617161716171,4,4,5,4
msg_1216,node0,node1,318,304041,304074,,41.0,26,33.0,33.21546052631579,,4,,33.2171052631579,0,33.21546052631579,4,4,5,4
msg_1217,node0,node2,318,304041,304074,,41.0,26,33.0,33.21546052631579,,4,,33.2171052631579,0,33.21546052631579,4,4,5,4
msg_1218,node0,node3,318,304041,304074,,41.0,26,33.0,33.21546052631579,,4,,33.213815789473685,0,33.21546052631579,4,4,5,4
msg_1219,node0,node4,318,304041,304074,,41.0,26,33.0,33.21546052631579,,4,,33.213815789473685,0,33.21546052631579,4,4,5,4
msg_1220,node0,node1,318,304635,304668,,41.0,26,33.0,33.21475409836066,,4,,33.21639344262295,0,33.21475409836066,4,4,5,4
msg_1221,node0,node2,318,304635,304668,,41.0,26,33.0,33.21475409836066,,4,,33.21639344262295,0,33.21475409836066,4,4,5,4
msg_1222,node0,node3,318,304635,304668,,41.0,26,33.0,33.21475409836066,,4,,33.21311475409836,0,33.21475409836066,4,4,5,4
msg_1223,node0,node4,318,304635,304668,,41.0,26,33.0,33.21475409836066,,4,,33.21311475409836,0,33.21475409836066,4,4,5,4
msg_1224,node0,node1,318,305689,305722,,41.0,26,33.0,33.2140522875817,,4,,33.21568627450981,0,33.2140522875817,4,4,5,4
msg_1225,node0,node2,318,305689,305722,,41.0,26,33.0,33.2140522875817,,4,,33.21568627450981,0,33.2140522875817,4,4,5,4
msg_1226,node0,node3,318,305689,305722,,41.0,26,33.0,33.2140522875817,,4,,33.212418300653596,0,33.2140522875817,4,4,5,4
msg_1227,node0,node4,318,305689,305722,,41.0,26,33.0,33.2140522875817,,4,,33.212418300653596,0,33.2140522875817,4,4,5,4
msg_1228,node0,node1,318,306722,306755,,41.0,26,33.0,33.21335504885994,,4,,33.214983713355046,0,33.21335504885994,4,4,5,4
msg_1229,node0,node2,318,306722,306755,,41.0,26,33.0,33.21335504885994,,4,,33.214983713355046,0,33.21335504885994,4,4,5,4
msg_1230,node0,node3,318,306722,306755,,41.0,26,33.0,33.21335504885994,,4,,33.21172638436482,0,33.21335504885994,4,4,5,4
msg_1231,node0,node4,318,306722,306755,,41.0,26,33.0,33.21335504885994,,4,,33.21172638436482,0,33.21335504885994,4,4,5,4
msg_1232,node0,node1,318,309548,309581,,41.0,26,33.0,33.21266233766234,,4,,33.214285714285715,0,33.21266233766234,4,4,5,4
msg_1233,node0,node2,318,309548,309581,,41.0,26,33.0,33.21266233766234,,4,,33.214285714285715,0,33.21266233766234,4,4,5,4
msg_1234,node0,node3,318,309548,309581,,41.0,26,33.0,33.21266233766234,,4,,33.21103896103896,0,33.21266233766234,4,4,5,4
msg_1235,node0,node4,318,309548,309581,,41.0,26,33.0,33.21266233766234,,4,,33.21103896103896,0,33.21266233766234,4,4,5,4
msg_1236,node0,node1,318,310043,310076,,41.0,26,33.0,33.211974110032365,,4,,33.213592233009706,0,33.211974110032365,4,4,5,4
msg_1237,node0,node2,318,310043,310076,,41.0,26,33.0,33.211974110032365,,4,,33.213592233009706,0,33.211974110032365,4,4,5,4
msg_1238,node0,node3,318,310043,310076,,41.0,26,33.0,33.211974110032365,,4,,33.21035598705502,0,33.211974110032365,4,4,5,4
msg_1239,node0,node4,318,310043,310076,,41.0,26,33.0,33.211974110032365,,4,,33.21035598705502,0,33.211974110032365,4,4,5,4
msg_1240,node0,node1,318,310409,310442,,41.0,26,33.0,33.211290322580645,,4,,33.21290322580645,0,33.211290322580645,4,4,5,4
msg_1241,node0,node2,318,310409,310442,,41.0,26,33.0,33.211290322580645,,4,,33.21290322580645,0,33.211290322580645,4,4,5,4
msg_1242,node0,node3,318,310409,310442,,41.0,26,33.0,33.211290322580645,,4,,33.20967741935484,0,33.211290322580645,4,4,5,4
msg_1243,node0,node4,318,310409,310442,,41.0,26,33.0,33.211290322580645,,4,,33.20967741935484,0,33.211290322580645,4,4,5,4
msg_1244,node0,node1,318,310804,310837,,41.0,26,33.0,33.21061093247589,,4,,33.21221864951769,0,33.21061093247589,4,4,5,4
msg_1245,node0,node2,318,310804,310837,,41.0,26,33.0,33.21061093247589,,4,,33.21221864951769,0,33.21061093247589,4,4,5,4
msg_1246,node0,node3,318,310804,310837,,41.0,26,33.0,33.21061093247589,,4,,33.20900321543408,0,33.21061093247589,4,4,5,4
msg_1247,node0,node4,318,310804,310837,,41.0,26,33.0,33.21061093247589,,4,,33.20900321543408,0,33.21061093247589,4,4,5,4
msg_1248,node0,node1,318,311185,311218,,41.0,26,33.0,33.2099358974359,,4,,33.21153846153846,0,33.2099358974359,4,4,5,4
msg_1249,node0,node2,318,311185,311218,,41.0,26,33.0,33.2099358974359,,4,,33.21153846153846,0,33.2099358974359,4,4,5,4
msg_1250,node0,node3,318,311185,311218,,41.0,26,33.0,33.2099358974359,,4,,33.208333333333336,0,33.2099358974359,4,4,5,4
msg_1251,node0,node4,318,311185,311218,,41.0,26,33.0,33.2099358974359,,4,,33.208333333333336,0,33.2099358974359,4,4,5,4
msg_1252,node0,node1,318,313063,313096,,41.0,26,33.0,33.20926517571885,,4,,33.21086261980831,0,33.20926517571885,4,4,5,4
msg_1253,node0,node2,318,313063,313096,,41.0,26,33.0,33.20926517571885,,4,,33.21086261980831,0,33.20926517571885,4,4,5,4
msg_1254,node0,node3,318,313063,313096,,41.0,26,33.0,33.20926517571885,,4,,33.20766773162939,0,33.20926517571885,4,4,5,4
msg_1255,node0,node4,318,313063,313096,,41.0,26,33.0,33.20926517571885,,4,,33.20766773162939,0,33.20926517571885,4,4,5,4
msg_1256,node0,node1,318,315303,315336,,41.0,26,33.0,33.20859872611465,,4,,33.210191082802545,0,33.20859872611465,4,4,5,4
msg_1257,node0,node2,318,315303,315336,,41.0,26,33.0,33.20859872611465,,4,,33.210191082802545,0,33.20859872611465,4,4,5,4
msg_1258,node0,node3,318,315303,315336,,41.0,26,33.0,33.20859872611465,,4,,33.20700636942675,0,33.20859872611465,4,4,5,4
msg_1259,node0,node4,318,315303,315336,,41.0,26,33.0,33.20859872611465,,4,,33.20700636942675,0,33.20859872611465,4,4,5,4
msg_1260,node0,node1,318,315665,315698,,41.0,26,33.0,33.20793650793651,,4,,33.20952380952381,0,33.20793650793651,4,4,5,4
msg_1261,node0,node2,318,315665,315698,,41.0,26,33.0,33.20793650793651,,4,,33.20952380952381,0,33.20793650793651,4,4,5,4
msg_1262,node0,node3,318,315665,315698,,41.0,26,33.0,33.20793650793651,,4,,33.20634920634921,0,33.20793650793651,4,4,5,4
msg_1263,node0,node4,318,315665,315698,,41.0,26,33.0,33.20793650793651,,4,,33.20634920634921,0,33.20793650793651,4,4,5,4
msg_1264,node0,node1,318,316072,316105,,41.0,26,33.0,33.20727848101266,,4,,33.20886075949367,0,33.20727848101266,4,4,5,4
msg_1265,node0,node2,318,316072,316105,,41.0,26,33.0,33.20727848101266,,4,,33.20886075949367,0,33.20727848101266,4,4,5,4
msg_1266,node0,node3,318,316072,316105,,41.0,26,33.0,33.20727848101266,,4,,33.20569620253165,0,33.20727848101266,4,4,5,4
msg_1267,node0,node4,318,316072,316105,,41.0,26,33.0,33.20727848101266,,4,,33.20569620253165,0,33.20727848101266,4,4,5,4
msg_1268,node0,node1,318,316856,316889,,41.0,26,33.0,33.206624605678236,,4,,33.208201892744476,0,33.206624605678236,4,4,5,4
msg_1269,node0,node2,318,316856,316889,,41.0,26,33.0,33.206624605678236,,4,,33.208201892744476,0,33.206624605678236,4,4,5,4
msg_1270,node0,node3,318,316856,316889,,41.0,26,33.0,33.206624605678236,,4,,33.20504731861199,0,33.206624605678236,4,4,5,4
msg_1271,node0,node4,318,316856,316889,,41.0,26,33.0,33.206624605678236,,4,,33.20504731861199,0,33.206624605678236,4,4,5,4
msg_1272,node0,node1,318,317723,317756,,41.0,26,33.0,33.2059748427673,,4,,33.20754716981132,0,33.2059748427673,4,4,5,4
msg_1273,node0,node2,318,317723,317756,,41.0,26,33.0,33.2059748427673,,4,,33.20754716981132,0,33.2059748427673,4,4,5,4
msg_1274,node0,node3,318,317723,317756,,41.0,26,33.0,33.2059748427673,,4,,33.204402515723274,0,33.2059748427673,4,4,5,4
msg_1275,node0,node4,318,317723,317756,,41.0,26,33.0,33.2059748427673,,4,,33.204402515723274,0,33.2059748427673,4,4,5,4
msg_1276,node0,node1,318,318629,318662,,41.0,26,33.0,33.205329153605014,,4,,33.206896551724135,0,33.205329153605014,4,4,5,4
msg_1277,node0,node2,318,318629,318662,,41.0,26,33.0,33.205329153605014,,4,,33.206896551724135,0,33.205329153605014,4,4,5,4
msg_1278,node0,node3,318,318629,318662,,41.0,26,33.0,33.205329153605014,,4,,33.20376175548589,0,33.205329153605014,4,4,5,4
msg_1279,node0,node4,318,318629,318662,,41.0,26,33.0,33.205329153605014,,4,,33.20376175548589,0,33.205329153605014,4,4,5,4
msg_1280,node0,node1,318,318910,318943,,41.0,26,33.0,33.2046875,,4,,33.20625,0,33.2046875,4,4,5,4
msg_1281,node0,node2,318,318910,318943,,41.0,26,33.0,33.2046875,,4,,33.20625,0,33.2046875,4,4,5,4
msg_1282,node0,node3,318,318910,318943,,41.0,26,33.0,33.2046875,,4,,33.203125,0,33.2046875,4,4,5,4
msg_1283,node0,node4,318,318910,318943,,41.0,26,33.0,33.2046875,,4,,33.203125,0,33.2046875,4,4,5,4
msg_1284,node0,node1,318,318943,318976,,41.0,26,33.0,33.20404984423676,,4,,33.205607476635514,0,33.20404984423676,4,4,5,4
msg_1285,node0,node2,318,318943,318976,,41.0,26,33.0,33.20404984423676,,4,,33.205607476635514,0,33.20404984423676,4,4,5,4
msg_1286,node0,node3,318,318943,318976,,41.0,26,33.0,33.20404984423676,,4,,33.202492211838006,0,33.20404984423676,4,4,5,4
msg_1287,node0,node4,318,318943,318976,,41.0,26,33.0,33.20404984423676,,4,,33.202492211838006,0,33.20404984423676,4,4,5,4
msg_1288,node0,node1,318,319210,319243,,41.0,26,33.0,33.203416149068325,,4,,33.20496894409938,0,33.203416149068325,4,4,5,4
msg_1289,node0,node2,318,319210,319243,,41.0,26,33.0,33.203416149068325,,4,,33.20496894409938,0,33.203416149068325,4,4,5,4
msg_1290,node0,node3,318,319210,319243,,41.0,26,33.0,33.203416149068325,,4,,33.201863354037265,0,33.203416149068325,4,4,5,4
msg_1291,node0,node4,318,319210,319243,,41.0,26,33.0,33.203416149068325,,4,,33.201863354037265,0,33.203416149068325,4,4,5,4
msg_1292,node0,node1,318,319284,319317,,41.0,26,33.0,33.202786377708975,,4,,33.204334365325074,0,33.202786377708975,4,4,5,4
msg_1293,node0,node2,318,319284,319317,,41.0,26,33.0,33.202786377708975,,4,,33.204334365325074,0,33.202786377708975,4,4,5,4
msg_1294,node0,node3,318,319284,319317,,41.0,26,33.0,33.202786377708975,,4,,33.20123839009288,0,33.202786377708975,4,4,5,4
msg_1295,node0,node4,318,319284,319317,,41.0,26,33.0,33.202786377708975,,4,,33.20123839009288,0,33.202786377708975,4,4,5,4
msg_1296,node0,node1,318,320085,320118,,41.0,26,33.0,33.20216049382716,,4,,33.2037037037037,0,33.20216049382716,4,4,5,4
msg_1297,node0,node2,318,320085,320118,,41.0,26,33.0,33.20216049382716,,4,,33.2037037037037,0,33.20216049382716,4,4,5,4
msg_1298,node0,node3,318,320085,320118,,41.0,26,33.0,33.20216049382716,,4,,33.20061728395062,0,33.20216049382716,4,4,5,4
msg_1299,node0,node4,318,320085,320118,,41.0,26,33.0,33.20216049382716,,4,,33.20061728395062,0,33.20216049382716,4,4,5,4
msg_1300,node0,node1,318,320160,320193,,41.0,26,33.0,33.20153846153846,,4,,33.20307692307692,0,33.20153846153846,4,4,5,4
msg_1301,node0,node2,318,320160,320193,,41.0,26,33.0,33.20153846153846,,4,,33.20307692307692,0,33.20153846153846,4,4,5,4
msg_1302,node0,node3,318,320160,320193,,41.0,26,33.0,33.20153846153846,,4,,33.2,0,33.20153846153846,4,4,5,4
msg_1303,node0,node4,318,320160,320193,,41.0,26,33.0,33.20153846153846,,4,,33.2,0,33.20153846153846,4,4,5,4
msg_1304,node0,node1,318,320238,320271,,41.0,26,33.0,33.20092024539877,,4,,33.20245398773006,0,33.20092024539877,4,4,5,4
msg_1305,node0,node2,318,320238,320271,,41.0,26,33.0,33.20092024539877,,4,,33.20245398773006,0,33.20092024539877,4,4,5,4
msg_1306,node0,node3,318,320238,320271,,41.0,26,33.0,33.20092024539877,,4,,33.19938650306749,0,33.20092024539877,4,4,5,4
msg_1307,node0,node4,318,320238,320271,,41.0,26,33.0,33.20092024539877,,4,,33.19938650306749,0,33.20092024539877,4,4,5,4
msg_1308,node0,node1,318,321247,321280,,41.0,26,33.0,33.20030581039755,,4,,33.20183486238532,0,33.20030581039755,4,4,5,4
msg_1309,node0,node2,318,321247,321280,,41.0,26,33.0,33.20030581039755,,4,,33.20183486238532,0,33.20030581039755,4,4,5,4
msg_1310,node0,node3,318,321247,321280,,41.0,26,33.0,33.20030581039755,,4,,33.198776758409785,0,33.20030581039755,4,4,5,4
msg_1311,node0,node4,318,321247,321280,,41.0,26,33.0,33.20030581039755,,4,,33.198776758409785,0,33.20030581039755,4,4,5,4
msg_1312,node0,node1,318,321589,321622,,41.0,26,33.0,33.19969512195122,,4,,33.201219512195124,0,33.19969512195122,4,4,5,4
msg_1313,node0,node2,318,321589,321622,,41.0,26,33.0,33.19969512195122,,4,,33.201219512195124,0,33.19969512195122,4,4,5,4
msg_1314,node0,node3,318,321589,321622,,41.0,26,33.0,33.19969512195122,,4,,33.198170731707314,0,33.19969512195122,4,4,5,4
msg_1315,node0,node4,318,321589,321622,,41.0,26,33.0,33.19969512195122,,4,,33.198170731707314,0,33.19969512195122,4,4,5,4
msg_1316,node0,node1,318,323162,323195,,41.0,26,33.0,33.19908814589666,,4,,33.20060790273556,0,33.19908814589666,4,4,5,4
msg_1317,node0,node2,318,323162,323195,,41.0,26,33.0,33.19908814589666,,4,,33.20060790273556,0,33.19908814589666,4,4,5,4
msg_1318,node0,node3,318,323162,323195,,41.0,26,33.0,33.19908814589666,,4,,33.19756838905775,0,33.19908814589666,4,4,5,4
msg_1319,node0,node4,318,323162,323195,,41.0,26,33.0,33.19908814589666,,4,,33.19756838905775,0,33.19908814589666,4,4,5,4
msg_1320,node0,node1,318,323840,323873,,41.0,26,33.0,33.198484848484846,,4,,33.2,0,33.198484848484846,4,4,5,4
msg_1321,node0,node2,318,323840,323873,,41.0,26,33.0,33.198484848484846,,4,,33.2,0,33.198484848484846,4,4,5,4
msg_1322,node0,node3,318,323840,323873,,41.0,26,33.0,33.198484848484846,,4,,33.196969696969695,0,33.198484848484846,4,4,5,4
msg_1323,node0,node4,318,323840,323873,,41.0,26,33.0,33.198484848484846,,4,,33.196969696969695,0,33.198484848484846,4,4,5,4
msg_1324,node0,node1,318,325827,325860,,41.0,26,33.0,33.19788519637462,,4,,33.19939577039275,0,33.19788519637462,4,4,5,4
msg_1325,node0,node2,318,325827,325860,,41.0,26,33.0,33.19788519637462,,4,,33.19939577039275,0,33.19788519637462,4,4,5,4
msg_1326,node0,node3,318,325827,325860,,41.0,26,33.0,33.19788519637462,,4,,33.196374622356494,0,33.19788519637462,4,4,5,4
msg_1327,node0,node4,318,325827,325860,,41.0,26,33.0,33.19788519637462,,4,,33.196374622356494,0,33.19788519637462,4,4,5,4
msg_1328,node0,node1,318,325994,326027,,41.0,26,33.0,33.1972891566265,,4,,33.19879518072289,0,33.1972891566265,4,4,5,4
msg_1329,node0,node2,318,325994,326027,,41.0,26,33.0,33.1972891566265,,4,,33.19879518072289,0,33.1972891566265,4,4,5,4
msg_1330,node0,node3,318,325994,326027,,41.0,26,33.0,33.1972891566265,,4,,33.19578313253012,0,33.1972891566265,4,4,5,4
msg_1331,node0,node4,318,325994,326027,,41.0,26,33.0,33.1972891566265,,4,,33.19578313253012,0,33.1972891566265,4,4,5,4
