msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node35,node0,317,12000,12020,,6.0,35,20.0,,,1,,6.0,0,6.0,46,46,50,49
msg_35,node36,node0,317,12000,12020,,6.0,35,20.0,,,1,,6.0,0,6.0,46,46,50,49
msg_36,node37,node0,317,12000,12020,,6.0,35,20.0,,,1,,6.0,0,6.0,46,46,50,49
msg_37,node38,node0,317,12000,12006,6.0,,34,,,,1,,,0,,49,49,50,49
msg_38,node39,node0,317,12000,12006,6.0,,35,,,,1,,6.0,0,6.0,48,48,50,49
msg_39,node40,node0,317,12000,12006,6.0,,35,,,,1,,6.0,0,6.0,48,48,50,49
msg_40,node41,node0,317,12000,12020,,6.0,35,20.0,,,1,,6.0,0,6.0,46,46,50,49
msg_41,node42,node0,317,12000,12020,,6.0,35,20.0,,,1,,6.0,0,6.0,46,46,50,49
msg_42,node43,node0,317,12000,12020,,6.0,35,20.0,,,1,,6.0,0,6.0,46,46,50,49
msg_43,node44,node0,317,12000,12020,,6.0,35,20.0,,,1,,6.0,0,6.0,46,46,50,49
msg_44,node45,node0,317,12000,12020,,6.0,35,20.0,,,1,,6.0,0,6.0,46,46,50,49
msg_45,node46,node0,317,12000,12020,,6.0,35,20.0,,,1,,6.0,0,6.0,46,46,50,49
msg_46,node47,node0,317,12000,12020,,6.0,35,20.0,,,1,,6.0,0,6.0,46,46,50,49
msg_47,node48,node0,317,12000,12020,,6.0,35,20.0,,,1,,6.0,0,6.0,46,46,50,49
msg_48,node49,node0,317,12000,12020,,6.0,35,20.0,,,1,,6.0,0,6.0,46,46,50,49
msg_49,node1,node0,315,24000,24017,,6.0,29,17.0,35.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_50,node2,node0,315,24000,24017,,6.0,29,17.0,35.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_51,node3,node0,315,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_52,node4,node0,315,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_53,node5,node0,315,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_54,node6,node0,315,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_55,node7,node0,315,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_56,node8,node0,315,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_57,node9,node0,315,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_58,node10,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_59,node11,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_60,node12,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_61,node13,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_62,node14,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_63,node15,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_64,node16,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_65,node17,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_66,node18,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_67,node19,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_68,node20,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_69,node21,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_70,node22,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_71,node23,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_72,node24,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_73,node25,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_74,node26,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_75,node27,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_76,node28,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_77,node29,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_78,node30,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_79,node31,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_80,node32,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_81,node33,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_82,node34,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_83,node35,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_84,node36,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_85,node37,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_86,node38,node0,317,24000,24017,,6.0,28,17.0,6.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_87,node39,node0,317,24000,24017,,6.0,28,17.0,6.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_88,node40,node0,317,24000,24017,,6.0,28,17.0,6.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_89,node41,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_90,node42,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_91,node43,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_92,node44,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_93,node45,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_94,node46,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_95,node47,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_96,node48,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_97,node49,node0,317,24000,24017,,6.0,28,17.0,20.0,,1,,19.755102040816325,0,19.755102040816325,49,49,50,49
msg_98,node1,node0,315,36000,36017,,6.0,28,17.0,26.0,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_99,node2,node0,315,36000,36017,,6.0,28,17.0,26.0,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_100,node3,node0,315,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_101,node4,node0,315,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_102,node5,node0,315,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_103,node6,node0,315,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_104,node7,node0,315,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_105,node8,node0,315,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_106,node9,node0,315,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_107,node10,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_108,node11,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_109,node12,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_110,node13,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_111,node14,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_112,node15,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_113,node16,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_114,node17,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_115,node18,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_116,node19,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_117,node20,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_118,node21,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_119,node22,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_120,node23,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_121,node24,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_122,node25,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_123,node26,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_124,node27,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_125,node28,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_126,node29,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_127,node30,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_128,node31,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_129,node32,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_130,node33,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_131,node34,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_132,node35,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_133,node36,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_134,node37,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_135,node38,node0,317,36000,36017,,6.0,28,17.0,11.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_136,node39,node0,317,36000,36017,,6.0,28,17.0,11.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_137,node40,node0,317,36000,36017,,6.0,28,17.0,11.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_138,node41,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_139,node42,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_140,node43,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_141,node44,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_142,node45,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_143,node46,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_144,node47,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_145,node48,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_146,node49,node0,317,36000,36017,,6.0,28,17.0,18.5,,1,,18.377551020408163,0,18.377551020408163,49,49,50,49
msg_147,node0,node40,316,42006,42018,,6.0,19,12.0,,17.918367346938776,1,13.333333333333334,,0,17.918367346938776,1,1,50,1
msg_148,node0,node3,315,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_149,node0,node4,315,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_150,node0,node7,315,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_151,node0,node8,315,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_152,node0,node10,316,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_153,node0,node11,316,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_154,node0,node12,316,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_155,node0,node13,316,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_156,node0,node15,316,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_157,node0,node18,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_158,node0,node19,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_159,node0,node21,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_160,node0,node22,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_161,node0,node23,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_162,node0,node26,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_163,node0,node27,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_164,node0,node28,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_165,node0,node31,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_166,node0,node32,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_167,node0,node33,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_168,node0,node34,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_169,node0,node35,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_170,node0,node36,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_171,node0,node41,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_172,node0,node44,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_173,node0,node46,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_174,node0,node47,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_175,node0,node48,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_176,node0,node49,317,42019,42031,,6.0,19,12.0,12.0,17.918367346938776,29,18.0,,0,17.87837837837838,29,29,50,29
msg_177,node0,node1,316,42035,42047,,6.0,19,12.0,12.0,17.918367346938776,1,23.0,,0,16.915254237288135,1,1,50,1
msg_178,node1,node0,315,48000,48017,,6.0,28,17.0,23.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_179,node2,node0,315,48000,48017,,6.0,28,17.0,23.0,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_180,node3,node0,315,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_181,node4,node0,315,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_182,node5,node0,315,48000,48017,,6.0,28,17.0,18.0,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_183,node6,node0,315,48000,48017,,6.0,28,17.0,18.0,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_184,node7,node0,315,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_185,node8,node0,315,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_186,node9,node0,315,48000,48017,,6.0,28,17.0,18.0,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_187,node10,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_188,node11,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_189,node12,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_190,node13,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_191,node14,node0,317,48000,48017,,6.0,28,17.0,18.0,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_192,node15,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_193,node16,node0,317,48000,48017,,6.0,28,17.0,18.0,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_194,node17,node0,317,48000,48017,,6.0,28,17.0,18.0,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_195,node18,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_196,node19,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_197,node20,node0,317,48000,48017,,6.0,28,17.0,18.0,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_198,node21,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_199,node22,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_200,node23,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_201,node24,node0,317,48000,48017,,6.0,28,17.0,18.0,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_202,node25,node0,317,48000,48017,,6.0,28,17.0,18.0,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_203,node26,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_204,node27,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_205,node28,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_206,node29,node0,317,48000,48017,,6.0,28,17.0,18.0,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_207,node30,node0,317,48000,48017,,6.0,28,17.0,18.0,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_208,node31,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_209,node32,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_210,node33,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_211,node34,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_212,node35,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_213,node36,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_214,node37,node0,317,48000,48017,,6.0,28,17.0,18.0,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
