real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763044629.1804018,2025-11-13 15:37:09.180402,485.047,77.25938558578491
1763044629.1816716,2025-11-13 15:37:09.181672,540.0,77.2606554031372
1763044632.3404634,2025-11-13 15:37:12.340463,540.028,80.41944718360901
1763044633.38238,2025-11-13 15:37:13.382380,540.028,81.46136379241943
1763044634.4067895,2025-11-13 15:37:14.406790,540.028,82.48577332496643
1763044634.5049198,2025-11-13 15:37:14.504920,540.028,82.58390355110168
1763044635.5357673,2025-11-13 15:37:15.535767,540.028,83.61475110054016
1763044635.6052318,2025-11-13 15:37:15.605232,540.028,83.6842155456543
1763044635.608205,2025-11-13 15:37:15.608205,545.028,83.68718886375427
1763044636.6564686,2025-11-13 15:37:16.656469,545.047,84.73545241355896
1763044636.6612577,2025-11-13 15:37:16.661258,600.0,84.74024152755737
1763044641.8641355,2025-11-13 15:37:21.864136,600.028,89.94311928749084
1763044642.9095948,2025-11-13 15:37:22.909595,600.028,90.98857855796814
1763044642.9784133,2025-11-13 15:37:22.978413,600.028,91.05739712715149
1763044644.0179565,2025-11-13 15:37:24.017956,600.028,92.09694027900696
1763044644.0875428,2025-11-13 15:37:24.087543,600.028,92.16652655601501
1763044645.1073923,2025-11-13 15:37:25.107392,600.028,93.18637609481812
1763044645.1084857,2025-11-13 15:37:25.108486,605.028,93.18746948242188
1763044646.2004695,2025-11-13 15:37:26.200469,605.047,94.27945327758789
1763044646.20163,2025-11-13 15:37:26.201630,660.0,94.28061389923096
1763044653.2768288,2025-11-13 15:37:33.276829,660.028,101.35581254959106
1763044653.3099308,2025-11-13 15:37:33.309931,660.028,101.38891458511353
1763044654.3460743,2025-11-13 15:37:34.346074,660.028,102.42505812644958
1763044654.3618512,2025-11-13 15:37:34.361851,660.028,102.44083499908447
1763044655.3935745,2025-11-13 15:37:35.393574,660.028,103.47255825996399
1763044655.4548585,2025-11-13 15:37:35.454859,660.028,103.53384232521057
1763044655.4580266,2025-11-13 15:37:35.458027,665.028,103.53701043128967
1763044656.5031939,2025-11-13 15:37:36.503194,665.047,104.58217763900757
1763044656.5048277,2025-11-13 15:37:36.504828,720.0,104.58381152153015
1763044661.711537,2025-11-13 15:37:41.711537,720.028,109.79052066802979
1763044661.741204,2025-11-13 15:37:41.741204,720.028,109.82018780708313
1763044662.7745547,2025-11-13 15:37:42.774555,720.028,110.8535385131836
1763044662.793894,2025-11-13 15:37:42.793894,720.028,110.87287783622742
1763044663.8296769,2025-11-13 15:37:43.829677,720.028,111.9086606502533
1763044664.8636165,2025-11-13 15:37:44.863616,720.028,112.94260025024414
1763044664.8669562,2025-11-13 15:37:44.866956,725.028,112.9459400177002
1763044665.9657836,2025-11-13 15:37:45.965784,725.047,114.04476737976074
1763044665.9697075,2025-11-13 15:37:45.969707,780.0,114.0486912727356
1763044673.039455,2025-11-13 15:37:53.039455,780.028,121.11843872070312
1763044673.0664153,2025-11-13 15:37:53.066415,780.028,121.14539909362793
1763044674.107278,2025-11-13 15:37:54.107278,780.028,122.18626189231873
1763044674.129144,2025-11-13 15:37:54.129144,780.028,122.20812773704529
1763044675.1505516,2025-11-13 15:37:55.150552,780.028,123.22953534126282
1763044675.2171953,2025-11-13 15:37:55.217195,780.028,123.2961790561676
1763044675.2183535,2025-11-13 15:37:55.218354,785.028,123.29733729362488
1763044676.2679024,2025-11-13 15:37:56.267902,785.047,124.3468861579895
1763044676.2701292,2025-11-13 15:37:56.270129,840.0,124.34911298751831
1763044681.4815986,2025-11-13 15:38:01.481599,840.028,129.5605823993683
1763044682.5294259,2025-11-13 15:38:02.529426,840.028,130.60840964317322
1763044682.560641,2025-11-13 15:38:02.560641,840.028,130.63962483406067
1763044683.5886583,2025-11-13 15:38:03.588658,840.028,131.66764211654663
1763044683.6173654,2025-11-13 15:38:03.617365,840.028,131.69634914398193
1763044684.6474228,2025-11-13 15:38:04.647423,840.028,132.72640657424927
1763044684.650384,2025-11-13 15:38:04.650384,845.028,132.7293677330017
1763044685.749651,2025-11-13 15:38:05.749651,845.047,133.82863473892212
1763044685.7547796,2025-11-13 15:38:05.754780,900.0,133.83376336097717
1763044692.8295438,2025-11-13 15:38:12.829544,900.028,140.90852761268616
1763044692.8479488,2025-11-13 15:38:12.847949,900.028,140.92693257331848
1763044693.8865366,2025-11-13 15:38:13.886537,900.028,141.9655203819275
1763044693.9034011,2025-11-13 15:38:13.903401,900.028,141.98238492012024
1763044694.9263365,2025-11-13 15:38:14.926337,900.028,143.00532031059265
1763044695.0024796,2025-11-13 15:38:15.002480,900.028,143.08146333694458
1763044695.0067978,2025-11-13 15:38:15.006798,905.028,143.08578157424927
1763044696.0551255,2025-11-13 15:38:16.055125,905.047,144.13410925865173
1763044696.057117,2025-11-13 15:38:16.057117,960.0,144.13610076904297
1763044701.2324183,2025-11-13 15:38:21.232418,960.028,149.31140208244324
1763044702.274717,2025-11-13 15:38:22.274717,960.028,150.35370087623596
1763044702.349218,2025-11-13 15:38:22.349218,960.028,150.42820167541504
1763044703.3883348,2025-11-13 15:38:23.388335,960.028,151.46731853485107
1763044704.4327345,2025-11-13 15:38:24.432734,960.028,152.51171827316284
1763044704.509583,2025-11-13 15:38:24.509583,960.028,152.58856678009033
1763044704.5134497,2025-11-13 15:38:24.513450,965.028,152.5924334526062
1763044705.553543,2025-11-13 15:38:25.553543,965.047,153.63252687454224
1763044705.5582814,2025-11-13 15:38:25.558281,1020.0,153.6372652053833
1763044710.7629673,2025-11-13 15:38:30.762967,1020.028,158.84195113182068
1763044711.8157434,2025-11-13 15:38:31.815743,1020.028,159.89472723007202
1763044711.9059503,2025-11-13 15:38:31.905950,1020.028,159.984934091568
1763044712.9455564,2025-11-13 15:38:32.945556,1020.028,161.02454018592834
1763044713.9808195,2025-11-13 15:38:33.980819,1020.028,162.05980324745178
1763044714.0653362,2025-11-13 15:38:34.065336,1020.028,162.14432001113892
1763044714.0693681,2025-11-13 15:38:34.069368,1025.028,162.1483519077301
1763044715.1096678,2025-11-13 15:38:35.109668,1025.047,163.18865156173706
1763044715.1147282,2025-11-13 15:38:35.114728,1080.0,163.1937119960785
1763044720.3228507,2025-11-13 15:38:40.322851,1080.028,168.40183448791504
1763044721.3638623,2025-11-13 15:38:41.363862,1080.028,169.4428460597992
1763044722.3869808,2025-11-13 15:38:42.386981,1080.028,170.46596455574036
1763044722.48164,2025-11-13 15:38:42.481640,1080.028,170.56062388420105
1763044723.5155642,2025-11-13 15:38:43.515564,1080.028,171.59454798698425
1763044724.5557144,2025-11-13 15:38:44.555714,1080.028,172.63469815254211
1763044724.5575066,2025-11-13 15:38:44.557507,1085.028,172.63649034500122
1763044725.6178362,2025-11-13 15:38:45.617836,1085.047,173.69682002067566
1763044725.619957,2025-11-13 15:38:45.619957,1140.0,173.69894075393677
1763044728.7752182,2025-11-13 15:38:48.775218,1140.028,176.85420203208923
1763044729.8240018,2025-11-13 15:38:49.824002,1140.028,177.90298557281494
1763044729.8483524,2025-11-13 15:38:49.848352,1140.028,177.9273362159729
1763044730.8773255,2025-11-13 15:38:50.877326,1140.028,178.95630931854248
1763044730.8975165,2025-11-13 15:38:50.897516,1140.028,178.97650027275085
1763044731.9273193,2025-11-13 15:38:51.927319,1140.028,180.0063030719757
1763044731.9290805,2025-11-13 15:38:51.929080,1145.028,180.00806427001953
1763044733.0240815,2025-11-13 15:38:53.024081,1145.047,181.10306525230408
1763044733.030029,2025-11-13 15:38:53.030029,1200.0,181.10901284217834
1763044740.1153023,2025-11-13 15:39:00.115302,1200.028,188.19428610801697
1763044740.1420045,2025-11-13 15:39:00.142004,1200.028,188.2209882736206
1763044741.1851952,2025-11-13 15:39:01.185195,1200.028,189.26417899131775
1763044741.2032323,2025-11-13 15:39:01.203232,1200.028,189.28221607208252
1763044742.23587,2025-11-13 15:39:02.235870,1200.028,190.3148536682129
1763044742.2554343,2025-11-13 15:39:02.255434,1200.028,190.33441805839539
1763044742.258769,2025-11-13 15:39:02.258769,1205.028,190.33775281906128
1763044743.2994301,2025-11-13 15:39:03.299430,1205.047,191.37841391563416
1763044743.3012617,2025-11-13 15:39:03.301262,1260.0,191.3802454471588
1763044748.5167704,2025-11-13 15:39:08.516770,1260.028,196.59575414657593
1763044749.5585594,2025-11-13 15:39:09.558559,1260.028,197.63754320144653
1763044749.5921142,2025-11-13 15:39:09.592114,1260.028,197.6710979938507
1763044750.6310968,2025-11-13 15:39:10.631097,1260.028,198.7100806236267
1763044750.7145228,2025-11-13 15:39:10.714523,1260.028,198.79350662231445
1763044751.7503757,2025-11-13 15:39:11.750376,1260.028,199.8293595314026
1763044752.78582,2025-11-13 15:39:12.785820,1260.028,200.86480379104614
1763044752.7876344,2025-11-13 15:39:12.787634,1265.028,200.8666181564331
1763044753.8353493,2025-11-13 15:39:13.835349,1265.047,201.91433310508728
1763044753.8416486,2025-11-13 15:39:13.841649,1320.0,201.92063236236572
1763044756.9935265,2025-11-13 15:39:16.993526,1320.028,205.07251024246216
1763044758.0391743,2025-11-13 15:39:18.039174,1320.028,206.11815810203552
1763044758.0648153,2025-11-13 15:39:18.064815,1320.028,206.14379906654358
1763044760.0982664,2025-11-13 15:39:20.098266,1320.028,208.17725014686584
1763044760.1604586,2025-11-13 15:39:20.160459,1320.028,208.23944234848022
1763044761.1901572,2025-11-13 15:39:21.190157,1320.028,209.269140958786
1763044761.1958735,2025-11-13 15:39:21.195873,1325.028,209.27485728263855
1763044763.2575927,2025-11-13 15:39:23.257593,1325.047,211.336576461792
1763044763.2631612,2025-11-13 15:39:23.263161,1380.0,211.3421449661255
1763044766.3239322,2025-11-13 15:39:26.323932,1380.028,214.40291595458984
1763044766.36639,2025-11-13 15:39:26.366390,1380.028,214.44537377357483
1763044767.4044886,2025-11-13 15:39:27.404489,1380.028,215.48347234725952
1763044767.427629,2025-11-13 15:39:27.427629,1380.028,215.50661277770996
1763044768.4522073,2025-11-13 15:39:28.452207,1380.028,216.53119111061096
1763044768.4644682,2025-11-13 15:39:28.464468,1380.028,216.54345202445984
1763044769.4960759,2025-11-13 15:39:29.496076,1380.028,217.5750596523285
1763044769.5013177,2025-11-13 15:39:29.501318,1385.028,217.58030152320862
1763044770.5905783,2025-11-13 15:39:30.590578,1385.047,218.66956210136414
1763044770.59754,2025-11-13 15:39:30.597540,1440.0,218.67652368545532
1763044777.687548,2025-11-13 15:39:37.687548,1440.028,225.76653170585632
1763044777.7229729,2025-11-13 15:39:37.722973,1440.028,225.80195665359497
1763044778.762466,2025-11-13 15:39:38.762466,1440.028,226.84144973754883
1763044778.8451514,2025-11-13 15:39:38.845151,1440.028,226.92413520812988
1763044779.8849688,2025-11-13 15:39:39.884969,1440.028,227.96395254135132
1763044780.919172,2025-11-13 15:39:40.919172,1440.028,228.99815583229065
1763044780.923756,2025-11-13 15:39:40.923756,1445.028,229.00273966789246
1763044781.978108,2025-11-13 15:39:41.978108,1445.047,230.05709171295166
1763044781.980699,2025-11-13 15:39:41.980699,1500.0,230.05968284606934
1763044787.146123,2025-11-13 15:39:47.146123,1500.028,235.225106716156
1763044788.183709,2025-11-13 15:39:48.183709,1500.028,236.26269268989563
1763044788.2775366,2025-11-13 15:39:48.277537,1500.028,236.35652041435242
1763044789.318736,2025-11-13 15:39:49.318736,1500.028,237.3977198600769
1763044789.3393037,2025-11-13 15:39:49.339304,1500.028,237.41828751564026
1763044790.368798,2025-11-13 15:39:50.368798,1500.028,238.44778180122375
1763044790.3708518,2025-11-13 15:39:50.370852,1505.028,238.44983553886414
1763044791.461014,2025-11-13 15:39:51.461014,1505.047,239.53999781608582
1763044791.4630904,2025-11-13 15:39:51.463090,1560.0,239.5420742034912
1763044798.5412529,2025-11-13 15:39:58.541253,1560.028,246.62023663520813
1763044798.5731192,2025-11-13 15:39:58.573119,1560.028,246.6521029472351
1763044799.6055117,2025-11-13 15:39:59.605512,1560.028,247.68449544906616
1763044799.6315665,2025-11-13 15:39:59.631567,1560.028,247.71055030822754
1763044800.6682005,2025-11-13 15:40:00.668200,1560.028,248.7471842765808
1763044800.6829135,2025-11-13 15:40:00.682914,1560.028,248.76189732551575
1763044800.685074,2025-11-13 15:40:00.685074,1565.028,248.76405787467957
1763044801.7401302,2025-11-13 15:40:01.740130,1565.047,249.81911396980286
1763044801.7480752,2025-11-13 15:40:01.748075,1620.0,249.82705903053284
1763044806.9474885,2025-11-13 15:40:06.947489,1620.028,255.02647233009338
1763044806.984675,2025-11-13 15:40:06.984675,1620.028,255.06365871429443
1763044808.0307596,2025-11-13 15:40:08.030760,1620.028,256.1097433567047
1763044808.0495443,2025-11-13 15:40:08.049544,1620.028,256.12852811813354
1763044809.0878556,2025-11-13 15:40:09.087856,1620.028,257.1668393611908
1763044809.1012042,2025-11-13 15:40:09.101204,1620.028,257.18018794059753
1763044810.1304336,2025-11-13 15:40:10.130434,1620.028,258.20941734313965
1763044810.1328115,2025-11-13 15:40:10.132812,1625.028,258.2117953300476
1763044811.2304888,2025-11-13 15:40:11.230489,1625.047,259.30947256088257
1763044811.2336197,2025-11-13 15:40:11.233620,1680.0,259.31260347366333
1763044818.325077,2025-11-13 15:40:18.325077,1680.028,266.4040608406067
1763044818.3562632,2025-11-13 15:40:18.356263,1680.028,266.4352469444275
1763044819.3984625,2025-11-13 15:40:19.398463,1680.028,267.47744631767273
1763044819.4232736,2025-11-13 15:40:19.423274,1680.028,267.50225734710693
1763044820.4477503,2025-11-13 15:40:20.447750,1680.028,268.52673411369324
1763044820.4687474,2025-11-13 15:40:20.468747,1680.028,268.54773116111755
1763044820.472816,2025-11-13 15:40:20.472816,1685.028,268.5517997741699
1763044821.5187683,2025-11-13 15:40:21.518768,1685.047,269.5977520942688
1763044821.5217228,2025-11-13 15:40:21.521723,1740.0,269.600706577301
1763044824.680338,2025-11-13 15:40:24.680338,1740.028,272.7593216896057
1763044825.7302213,2025-11-13 15:40:25.730221,1740.028,273.8092050552368
1763044825.7708588,2025-11-13 15:40:25.770859,1740.028,273.84984254837036
1763044826.809104,2025-11-13 15:40:26.809104,1740.028,274.8880877494812
1763044826.82394,2025-11-13 15:40:26.823940,1740.028,274.90292382240295
1763044827.846092,2025-11-13 15:40:27.846092,1740.028,275.92507576942444
1763044827.8526556,2025-11-13 15:40:27.852656,1745.028,275.9316394329071
1763044828.9435055,2025-11-13 15:40:28.943506,1745.047,277.0224893093109
1763044828.946494,2025-11-13 15:40:28.946494,1800.0,277.02547788619995
