msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_91,node0,node16,317,4445,4464,,20.0,18,19.0,19.407894736842106,,19,,19.75,0,19.407894736842106,19,19,20,19
msg_92,node0,node17,317,4445,4463,,19.0,18,18.0,19.407894736842106,,19,,19.5,0,19.407894736842106,19,19,20,19
msg_93,node0,node18,317,4445,4464,,20.0,18,19.0,19.407894736842106,,19,,19.25,0,19.407894736842106,19,19,20,19
msg_94,node0,node19,317,4445,4464,,20.0,18,19.0,19.407894736842106,,19,,19.75,0,19.407894736842106,19,19,20,19
msg_95,node0,node1,316,5042,5060,,19.0,18,18.0,19.263157894736842,,19,,19.0,0,19.263157894736842,19,19,20,19
msg_96,node0,node2,316,5042,5060,,19.0,18,18.0,19.263157894736842,,19,,19.0,0,19.263157894736842,19,19,20,19
msg_97,node0,node3,316,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.2,0,19.263157894736842,19,19,20,19
msg_98,node0,node4,316,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.6,0,19.263157894736842,19,19,20,19
msg_99,node0,node5,316,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.2,0,19.263157894736842,19,19,20,19
msg_100,node0,node6,317,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.2,0,19.263157894736842,19,19,20,19
msg_101,node0,node7,317,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.2,0,19.263157894736842,19,19,20,19
msg_102,node0,node8,317,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.6,0,19.263157894736842,19,19,20,19
msg_103,node0,node9,317,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.2,0,19.263157894736842,19,19,20,19
msg_104,node0,node10,318,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.2,0,19.263157894736842,19,19,20,19
msg_105,node0,node11,318,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.2,0,19.263157894736842,19,19,20,19
msg_106,node0,node12,318,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.2,0,19.263157894736842,19,19,20,19
msg_107,node0,node13,318,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.2,0,19.263157894736842,19,19,20,19
msg_108,node0,node14,318,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.2,0,19.263157894736842,19,19,20,19
msg_109,node0,node15,318,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.2,0,19.263157894736842,19,19,20,19
msg_110,node0,node16,318,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.6,0,19.263157894736842,19,19,20,19
msg_111,node0,node17,318,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.2,0,19.263157894736842,19,19,20,19
msg_112,node0,node18,318,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.2,0,19.263157894736842,19,19,20,19
msg_113,node0,node19,318,5042,5061,,20.0,18,19.0,19.263157894736842,,19,,19.6,0,19.263157894736842,19,19,20,19
msg_114,node0,node1,317,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,18.833333333333332,0,19.20175438596491,19,19,20,19
msg_115,node0,node2,317,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,18.833333333333332,0,19.20175438596491,19,19,20,19
msg_116,node0,node3,317,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.166666666666668,0,19.20175438596491,19,19,20,19
msg_117,node0,node4,317,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.5,0,19.20175438596491,19,19,20,19
msg_118,node0,node5,317,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.166666666666668,0,19.20175438596491,19,19,20,19
msg_119,node0,node6,317,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.166666666666668,0,19.20175438596491,19,19,20,19
msg_120,node0,node7,317,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.166666666666668,0,19.20175438596491,19,19,20,19
msg_121,node0,node8,317,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.5,0,19.20175438596491,19,19,20,19
msg_122,node0,node9,317,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.166666666666668,0,19.20175438596491,19,19,20,19
msg_123,node0,node10,318,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.166666666666668,0,19.20175438596491,19,19,20,19
msg_124,node0,node11,318,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.166666666666668,0,19.20175438596491,19,19,20,19
msg_125,node0,node12,318,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.166666666666668,0,19.20175438596491,19,19,20,19
msg_126,node0,node13,318,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.166666666666668,0,19.20175438596491,19,19,20,19
msg_127,node0,node14,318,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.166666666666668,0,19.20175438596491,19,19,20,19
msg_128,node0,node15,318,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.166666666666668,0,19.20175438596491,19,19,20,19
msg_129,node0,node16,318,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.5,0,19.20175438596491,19,19,20,19
msg_130,node0,node17,318,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.166666666666668,0,19.20175438596491,19,19,20,19
msg_131,node0,node18,318,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.166666666666668,0,19.20175438596491,19,19,20,19
msg_132,node0,node19,318,6098,6116,,19.0,18,18.0,19.20175438596491,,19,,19.5,0,19.20175438596491,19,19,20,19
msg_133,node0,node1,317,7651,7669,,19.0,18,18.0,19.030075187969924,,19,,18.714285714285715,0,19.030075187969924,19,19,20,19
msg_134,node0,node2,317,7651,7669,,19.0,18,18.0,19.030075187969924,,19,,18.714285714285715,0,19.030075187969924,19,19,20,19
msg_135,node0,node3,317,7651,7669,,19.0,18,18.0,19.030075187969924,,19,,19.0,0,19.030075187969924,19,19,20,19
msg_136,node0,node4,317,7651,7670,,20.0,18,19.0,19.030075187969924,,19,,19.285714285714285,0,19.030075187969924,19,19,20,19
msg_137,node0,node5,317,7651,7669,,19.0,18,18.0,19.030075187969924,,19,,19.0,0,19.030075187969924,19,19,20,19
msg_138,node0,node6,317,7651,7669,,19.0,18,18.0,19.030075187969924,,19,,19.0,0,19.030075187969924,19,19,20,19
msg_139,node0,node7,317,7651,7669,,19.0,18,18.0,19.030075187969924,,19,,19.0,0,19.030075187969924,19,19,20,19
msg_140,node0,node8,317,7651,7670,,20.0,18,19.0,19.030075187969924,,19,,19.285714285714285,0,19.030075187969924,19,19,20,19
msg_141,node0,node9,317,7651,7669,,19.0,18,18.0,19.030075187969924,,19,,19.0,0,19.030075187969924,19,19,20,19
msg_142,node0,node10,318,7651,7669,,19.0,18,18.0,19.030075187969924,,19,,19.0,0,19.030075187969924,19,19,20,19
msg_143,node0,node11,318,7651,7669,,19.0,18,18.0,19.030075187969924,,19,,19.0,0,19.030075187969924,19,19,20,19
msg_144,node0,node12,318,7651,7669,,19.0,18,18.0,19.030075187969924,,19,,19.0,0,19.030075187969924,19,19,20,19
msg_145,node0,node13,318,7651,7669,,19.0,18,18.0,19.030075187969924,,19,,19.0,0,19.030075187969924,19,19,20,19
msg_146,node0,node14,318,7651,7669,,19.0,18,18.0,19.030075187969924,,19,,19.0,0,19.030075187969924,19,19,20,19
msg_147,node0,node15,318,7651,7669,,19.0,18,18.0,19.030075187969924,,19,,19.0,0,19.030075187969924,19,19,20,19
msg_148,node0,node16,318,7651,7670,,20.0,18,19.0,19.030075187969924,,19,,19.285714285714285,0,19.030075187969924,19,19,20,19
msg_149,node0,node17,318,7651,7669,,19.0,18,18.0,19.030075187969924,,19,,19.0,0,19.030075187969924,19,19,20,19
msg_150,node0,node18,318,7651,7669,,19.0,18,18.0,19.030075187969924,,19,,19.0,0,19.030075187969924,19,19,20,19
msg_151,node0,node19,318,7651,7670,,20.0,18,19.0,19.030075187969924,,19,,19.285714285714285,0,19.030075187969924,19,19,20,19
msg_152,node0,node1,317,7751,7769,,19.0,18,18.0,18.92763157894737,,19,,18.625,0,18.92763157894737,19,19,20,19
msg_153,node0,node2,317,7751,7769,,19.0,18,18.0,18.92763157894737,,19,,18.625,0,18.92763157894737,19,19,20,19
msg_154,node0,node3,317,7751,7769,,19.0,18,18.0,18.92763157894737,,19,,18.875,0,18.92763157894737,19,19,20,19
msg_155,node0,node4,317,7751,7770,,20.0,18,19.0,18.92763157894737,,19,,19.25,0,18.92763157894737,19,19,20,19
msg_156,node0,node5,317,7751,7769,,19.0,18,18.0,18.92763157894737,,19,,18.875,0,18.92763157894737,19,19,20,19
msg_157,node0,node6,317,7751,7769,,19.0,18,18.0,18.92763157894737,,19,,18.875,0,18.92763157894737,19,19,20,19
msg_158,node0,node7,317,7751,7769,,19.0,18,18.0,18.92763157894737,,19,,18.875,0,18.92763157894737,19,19,20,19
msg_159,node0,node8,317,7751,7770,,20.0,18,19.0,18.92763157894737,,19,,19.25,0,18.92763157894737,19,19,20,19
msg_160,node0,node9,317,7751,7769,,19.0,18,18.0,18.92763157894737,,19,,18.875,0,18.92763157894737,19,19,20,19
msg_161,node0,node10,318,7751,7769,,19.0,18,18.0,18.92763157894737,,19,,18.875,0,18.92763157894737,19,19,20,19
msg_162,node0,node11,318,7751,7769,,19.0,18,18.0,18.92763157894737,,19,,18.875,0,18.92763157894737,19,19,20,19
msg_163,node0,node12,318,7751,7769,,19.0,18,18.0,18.92763157894737,,19,,18.875,0,18.92763157894737,19,19,20,19
msg_164,node0,node13,318,7751,7769,,19.0,18,18.0,18.92763157894737,,19,,18.875,0,18.92763157894737,19,19,20,19
msg_165,node0,node14,318,7751,7769,,19.0,18,18.0,18.92763157894737,,19,,18.875,0,18.92763157894737,19,19,20,19
msg_166,node0,node15,318,7751,7769,,19.0,18,18.0,18.92763157894737,,19,,18.875,0,18.92763157894737,19,19,20,19
msg_167,node0,node16,318,7751,7770,,20.0,18,19.0,18.92763157894737,,19,,19.25,0,18.92763157894737,19,19,20,19
msg_168,node0,node17,318,7751,7769,,19.0,18,18.0,18.92763157894737,,19,,18.875,0,18.92763157894737,19,19,20,19
msg_169,node0,node18,318,7751,7769,,19.0,18,18.0,18.92763157894737,,19,,18.875,0,18.92763157894737,19,19,20,19
msg_170,node0,node19,318,7751,7770,,20.0,18,19.0,18.92763157894737,,19,,19.25,0,18.92763157894737,19,19,20,19
msg_171,node0,node1,317,7780,7798,,19.0,18,18.0,18.84795321637427,,19,,18.555555555555557,0,18.84795321637427,19,19,20,19
msg_172,node0,node2,317,7780,7798,,19.0,18,18.0,18.84795321637427,,19,,18.555555555555557,0,18.84795321637427,19,19,20,19
msg_173,node0,node3,317,7780,7798,,19.0,18,18.0,18.84795321637427,,19,,18.77777777777778,0,18.84795321637427,19,19,20,19
msg_174,node0,node4,317,7780,7799,,20.0,18,19.0,18.84795321637427,,19,,19.22222222222222,0,18.84795321637427,19,19,20,19
msg_175,node0,node5,317,7780,7798,,19.0,18,18.0,18.84795321637427,,19,,18.77777777777778,0,18.84795321637427,19,19,20,19
msg_176,node0,node6,317,7780,7798,,19.0,18,18.0,18.84795321637427,,19,,18.77777777777778,0,18.84795321637427,19,19,20,19
msg_177,node0,node7,317,7780,7798,,19.0,18,18.0,18.84795321637427,,19,,18.77777777777778,0,18.84795321637427,19,19,20,19
msg_178,node0,node8,317,7780,7799,,20.0,18,19.0,18.84795321637427,,19,,19.22222222222222,0,18.84795321637427,19,19,20,19
msg_179,node0,node9,317,7780,7798,,19.0,18,18.0,18.84795321637427,,19,,18.77777777777778,0,18.84795321637427,19,19,20,19
msg_180,node0,node10,318,7780,7798,,19.0,18,18.0,18.84795321637427,,19,,18.77777777777778,0,18.84795321637427,19,19,20,19
msg_181,node0,node11,318,7780,7798,,19.0,18,18.0,18.84795321637427,,19,,18.77777777777778,0,18.84795321637427,19,19,20,19
msg_182,node0,node12,318,7780,7798,,19.0,18,18.0,18.84795321637427,,19,,18.77777777777778,0,18.84795321637427,19,19,20,19
msg_183,node0,node13,318,7780,7798,,19.0,18,18.0,18.84795321637427,,19,,18.77777777777778,0,18.84795321637427,19,19,20,19
msg_184,node0,node14,318,7780,7798,,19.0,18,18.0,18.84795321637427,,19,,18.77777777777778,0,18.84795321637427,19,19,20,19
msg_185,node0,node15,318,7780,7798,,19.0,18,18.0,18.84795321637427,,19,,18.77777777777778,0,18.84795321637427,19,19,20,19
msg_186,node0,node16,318,7780,7799,,20.0,18,19.0,18.84795321637427,,19,,19.22222222222222,0,18.84795321637427,19,19,20,19
msg_187,node0,node17,318,7780,7798,,19.0,18,18.0,18.84795321637427,,19,,18.77777777777778,0,18.84795321637427,19,19,20,19
msg_188,node0,node18,318,7780,7798,,19.0,18,18.0,18.84795321637427,,19,,18.77777777777778,0,18.84795321637427,19,19,20,19
msg_189,node0,node19,318,7780,7799,,20.0,18,19.0,18.84795321637427,,19,,19.22222222222222,0,18.84795321637427,19,19,20,19
msg_190,node0,node1,317,9585,9603,,19.0,18,18.0,18.78421052631579,,19,,18.5,0,18.78421052631579,19,19,20,19
msg_191,node0,node2,317,9585,9603,,19.0,18,18.0,18.78421052631579,,19,,18.5,0,18.78421052631579,19,19,20,19
msg_192,node0,node3,317,9585,9603,,19.0,18,18.0,18.78421052631579,,19,,18.7,0,18.78421052631579,19,19,20,19
msg_193,node0,node4,317,9585,9604,,20.0,18,19.0,18.78421052631579,,19,,19.2,0,18.78421052631579,19,19,20,19
msg_194,node0,node5,317,9585,9603,,19.0,18,18.0,18.78421052631579,,19,,18.7,0,18.78421052631579,19,19,20,19
msg_195,node0,node6,317,9585,9603,,19.0,18,18.0,18.78421052631579,,19,,18.7,0,18.78421052631579,19,19,20,19
msg_196,node0,node7,317,9585,9603,,19.0,18,18.0,18.78421052631579,,19,,18.7,0,18.78421052631579,19,19,20,19
msg_197,node0,node8,317,9585,9604,,20.0,18,19.0,18.78421052631579,,19,,19.2,0,18.78421052631579,19,19,20,19
msg_198,node0,node9,317,9585,9603,,19.0,18,18.0,18.78421052631579,,19,,18.7,0,18.78421052631579,19,19,20,19
msg_199,node0,node10,318,9585,9603,,19.0,18,18.0,18.78421052631579,,19,,18.7,0,18.78421052631579,19,19,20,19
msg_200,node0,node11,318,9585,9603,,19.0,18,18.0,18.78421052631579,,19,,18.7,0,18.78421052631579,19,19,20,19
msg_201,node0,node12,318,9585,9603,,19.0,18,18.0,18.78421052631579,,19,,18.7,0,18.78421052631579,19,19,20,19
msg_202,node0,node13,318,9585,9603,,19.0,18,18.0,18.78421052631579,,19,,18.7,0,18.78421052631579,19,19,20,19
msg_203,node0,node14,318,9585,9603,,19.0,18,18.0,18.78421052631579,,19,,18.7,0,18.78421052631579,19,19,20,19
msg_204,node0,node15,318,9585,9603,,19.0,18,18.0,18.78421052631579,,19,,18.7,0,18.78421052631579,19,19,20,19
msg_205,node0,node16,318,9585,9604,,20.0,18,19.0,18.78421052631579,,19,,19.2,0,18.78421052631579,19,19,20,19
msg_206,node0,node17,318,9585,9603,,19.0,18,18.0,18.78421052631579,,19,,18.7,0,18.78421052631579,19,19,20,19
msg_207,node0,node18,318,9585,9603,,19.0,18,18.0,18.78421052631579,,19,,18.7,0,18.78421052631579,19,19,20,19
msg_208,node0,node19,318,9585,9604,,20.0,18,19.0,18.78421052631579,,19,,19.2,0,18.78421052631579,19,19,20,19
msg_209,node0,node1,317,10152,10170,,19.0,18,18.0,18.732057416267942,,19,,18.454545454545453,0,18.732057416267942,19,19,20,19
msg_210,node0,node2,317,10152,10170,,19.0,18,18.0,18.732057416267942,,19,,18.454545454545453,0,18.732057416267942,19,19,20,19
msg_211,node0,node3,317,10152,10170,,19.0,18,18.0,18.732057416267942,,19,,18.636363636363637,0,18.732057416267942,19,19,20,19
msg_212,node0,node4,317,10152,10171,,20.0,18,19.0,18.732057416267942,,19,,19.181818181818183,0,18.732057416267942,19,19,20,19
msg_213,node0,node5,317,10152,10170,,19.0,18,18.0,18.732057416267942,,19,,18.636363636363637,0,18.732057416267942,19,19,20,19
msg_214,node0,node6,317,10152,10170,,19.0,18,18.0,18.732057416267942,,19,,18.636363636363637,0,18.732057416267942,19,19,20,19
msg_215,node0,node7,317,10152,10170,,19.0,18,18.0,18.732057416267942,,19,,18.636363636363637,0,18.732057416267942,19,19,20,19
