real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763363136.6301239,2025-11-17 08:05:36.630124,25.04,28.186949968338013
1763363136.6307042,2025-11-17 08:05:36.630704,26.0,28.187530279159546
1763363136.6409404,2025-11-17 08:05:36.640940,26.039,28.197766542434692
1763363136.641519,2025-11-17 08:05:36.641519,27.0,28.198345184326172
1763363136.6517901,2025-11-17 08:05:36.651790,27.04,28.208616256713867
1763363136.652398,2025-11-17 08:05:36.652398,28.0,28.209224224090576
1763363136.662811,2025-11-17 08:05:36.662811,28.04,28.219637155532837
1763363136.6633985,2025-11-17 08:05:36.663399,29.0,28.220224618911743
1763363136.673744,2025-11-17 08:05:36.673744,29.04,28.230570077896118
1763363136.6743183,2025-11-17 08:05:36.674318,30.0,28.231144428253174
1763363136.6849391,2025-11-17 08:05:36.684939,30.04,28.24176526069641
1763363136.685527,2025-11-17 08:05:36.685527,31.0,28.242353200912476
1763363136.6959622,2025-11-17 08:05:36.695962,31.04,28.252788305282593
1763363136.696549,2025-11-17 08:05:36.696549,32.0,28.25337505340576
1763363136.7068458,2025-11-17 08:05:36.706846,32.04,28.263671875
1763363136.7074327,2025-11-17 08:05:36.707433,33.0,28.264258861541748
1763363136.718132,2025-11-17 08:05:36.718132,33.04,28.27495813369751
1763363136.7188241,2025-11-17 08:05:36.718824,34.0,28.27565026283264
1763363136.7301123,2025-11-17 08:05:36.730112,34.04,28.286938428878784
1763363136.730748,2025-11-17 08:05:36.730748,35.0,28.28757405281067
1763363136.7424948,2025-11-17 08:05:36.742495,35.04,28.299320936203003
1763363136.7431695,2025-11-17 08:05:36.743170,36.0,28.29999566078186
1763363136.7543242,2025-11-17 08:05:36.754324,36.04,28.311150312423706
1763363136.754987,2025-11-17 08:05:36.754987,37.0,28.31181311607361
1763363136.7664108,2025-11-17 08:05:36.766411,37.04,28.32323694229126
1763363136.7670684,2025-11-17 08:05:36.767068,38.0,28.323894500732422
1763363136.7834706,2025-11-17 08:05:36.783471,38.04,28.340296745300293
1763363136.7841694,2025-11-17 08:05:36.784169,39.0,28.34099555015564
1763363136.7953334,2025-11-17 08:05:36.795333,39.04,28.35215950012207
1763363136.7960222,2025-11-17 08:05:36.796022,40.0,28.352848291397095
1763363136.807254,2025-11-17 08:05:36.807254,40.04,28.36408019065857
1763363136.8079157,2025-11-17 08:05:36.807916,41.0,28.364741802215576
1763363136.8206997,2025-11-17 08:05:36.820700,41.04,28.377525806427002
1763363136.8213809,2025-11-17 08:05:36.821381,42.0,28.378206968307495
1763363136.8328636,2025-11-17 08:05:36.832864,42.04,28.389689683914185
1763363136.83352,2025-11-17 08:05:36.833520,43.0,28.39034605026245
1763363136.8446577,2025-11-17 08:05:36.844658,43.04,28.40148377418518
1763363136.8453116,2025-11-17 08:05:36.845312,44.0,28.402137756347656
1763363136.8565485,2025-11-17 08:05:36.856549,44.04,28.413374662399292
1763363136.8571982,2025-11-17 08:05:36.857198,45.0,28.414024353027344
1763363136.86848,2025-11-17 08:05:36.868480,45.04,28.42530608177185
1763363136.8691251,2025-11-17 08:05:36.869125,46.0,28.4259512424469
1763363136.8805535,2025-11-17 08:05:36.880553,46.04,28.437379598617554
1763363136.881181,2025-11-17 08:05:36.881181,47.0,28.43800711631775
1763363136.8924034,2025-11-17 08:05:36.892403,47.04,28.44922947883606
1763363136.893101,2025-11-17 08:05:36.893101,48.0,28.44992709159851
1763363136.9044418,2025-11-17 08:05:36.904442,48.04,28.461267948150635
1763363136.9050963,2025-11-17 08:05:36.905096,49.0,28.46192240715027
1763363136.9164124,2025-11-17 08:05:36.916412,49.04,28.473238468170166
1763363136.9170568,2025-11-17 08:05:36.917057,50.0,28.473882913589478
1763363136.9278026,2025-11-17 08:05:36.927803,50.039,28.484628677368164
1763363136.928443,2025-11-17 08:05:36.928443,51.0,28.48526906967163
1763363136.9392931,2025-11-17 08:05:36.939293,51.04,28.496119260787964
1763363136.9399304,2025-11-17 08:05:36.939930,52.0,28.496756553649902
1763363136.950764,2025-11-17 08:05:36.950764,52.04,28.5075900554657
1763363136.9514534,2025-11-17 08:05:36.951453,53.0,28.50827956199646
1763363136.9623399,2025-11-17 08:05:36.962340,53.04,28.519165992736816
1763363136.9630089,2025-11-17 08:05:36.963009,54.0,28.519834995269775
1763363136.9739969,2025-11-17 08:05:36.973997,54.04,28.53082299232483
1763363136.974663,2025-11-17 08:05:36.974663,55.0,28.53148913383484
1763363136.985616,2025-11-17 08:05:36.985616,55.04,28.542442083358765
1763363136.9862595,2025-11-17 08:05:36.986259,56.0,28.54308557510376
1763363136.9972334,2025-11-17 08:05:36.997233,56.04,28.554059505462646
1763363136.9979022,2025-11-17 08:05:36.997902,57.0,28.554728269577026
1763363137.0088892,2025-11-17 08:05:37.008889,57.04,28.565715312957764
1763363137.0095315,2025-11-17 08:05:37.009531,58.0,28.566357612609863
1763363137.0205343,2025-11-17 08:05:37.020534,58.04,28.57736039161682
1763363137.0212176,2025-11-17 08:05:37.021218,59.0,28.578043699264526
1763363137.0322518,2025-11-17 08:05:37.032252,59.04,28.589077949523926
1763363137.0328836,2025-11-17 08:05:37.032884,60.0,28.589709758758545
