msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_77,node0,node2,316,20000,20019,,19.0,19,19.0,19.986842105263158,,4,,20.210526315789473,0,19.986842105263158,4,4,5,4
msg_78,node0,node3,316,20000,20019,,19.0,19,19.0,19.986842105263158,,4,,20.210526315789473,0,19.986842105263158,4,4,5,4
msg_79,node0,node4,316,20000,20019,,19.0,20,19.0,19.986842105263158,,4,,19.31578947368421,0,19.986842105263158,4,4,5,4
msg_80,node0,node1,316,21000,21019,,19.0,19,19.0,19.9375,,4,,20.15,0,19.9375,4,4,5,4
msg_81,node0,node2,316,21000,21019,,19.0,19,19.0,19.9375,,4,,20.15,0,19.9375,4,4,5,4
msg_82,node0,node3,316,21000,21019,,19.0,19,19.0,19.9375,,4,,20.15,0,19.9375,4,4,5,4
msg_83,node0,node4,316,21000,21019,,19.0,20,19.0,19.9375,,4,,19.3,0,19.9375,4,4,5,4
msg_84,node0,node1,316,22000,22019,,19.0,19,19.0,19.892857142857142,,4,,20.095238095238095,0,19.892857142857142,4,4,5,4
msg_85,node0,node2,316,22000,22019,,19.0,19,19.0,19.892857142857142,,4,,20.095238095238095,0,19.892857142857142,4,4,5,4
msg_86,node0,node3,316,22000,22019,,19.0,19,19.0,19.892857142857142,,4,,20.095238095238095,0,19.892857142857142,4,4,5,4
msg_87,node0,node4,316,22000,22019,,19.0,20,19.0,19.892857142857142,,4,,19.285714285714285,0,19.892857142857142,4,4,5,4
msg_88,node0,node1,316,23000,23019,,19.0,19,19.0,19.852272727272727,,4,,20.045454545454547,0,19.852272727272727,4,4,5,4
msg_89,node0,node2,316,23000,23019,,19.0,19,19.0,19.852272727272727,,4,,20.045454545454547,0,19.852272727272727,4,4,5,4
msg_90,node0,node3,316,23000,23019,,19.0,19,19.0,19.852272727272727,,4,,20.045454545454547,0,19.852272727272727,4,4,5,4
msg_91,node0,node4,316,23000,23019,,19.0,20,19.0,19.852272727272727,,4,,19.272727272727273,0,19.852272727272727,4,4,5,4
msg_92,node0,node1,316,24000,24019,,19.0,19,19.0,19.815217391304348,,4,,20.0,0,19.815217391304348,4,4,5,4
msg_93,node0,node2,316,24000,24019,,19.0,19,19.0,19.815217391304348,,4,,20.0,0,19.815217391304348,4,4,5,4
msg_94,node0,node3,316,24000,24019,,19.0,19,19.0,19.815217391304348,,4,,20.0,0,19.815217391304348,4,4,5,4
msg_95,node0,node4,316,24000,24019,,19.0,20,19.0,19.815217391304348,,4,,19.26086956521739,0,19.815217391304348,4,4,5,4
msg_96,node0,node1,316,25000,25019,,19.0,19,19.0,19.78125,,4,,19.958333333333332,0,19.78125,4,4,5,4
msg_97,node0,node2,316,25000,25019,,19.0,19,19.0,19.78125,,4,,19.958333333333332,0,19.78125,4,4,5,4
msg_98,node0,node3,316,25000,25019,,19.0,19,19.0,19.78125,,4,,19.958333333333332,0,19.78125,4,4,5,4
msg_99,node0,node4,316,25000,25019,,19.0,20,19.0,19.78125,,4,,19.25,0,19.78125,4,4,5,4
msg_100,node0,node1,317,26000,26019,,19.0,20,19.0,19.75,,4,,19.92,0,19.75,4,4,5,4
msg_101,node0,node2,317,26000,26019,,19.0,20,19.0,19.75,,4,,19.92,0,19.75,4,4,5,4
msg_102,node0,node3,317,26000,26019,,19.0,20,19.0,19.75,,4,,19.92,0,19.75,4,4,5,4
msg_103,node0,node4,317,26000,26019,,19.0,20,19.0,19.75,,4,,19.24,0,19.75,4,4,5,4
msg_104,node0,node1,317,27000,27019,,19.0,20,19.0,19.721153846153847,,4,,19.884615384615383,0,19.721153846153847,4,4,5,4
msg_105,node0,node2,317,27000,27019,,19.0,20,19.0,19.721153846153847,,4,,19.884615384615383,0,19.721153846153847,4,4,5,4
msg_106,node0,node3,317,27000,27019,,19.0,20,19.0,19.721153846153847,,4,,19.884615384615383,0,19.721153846153847,4,4,5,4
msg_107,node0,node4,317,27000,27019,,19.0,20,19.0,19.721153846153847,,4,,19.23076923076923,0,19.721153846153847,4,4,5,4
msg_108,node0,node1,317,28000,28019,,19.0,20,19.0,19.694444444444443,,4,,19.85185185185185,0,19.694444444444443,4,4,5,4
msg_109,node0,node2,317,28000,28019,,19.0,20,19.0,19.694444444444443,,4,,19.85185185185185,0,19.694444444444443,4,4,5,4
msg_110,node0,node3,317,28000,28019,,19.0,20,19.0,19.694444444444443,,4,,19.85185185185185,0,19.694444444444443,4,4,5,4
msg_111,node0,node4,317,28000,28019,,19.0,20,19.0,19.694444444444443,,4,,19.22222222222222,0,19.694444444444443,4,4,5,4
msg_112,node0,node1,317,29000,29019,,19.0,20,19.0,19.669642857142858,,4,,19.821428571428573,0,19.669642857142858,4,4,5,4
msg_113,node0,node2,317,29000,29019,,19.0,20,19.0,19.669642857142858,,4,,19.821428571428573,0,19.669642857142858,4,4,5,4
msg_114,node0,node3,317,29000,29019,,19.0,20,19.0,19.669642857142858,,4,,19.821428571428573,0,19.669642857142858,4,4,5,4
msg_115,node0,node4,317,29000,29019,,19.0,20,19.0,19.669642857142858,,4,,19.214285714285715,0,19.669642857142858,4,4,5,4
msg_116,node0,node1,317,30000,30019,,19.0,20,19.0,19.646551724137932,,4,,19.79310344827586,0,19.646551724137932,4,4,5,4
msg_117,node0,node2,317,30000,30019,,19.0,20,19.0,19.646551724137932,,4,,19.79310344827586,0,19.646551724137932,4,4,5,4
msg_118,node0,node3,317,30000,30019,,19.0,20,19.0,19.646551724137932,,4,,19.79310344827586,0,19.646551724137932,4,4,5,4
msg_119,node0,node4,317,30000,30019,,19.0,20,19.0,19.646551724137932,,4,,19.20689655172414,0,19.646551724137932,4,4,5,4
msg_120,node0,node1,317,31000,31019,,19.0,20,19.0,19.625,,4,,19.766666666666666,0,19.625,4,4,5,4
msg_121,node0,node2,317,31000,31019,,19.0,20,19.0,19.625,,4,,19.766666666666666,0,19.625,4,4,5,4
msg_122,node0,node3,317,31000,31019,,19.0,20,19.0,19.625,,4,,19.766666666666666,0,19.625,4,4,5,4
msg_123,node0,node4,317,31000,31019,,19.0,20,19.0,19.625,,4,,19.2,0,19.625,4,4,5,4
msg_124,node0,node1,317,32000,32019,,19.0,20,19.0,19.60483870967742,,4,,19.741935483870968,0,19.60483870967742,4,4,5,4
msg_125,node0,node2,317,32000,32019,,19.0,20,19.0,19.60483870967742,,4,,19.741935483870968,0,19.60483870967742,4,4,5,4
msg_126,node0,node3,317,32000,32019,,19.0,20,19.0,19.60483870967742,,4,,19.741935483870968,0,19.60483870967742,4,4,5,4
msg_127,node0,node4,317,32000,32019,,19.0,20,19.0,19.60483870967742,,4,,19.193548387096776,0,19.60483870967742,4,4,5,4
msg_128,node0,node1,317,33000,33019,,19.0,20,19.0,19.5859375,,4,,19.71875,0,19.5859375,4,4,5,4
msg_129,node0,node2,317,33000,33019,,19.0,20,19.0,19.5859375,,4,,19.71875,0,19.5859375,4,4,5,4
msg_130,node0,node3,317,33000,33019,,19.0,20,19.0,19.5859375,,4,,19.71875,0,19.5859375,4,4,5,4
msg_131,node0,node4,317,33000,33019,,19.0,20,19.0,19.5859375,,4,,19.1875,0,19.5859375,4,4,5,4
msg_132,node0,node1,317,34000,34019,,19.0,20,19.0,19.568181818181817,,4,,19.696969696969695,0,19.568181818181817,4,4,5,4
msg_133,node0,node2,317,34000,34019,,19.0,20,19.0,19.568181818181817,,4,,19.696969696969695,0,19.568181818181817,4,4,5,4
msg_134,node0,node3,317,34000,34019,,19.0,20,19.0,19.568181818181817,,4,,19.696969696969695,0,19.568181818181817,4,4,5,4
msg_135,node0,node4,317,34000,34019,,19.0,20,19.0,19.568181818181817,,4,,19.181818181818183,0,19.568181818181817,4,4,5,4
msg_136,node0,node1,317,35000,35019,,19.0,20,19.0,19.551470588235293,,4,,19.676470588235293,0,19.551470588235293,4,4,5,4
msg_137,node0,node2,317,35000,35019,,19.0,20,19.0,19.551470588235293,,4,,19.676470588235293,0,19.551470588235293,4,4,5,4
msg_138,node0,node3,317,35000,35019,,19.0,20,19.0,19.551470588235293,,4,,19.676470588235293,0,19.551470588235293,4,4,5,4
msg_139,node0,node4,317,35000,35019,,19.0,20,19.0,19.551470588235293,,4,,19.176470588235293,0,19.551470588235293,4,4,5,4
msg_140,node0,node1,317,36000,36019,,19.0,20,19.0,19.535714285714285,,4,,19.65714285714286,0,19.535714285714285,4,4,5,4
msg_141,node0,node2,317,36000,36019,,19.0,20,19.0,19.535714285714285,,4,,19.65714285714286,0,19.535714285714285,4,4,5,4
msg_142,node0,node3,317,36000,36019,,19.0,20,19.0,19.535714285714285,,4,,19.65714285714286,0,19.535714285714285,4,4,5,4
msg_143,node0,node4,317,36000,36019,,19.0,20,19.0,19.535714285714285,,4,,19.17142857142857,0,19.535714285714285,4,4,5,4
msg_144,node0,node1,317,37000,37019,,19.0,20,19.0,19.520833333333332,,4,,19.63888888888889,0,19.520833333333332,4,4,5,4
msg_145,node0,node2,317,37000,37019,,19.0,20,19.0,19.520833333333332,,4,,19.63888888888889,0,19.520833333333332,4,4,5,4
msg_146,node0,node3,317,37000,37019,,19.0,20,19.0,19.520833333333332,,4,,19.63888888888889,0,19.520833333333332,4,4,5,4
msg_147,node0,node4,317,37000,37019,,19.0,20,19.0,19.520833333333332,,4,,19.166666666666668,0,19.520833333333332,4,4,5,4
msg_148,node0,node1,317,38000,38019,,19.0,20,19.0,19.506756756756758,,4,,19.62162162162162,0,19.506756756756758,4,4,5,4
msg_149,node0,node2,317,38000,38019,,19.0,20,19.0,19.506756756756758,,4,,19.62162162162162,0,19.506756756756758,4,4,5,4
msg_150,node0,node3,317,38000,38019,,19.0,20,19.0,19.506756756756758,,4,,19.62162162162162,0,19.506756756756758,4,4,5,4
msg_151,node0,node4,317,38000,38019,,19.0,20,19.0,19.506756756756758,,4,,19.16216216216216,0,19.506756756756758,4,4,5,4
msg_152,node0,node1,317,39000,39019,,19.0,20,19.0,19.49342105263158,,4,,19.605263157894736,0,19.49342105263158,4,4,5,4
msg_153,node0,node2,317,39000,39019,,19.0,20,19.0,19.49342105263158,,4,,19.605263157894736,0,19.49342105263158,4,4,5,4
msg_154,node0,node3,317,39000,39019,,19.0,20,19.0,19.49342105263158,,4,,19.605263157894736,0,19.49342105263158,4,4,5,4
msg_155,node0,node4,317,39000,39019,,19.0,20,19.0,19.49342105263158,,4,,19.157894736842106,0,19.49342105263158,4,4,5,4
msg_156,node0,node1,317,40000,40019,,19.0,20,19.0,19.48076923076923,,4,,19.58974358974359,0,19.48076923076923,4,4,5,4
msg_157,node0,node2,317,40000,40019,,19.0,20,19.0,19.48076923076923,,4,,19.58974358974359,0,19.48076923076923,4,4,5,4
msg_158,node0,node3,317,40000,40019,,19.0,20,19.0,19.48076923076923,,4,,19.58974358974359,0,19.48076923076923,4,4,5,4
msg_159,node0,node4,317,40000,40019,,19.0,20,19.0,19.48076923076923,,4,,19.153846153846153,0,19.48076923076923,4,4,5,4
msg_160,node0,node1,317,41000,41019,,19.0,20,19.0,19.46875,,4,,19.575,0,19.46875,4,4,5,4
msg_161,node0,node2,317,41000,41019,,19.0,20,19.0,19.46875,,4,,19.575,0,19.46875,4,4,5,4
msg_162,node0,node3,317,41000,41019,,19.0,20,19.0,19.46875,,4,,19.575,0,19.46875,4,4,5,4
msg_163,node0,node4,317,41000,41019,,19.0,20,19.0,19.46875,,4,,19.15,0,19.46875,4,4,5,4
msg_164,node0,node1,317,42000,42019,,19.0,20,19.0,19.45731707317073,,4,,19.5609756097561,0,19.45731707317073,4,4,5,4
msg_165,node0,node2,317,42000,42019,,19.0,20,19.0,19.45731707317073,,4,,19.5609756097561,0,19.45731707317073,4,4,5,4
msg_166,node0,node3,317,42000,42019,,19.0,20,19.0,19.45731707317073,,4,,19.5609756097561,0,19.45731707317073,4,4,5,4
msg_167,node0,node4,317,42000,42019,,19.0,20,19.0,19.45731707317073,,4,,19.146341463414632,0,19.45731707317073,4,4,5,4
msg_168,node0,node1,317,43000,43019,,19.0,20,19.0,19.446428571428573,,4,,19.547619047619047,0,19.446428571428573,4,4,5,4
msg_169,node0,node2,317,43000,43019,,19.0,20,19.0,19.446428571428573,,4,,19.547619047619047,0,19.446428571428573,4,4,5,4
msg_170,node0,node3,317,43000,43019,,19.0,20,19.0,19.446428571428573,,4,,19.547619047619047,0,19.446428571428573,4,4,5,4
msg_171,node0,node4,317,43000,43019,,19.0,20,19.0,19.446428571428573,,4,,19.142857142857142,0,19.446428571428573,4,4,5,4
msg_172,node0,node1,317,44000,44019,,19.0,20,19.0,19.436046511627907,,4,,19.53488372093023,0,19.436046511627907,4,4,5,4
msg_173,node0,node2,317,44000,44019,,19.0,20,19.0,19.436046511627907,,4,,19.53488372093023,0,19.436046511627907,4,4,5,4
msg_174,node0,node3,317,44000,44019,,19.0,20,19.0,19.436046511627907,,4,,19.53488372093023,0,19.436046511627907,4,4,5,4
msg_175,node0,node4,317,44000,44019,,19.0,20,19.0,19.436046511627907,,4,,19.13953488372093,0,19.436046511627907,4,4,5,4
msg_176,node0,node1,317,45000,45019,,19.0,20,19.0,19.426136363636363,,4,,19.522727272727273,0,19.426136363636363,4,4,5,4
msg_177,node0,node2,317,45000,45019,,19.0,20,19.0,19.426136363636363,,4,,19.522727272727273,0,19.426136363636363,4,4,5,4
msg_178,node0,node3,317,45000,45019,,19.0,20,19.0,19.426136363636363,,4,,19.522727272727273,0,19.426136363636363,4,4,5,4
msg_179,node0,node4,317,45000,45019,,19.0,20,19.0,19.426136363636363,,4,,19.136363636363637,0,19.426136363636363,4,4,5,4
msg_180,node0,node1,317,46000,46019,,19.0,20,19.0,19.416666666666668,,4,,19.511111111111113,0,19.416666666666668,4,4,5,4
msg_181,node0,node2,317,46000,46019,,19.0,20,19.0,19.416666666666668,,4,,19.511111111111113,0,19.416666666666668,4,4,5,4
msg_182,node0,node3,317,46000,46019,,19.0,20,19.0,19.416666666666668,,4,,19.511111111111113,0,19.416666666666668,4,4,5,4
msg_183,node0,node4,317,46000,46019,,19.0,20,19.0,19.416666666666668,,4,,19.133333333333333,0,19.416666666666668,4,4,5,4
msg_184,node0,node1,317,47000,47019,,19.0,20,19.0,19.407608695652176,,4,,19.5,0,19.407608695652176,4,4,5,4
msg_185,node0,node2,317,47000,47019,,19.0,20,19.0,19.407608695652176,,4,,19.5,0,19.407608695652176,4,4,5,4
msg_186,node0,node3,317,47000,47019,,19.0,20,19.0,19.407608695652176,,4,,19.5,0,19.407608695652176,4,4,5,4
msg_187,node0,node4,317,47000,47019,,19.0,20,19.0,19.407608695652176,,4,,19.130434782608695,0,19.407608695652176,4,4,5,4
msg_188,node0,node1,317,48000,48019,,19.0,20,19.0,19.398936170212767,,4,,19.48936170212766,0,19.398936170212767,4,4,5,4
msg_189,node0,node2,317,48000,48019,,19.0,20,19.0,19.398936170212767,,4,,19.48936170212766,0,19.398936170212767,4,4,5,4
msg_190,node0,node3,317,48000,48019,,19.0,20,19.0,19.398936170212767,,4,,19.48936170212766,0,19.398936170212767,4,4,5,4
msg_191,node0,node4,317,48000,48019,,19.0,20,19.0,19.398936170212767,,4,,19.127659574468087,0,19.398936170212767,4,4,5,4
msg_192,node0,node1,317,49000,49019,,19.0,20,19.0,19.390625,,4,,19.479166666666668,0,19.390625,4,4,5,4
msg_193,node0,node2,317,49000,49019,,19.0,20,19.0,19.390625,,4,,19.479166666666668,0,19.390625,4,4,5,4
msg_194,node0,node3,317,49000,49019,,19.0,20,19.0,19.390625,,4,,19.479166666666668,0,19.390625,4,4,5,4
msg_195,node0,node4,317,49000,49019,,19.0,20,19.0,19.390625,,4,,19.125,0,19.390625,4,4,5,4
msg_196,node0,node1,317,50000,50019,,19.0,20,19.0,19.382653061224488,,4,,19.46938775510204,0,19.382653061224488,4,4,5,4
msg_197,node0,node2,317,50000,50019,,19.0,20,19.0,19.382653061224488,,4,,19.46938775510204,0,19.382653061224488,4,4,5,4
msg_198,node0,node3,317,50000,50019,,19.0,20,19.0,19.382653061224488,,4,,19.46938775510204,0,19.382653061224488,4,4,5,4
msg_199,node0,node4,317,50000,50019,,19.0,20,19.0,19.382653061224488,,4,,19.122448979591837,0,19.382653061224488,4,4,5,4
msg_200,node0,node1,317,51000,51019,,19.0,20,19.0,19.375,,4,,19.46,0,19.375,4,4,5,4
msg_201,node0,node2,317,51000,51019,,19.0,20,19.0,19.375,,4,,19.46,0,19.375,4,4,5,4
msg_202,node0,node3,317,51000,51019,,19.0,20,19.0,19.375,,4,,19.46,0,19.375,4,4,5,4
msg_203,node0,node4,317,51000,51019,,19.0,20,19.0,19.375,,4,,19.12,0,19.375,4,4,5,4
msg_204,node0,node1,317,52000,52019,,19.0,20,19.0,19.36764705882353,,4,,19.45098039215686,0,19.36764705882353,4,4,5,4
msg_205,node0,node2,317,52000,52019,,19.0,20,19.0,19.36764705882353,,4,,19.45098039215686,0,19.36764705882353,4,4,5,4
msg_206,node0,node3,317,52000,52019,,19.0,20,19.0,19.36764705882353,,4,,19.45098039215686,0,19.36764705882353,4,4,5,4
msg_207,node0,node4,317,52000,52019,,19.0,20,19.0,19.36764705882353,,4,,19.11764705882353,0,19.36764705882353,4,4,5,4
msg_208,node0,node1,317,53000,53019,,19.0,20,19.0,19.360576923076923,,4,,19.442307692307693,0,19.360576923076923,4,4,5,4
msg_209,node0,node2,317,53000,53019,,19.0,20,19.0,19.360576923076923,,4,,19.442307692307693,0,19.360576923076923,4,4,5,4
