msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node0,node9,317,575135,575158.0,23.0,21.0,25,21.0,27.661458333333332,,19,,28.0,0,27.661458333333332,17,17,20,19
msg_199,node0,node10,318,575135,575170.0,35.0,34.0,27,32.0,27.714975845410628,,19,,27.0,0,27.714975845410628,2,2,20,19
msg_200,node0,node11,318,575135,575161.0,26.0,25.0,25,24.0,27.58974358974359,,19,,24.4,0,27.58974358974359,14,14,20,19
msg_201,node0,node12,318,575135,575165.0,30.0,27.0,19,24.0,27.56281407035176,,19,,27.2,0,27.56281407035176,10,10,20,19
msg_202,node0,node13,318,575135,575160.0,25.0,24.0,25,24.0,27.58974358974359,,19,,27.6,0,27.58974358974359,14,14,20,19
msg_203,node0,node14,318,575135,575167.0,32.0,33.0,23,31.0,27.600985221674875,,19,,27.5,0,27.600985221674875,6,6,20,19
msg_204,node0,node15,318,575135,575155.0,20.0,20.0,25,20.0,27.736842105263158,,19,,27.3,0,27.736842105263158,19,19,20,19
msg_205,node0,node16,318,575135,575157.0,22.0,22.0,25,22.0,27.661458333333332,,19,,24.6,0,27.661458333333332,17,17,20,19
msg_206,node0,node17,318,575135,575166.0,31.0,32.0,21,29.0,27.584158415841586,,19,,28.1,0,27.584158415841586,7,7,20,19
msg_207,node0,node18,318,575135,575163.0,28.0,27.0,19,24.0,27.56281407035176,,19,,29.6,0,27.56281407035176,10,10,20,19
msg_208,node0,node19,318,575135,575170.0,35.0,33.0,27,32.0,27.75,,19,,27.8,0,27.75,1,1,20,19
msg_209,node0,node1,317,609154,609176.0,22.0,24.0,25,24.0,27.71563981042654,,19,,31.545454545454547,0,27.71563981042654,17,17,20,19
msg_210,node0,node2,317,609154,609181.0,27.0,27.0,25,25.0,27.62962962962963,,19,,28.727272727272727,0,27.62962962962963,12,12,20,19
msg_211,node0,node3,317,609154,609189.0,35.0,34.0,24,32.0,27.714285714285715,,19,,29.181818181818183,0,27.714285714285715,4,4,20,19
msg_212,node0,node4,317,609154,609175.0,21.0,21.0,25,21.0,27.747619047619047,,19,,29.727272727272727,0,27.747619047619047,18,18,20,19
msg_213,node0,node5,317,609154,609184.0,30.0,28.0,19,26.0,27.634703196347033,,19,,28.727272727272727,0,27.634703196347033,9,9,20,19
msg_214,node0,node6,317,609154,609189.0,35.0,34.0,24,32.0,27.714285714285715,,19,,28.272727272727273,0,27.714285714285715,4,4,20,19
msg_215,node0,node7,317,609154,609185.0,31.0,29.0,19,27.0,27.634703196347033,,19,,24.636363636363637,0,27.634703196347033,9,9,20,19
msg_216,node0,node8,317,609154,609186.0,32.0,34.0,23,32.0,27.67117117117117,,19,,27.272727272727273,0,27.67117117117117,6,6,20,19
msg_217,node0,node9,317,609154,609184.0,30.0,28.0,19,26.0,27.634703196347033,,19,,27.545454545454547,0,27.634703196347033,9,9,20,19
msg_218,node0,node10,318,609154,609179.0,25.0,25.0,25,24.0,27.649532710280372,,19,,27.727272727272727,0,27.649532710280372,14,14,20,19
msg_219,node0,node11,318,609154,609188.0,34.0,35.0,24,33.0,27.714285714285715,,19,,24.545454545454547,0,27.714285714285715,4,4,20,19
msg_220,node0,node12,318,609154,609189.0,35.0,35.0,24,33.0,27.714285714285715,,19,,27.454545454545453,0,27.714285714285715,4,4,20,19
msg_221,node0,node13,318,609154,609187.0,33.0,34.0,25,32.0,27.690582959641254,,19,,27.363636363636363,0,27.690582959641254,5,5,20,19
msg_222,node0,node14,318,609154,609177.0,23.0,23.0,25,23.0,27.71563981042654,,19,,27.90909090909091,0,27.71563981042654,17,17,20,19
msg_223,node0,node15,318,609154,609174.0,20.0,19.0,25,19.0,27.784688995215312,,19,,26.636363636363637,0,27.784688995215312,19,19,20,19
msg_224,node0,node16,318,609154,609180.0,26.0,25.0,25,25.0,27.63720930232558,,19,,24.363636363636363,0,27.63720930232558,13,13,20,19
msg_225,node0,node17,318,609154,609178.0,24.0,22.0,25,22.0,27.71563981042654,,19,,28.363636363636363,0,27.71563981042654,17,17,20,19
msg_226,node0,node18,318,609154,609183.0,29.0,28.0,19,25.0,27.628440366972477,,19,,29.454545454545453,0,27.628440366972477,10,10,20,19
msg_227,node0,node19,318,609154,609182.0,28.0,27.0,25,25.0,27.62962962962963,,19,,28.454545454545453,0,27.62962962962963,12,12,20,19
msg_228,node0,node1,317,695354,695375.0,21.0,21.0,25,21.0,27.80349344978166,,19,,30.75,0,27.80349344978166,18,18,20,19
msg_229,node0,node2,317,695354,695382.0,28.0,28.0,25,27.0,27.690677966101696,,19,,28.583333333333332,0,27.690677966101696,11,11,20,19
msg_230,node0,node3,317,695354,695389.0,35.0,34.0,27,32.0,27.83265306122449,,19,,29.666666666666668,0,27.83265306122449,2,2,20,19
msg_231,node0,node4,317,695354,695384.0,30.0,29.0,19,27.0,27.69198312236287,,19,,29.0,0,27.69198312236287,10,10,20,19
msg_232,node0,node5,317,695354,695389.0,35.0,34.0,27,32.0,27.83265306122449,,19,,28.833333333333332,0,27.83265306122449,2,2,20,19
msg_233,node0,node6,317,695354,695374.0,20.0,19.0,25,19.0,27.837719298245613,,19,,28.833333333333332,0,27.837719298245613,19,19,20,19
msg_234,node0,node7,317,695354,695383.0,29.0,29.0,19,27.0,27.69198312236287,,19,,25.166666666666668,0,27.69198312236287,10,10,20,19
msg_235,node0,node8,317,695354,695381.0,27.0,28.0,25,27.0,27.693617021276594,,19,,27.666666666666668,0,27.693617021276594,12,12,20,19
msg_236,node0,node9,317,695354,695379.0,25.0,25.0,25,25.0,27.71244635193133,,19,,27.75,0,27.71244635193133,14,14,20,19
msg_237,node0,node10,318,695354,695388.0,34.0,32.0,23,30.0,27.738589211618258,,19,,27.5,0,27.738589211618258,6,6,20,19
msg_238,node0,node11,318,695354,695380.0,26.0,26.0,25,25.0,27.71244635193133,,19,,25.333333333333332,0,27.71244635193133,14,14,20,19
msg_239,node0,node12,318,695354,695377.0,23.0,20.0,25,20.0,27.80349344978166,,19,,28.083333333333332,0,27.80349344978166,18,18,20,19
msg_240,node0,node13,318,695354,695387.0,33.0,32.0,23,30.0,27.738589211618258,,19,,27.833333333333332,0,27.738589211618258,6,6,20,19
msg_241,node0,node14,318,695354,695378.0,24.0,23.0,25,24.0,27.728448275862068,,19,,27.5,0,27.728448275862068,15,15,20,19
msg_242,node0,node15,318,695354,695386.0,32.0,30.0,21,28.0,27.720833333333335,,19,,26.083333333333332,0,27.720833333333335,7,7,20,19
msg_243,node0,node16,318,695354,695387.0,33.0,34.0,23,32.0,27.738589211618258,,19,,24.5,0,27.738589211618258,6,6,20,19
msg_244,node0,node17,318,695354,695388.0,34.0,32.0,23,30.0,27.738589211618258,,19,,28.0,0,27.738589211618258,6,6,20,19
msg_245,node0,node18,318,695354,695376.0,22.0,20.0,25,20.0,27.80349344978166,,19,,29.416666666666668,0,27.80349344978166,18,18,20,19
msg_246,node0,node19,318,695354,695385.0,31.0,29.0,20,28.0,27.707112970711297,,19,,28.416666666666668,0,27.707112970711297,8,8,20,19
msg_247,node0,node1,317,695482,695503.0,21.0,22.0,25,22.0,27.823293172690764,,19,,30.0,0,27.823293172690764,17,17,20,19
msg_248,node0,node2,317,695482,695502.0,20.0,23.0,25,23.0,27.85483870967742,,19,,28.53846153846154,0,27.85483870967742,18,18,20,19
msg_249,node0,node3,317,695482,695514.0,32.0,34.0,23,32.0,27.734615384615385,,19,,30.076923076923077,0,27.734615384615385,6,6,20,19
msg_250,node0,node4,317,695482,695507.0,25.0,25.0,25,25.0,27.73913043478261,,19,,29.076923076923077,0,27.73913043478261,13,13,20,19
msg_251,node0,node5,317,695482,695512.0,30.0,31.0,21,29.0,27.725868725868725,,19,,29.307692307692307,0,27.725868725868725,7,7,20,19
msg_252,node0,node6,317,695482,695511.0,29.0,31.0,20,29.0,27.72093023255814,,19,,28.153846153846153,0,27.72093023255814,8,8,20,19
msg_253,node0,node7,317,695482,695510.0,28.0,29.0,19,28.0,27.71875,,19,,25.46153846153846,0,27.71875,10,10,20,19
msg_254,node0,node8,317,695482,695516.0,34.0,34.0,27,32.0,27.803030303030305,,19,,27.615384615384617,0,27.803030303030305,2,2,20,19
msg_255,node0,node9,317,695482,695505.0,23.0,23.0,25,23.0,27.823293172690764,,19,,27.53846153846154,0,27.823293172690764,17,17,20,19
msg_256,node0,node10,318,695482,695501.0,19.0,19.0,25,19.0,27.89068825910931,,19,,28.0,0,27.89068825910931,19,19,20,19
msg_257,node0,node11,318,695482,695513.0,31.0,33.0,23,31.0,27.734615384615385,,19,,25.384615384615383,0,27.734615384615385,6,6,20,19
msg_258,node0,node12,318,695482,695515.0,33.0,35.0,24,33.0,27.763358778625953,,19,,27.692307692307693,0,27.763358778625953,4,4,20,19
msg_259,node0,node13,318,695482,695508.0,26.0,28.0,25,26.0,27.728346456692915,,19,,28.23076923076923,0,27.728346456692915,12,12,20,19
msg_260,node0,node14,318,695482,695516.0,34.0,35.0,27,33.0,27.803030303030305,,19,,27.23076923076923,0,27.803030303030305,2,2,20,19
msg_261,node0,node15,318,695482,695504.0,22.0,22.0,25,22.0,27.823293172690764,,19,,26.53846153846154,0,27.823293172690764,17,17,20,19
msg_262,node0,node16,318,695482,695510.0,28.0,29.0,19,28.0,27.71875,,19,,25.153846153846153,0,27.71875,10,10,20,19
msg_263,node0,node17,318,695482,695506.0,24.0,25.0,25,25.0,27.753968253968253,,19,,28.46153846153846,0,27.753968253968253,14,14,20,19
msg_264,node0,node18,318,695482,695509.0,27.0,27.0,25,26.0,27.728346456692915,,19,,28.846153846153847,0,27.728346456692915,12,12,20,19
msg_265,node0,node19,318,695482,695515.0,33.0,35.0,27,33.0,27.783269961977187,,19,,28.615384615384617,0,27.783269961977187,3,3,20,19
msg_266,node0,node1,317,730851,730881.0,30.0,31.0,20,29.0,27.696750902527075,,19,,29.357142857142858,0,27.696750902527075,8,8,20,19
msg_267,node0,node2,317,730851,730882.0,31.0,32.0,21,30.0,27.705035971223023,,19,,27.928571428571427,0,27.705035971223023,7,7,20,19
msg_268,node0,node3,317,730851,730885.0,34.0,35.0,27,34.0,27.76950354609929,,19,,30.214285714285715,0,27.76950354609929,3,3,20,19
msg_269,node0,node4,317,730851,730880.0,29.0,30.0,19,26.0,27.69090909090909,,19,,28.785714285714285,0,27.69090909090909,10,10,20,19
msg_270,node0,node5,317,730851,730885.0,34.0,35.0,27,34.0,27.76950354609929,,19,,29.357142857142858,0,27.76950354609929,3,3,20,19
msg_271,node0,node6,317,730851,730875.0,24.0,24.0,25,24.0,27.74074074074074,,19,,28.214285714285715,0,27.74074074074074,15,15,20,19
msg_272,node0,node7,317,730851,730883.0,32.0,32.0,21,30.0,27.705035971223023,,19,,25.642857142857142,0,27.705035971223023,7,7,20,19
msg_273,node0,node8,317,730851,730871.0,20.0,20.0,25,20.0,27.849624060150376,,19,,28.071428571428573,0,27.849624060150376,19,19,20,19
msg_274,node0,node9,317,730851,730872.0,21.0,23.0,25,23.0,27.78731343283582,,19,,27.214285714285715,0,27.78731343283582,17,17,20,19
msg_275,node0,node10,318,730851,730877.0,26.0,26.0,25,25.0,27.6996336996337,,19,,27.357142857142858,0,27.6996336996337,12,12,20,19
msg_276,node0,node11,318,730851,730884.0,33.0,34.0,25,33.0,27.732142857142858,,19,,25.785714285714285,0,27.732142857142858,5,5,20,19
msg_277,node0,node12,318,730851,730873.0,22.0,22.0,25,22.0,27.762081784386616,,19,,28.071428571428573,0,27.762081784386616,16,16,20,19
msg_278,node0,node13,318,730851,730884.0,33.0,35.0,24,34.0,27.750889679715304,,19,,28.071428571428573,0,27.750889679715304,4,4,20,19
msg_279,node0,node14,318,730851,730879.0,28.0,30.0,19,26.0,27.69090909090909,,19,,27.714285714285715,0,27.69090909090909,10,10,20,19
msg_280,node0,node15,318,730851,730870.0,19.0,19.0,25,19.0,27.849624060150376,,19,,26.214285714285715,0,27.849624060150376,19,19,20,19
msg_281,node0,node16,318,730851,730874.0,23.0,23.0,25,23.0,27.74074074074074,,19,,25.357142857142858,0,27.74074074074074,15,15,20,19
msg_282,node0,node17,318,730851,730878.0,27.0,26.0,25,25.0,27.693430656934307,,19,,28.142857142857142,0,27.693430656934307,11,11,20,19
msg_283,node0,node18,318,730851,730885.0,34.0,35.0,27,34.0,27.76950354609929,,19,,28.714285714285715,0,27.76950354609929,3,3,20,19
msg_284,node0,node19,318,730851,730876.0,25.0,25.0,25,24.0,27.709558823529413,,19,,28.928571428571427,0,27.709558823529413,13,13,20,19
msg_285,node0,node1,317,807560,807593.0,33.0,33.0,25,31.0,27.71571906354515,,19,,29.4,0,27.71571906354515,5,5,20,19
msg_286,node0,node2,317,807560,807594.0,34.0,33.0,27,32.0,27.764900662251655,,19,,28.133333333333333,0,27.764900662251655,2,2,20,19
msg_287,node0,node3,317,807560,807580.0,20.0,21.0,25,21.0,27.804195804195803,,19,,30.466666666666665,0,27.804195804195803,18,18,20,19
msg_288,node0,node4,317,807560,807587.0,27.0,27.0,25,25.0,27.68941979522184,,19,,28.8,0,27.68941979522184,11,11,20,19
msg_289,node0,node5,317,807560,807581.0,21.0,21.0,25,21.0,27.804195804195803,,19,,29.666666666666668,0,27.804195804195803,18,18,20,19
msg_290,node0,node6,317,807560,807593.0,33.0,33.0,25,31.0,27.71571906354515,,19,,27.933333333333334,0,27.71571906354515,5,5,20,19
msg_291,node0,node7,317,807560,807584.0,24.0,26.0,25,25.0,27.717241379310344,,19,,26.066666666666666,0,27.717241379310344,14,14,20,19
msg_292,node0,node8,317,807560,807588.0,28.0,29.0,19,26.0,27.687074829931973,,19,,27.533333333333335,0,27.687074829931973,10,10,20,19
msg_293,node0,node9,317,807560,807579.0,19.0,19.0,25,19.0,27.835087719298247,,19,,26.8,0,27.835087719298247,19,19,20,19
msg_294,node0,node10,318,807560,807594.0,34.0,34.0,27,33.0,27.785478547854787,,19,,27.266666666666666,0,27.785478547854787,1,1,20,19
msg_295,node0,node11,318,807560,807589.0,29.0,28.0,19,25.0,27.687074829931973,,19,,26.266666666666666,0,27.687074829931973,10,10,20,19
msg_296,node0,node12,318,807560,807589.0,29.0,28.0,19,25.0,27.687074829931973,,19,,27.666666666666668,0,27.687074829931973,10,10,20,19
msg_297,node0,node13,318,807560,807592.0,32.0,33.0,25,31.0,27.71571906354515,,19,,28.4,0,27.71571906354515,5,5,20,19
msg_298,node0,node14,318,807560,807591.0,31.0,32.0,23,30.0,27.70469798657718,,19,,27.733333333333334,0,27.70469798657718,6,6,20,19
msg_299,node0,node15,318,807560,807590.0,30.0,32.0,21,30.0,27.696969696969695,,19,,25.733333333333334,0,27.696969696969695,7,7,20,19
msg_300,node0,node16,318,807560,807585.0,25.0,26.0,25,25.0,27.717241379310344,,19,,25.2,0,27.717241379310344,14,14,20,19
msg_301,node0,node17,318,807560,807583.0,23.0,24.0,25,24.0,27.73356401384083,,19,,28.066666666666666,0,27.73356401384083,15,15,20,19
msg_302,node0,node18,318,807560,807586.0,26.0,27.0,25,25.0,27.695205479452056,,19,,29.066666666666666,0,27.695205479452056,12,12,20,19
msg_303,node0,node19,318,807560,807582.0,22.0,22.0,25,22.0,27.75347222222222,,19,,28.666666666666668,0,27.75347222222222,16,16,20,19
msg_304,node0,node1,317,823144,823179.0,35.0,33.0,27,32.0,27.778816199376948,,19,,29.625,0,27.778816199376948,2,2,20,19
msg_305,node0,node2,317,823144,823176.0,32.0,32.0,23,31.0,27.71608832807571,,19,,28.5,0,27.71608832807571,6,6,20,19
msg_306,node0,node3,317,823144,823170.0,26.0,25.0,25,25.0,27.703225806451613,,19,,29.8125,0,27.703225806451613,13,13,20,19
msg_307,node0,node4,317,823144,823171.0,27.0,27.0,25,25.0,27.69774919614148,,19,,28.6875,0,27.69774919614148,12,12,20,19
msg_308,node0,node5,317,823144,823177.0,33.0,32.0,23,31.0,27.71608832807571,,19,,29.125,0,27.71608832807571,6,6,20,19
msg_309,node0,node6,317,823144,823168.0,24.0,24.0,25,24.0,27.724025974025974,,19,,28.25,0,27.724025974025974,15,15,20,19
msg_310,node0,node7,317,823144,823178.0,34.0,34.0,27,33.0,27.759375,,19,,25.9375,0,27.759375,3,3,20,19
msg_311,node0,node8,317,823144,823172.0,28.0,28.0,19,25.0,27.69329073482428,,19,,27.5625,0,27.69329073482428,10,10,20,19
msg_312,node0,node9,317,823144,823176.0,32.0,32.0,23,31.0,27.71608832807571,,19,,26.3125,0,27.71608832807571,6,6,20,19
msg_313,node0,node10,318,823144,823166.0,22.0,23.0,25,23.0,27.758169934640524,,19,,27.6875,0,27.758169934640524,17,17,20,19
msg_314,node0,node11,318,823144,823179.0,35.0,34.0,27,33.0,27.778816199376948,,19,,26.4375,0,27.778816199376948,2,2,20,19
msg_315,node0,node12,318,823144,823173.0,29.0,28.0,19,25.0,27.69329073482428,,19,,27.75,0,27.69329073482428,10,10,20,19
msg_316,node0,node13,318,823144,823169.0,25.0,24.0,25,24.0,27.724025974025974,,19,,28.625,0,27.724025974025974,15,15,20,19
msg_317,node0,node14,318,823144,823175.0,31.0,31.0,21,29.0,27.705696202531644,,19,,27.9375,0,27.705696202531644,7,7,20,19
msg_318,node0,node15,318,823144,823171.0,27.0,26.0,25,25.0,27.69774919614148,,19,,26.0,0,27.69774919614148,12,12,20,19
msg_319,node0,node16,318,823144,823167.0,23.0,23.0,25,23.0,27.73941368078176,,19,,25.1875,0,27.73941368078176,16,16,20,19
msg_320,node0,node17,318,823144,823164.0,20.0,19.0,25,19.0,27.80592105263158,,19,,27.75,0,27.80592105263158,19,19,20,19
msg_321,node0,node18,318,823144,823165.0,21.0,19.0,25,19.0,27.80592105263158,,19,,28.875,0,27.80592105263158,19,19,20,19
msg_322,node0,node19,318,823144,823174.0,30.0,28.0,20,27.0,27.6984126984127,,19,,28.25,0,27.6984126984127,8,8,20,19
msg_323,node0,node1,317,997467,997490.0,23.0,22.0,25,22.0,27.75153374233129,,19,,29.941176470588236,0,27.75153374233129,16,16,20,19
msg_324,node0,node2,317,997467,997487.0,20.0,21.0,25,21.0,27.796296296296298,,19,,28.705882352941178,0,27.796296296296298,18,18,20,19
msg_325,node0,node3,317,997467,997500.0,33.0,33.0,24,32.0,27.733727810650887,,19,,29.58823529411765,0,27.733727810650887,4,4,20,19
msg_326,node0,node4,317,997467,997501.0,34.0,34.0,27,33.0,27.777126099706745,,19,,28.58823529411765,0,27.777126099706745,1,1,20,19
msg_327,node0,node5,317,997467,997493.0,26.0,27.0,25,26.0,27.7,,19,,29.352941176470587,0,27.7,12,12,20,19
msg_328,node0,node6,317,997467,997498.0,31.0,31.0,21,30.0,27.7044776119403,,19,,28.0,0,27.7044776119403,7,7,20,19
msg_329,node0,node7,317,997467,997486.0,19.0,19.0,25,19.0,27.823529411764707,,19,,26.41176470588235,0,27.823529411764707,19,19,20,19
msg_330,node0,node8,317,997467,997498.0,31.0,31.0,21,30.0,27.7044776119403,,19,,27.58823529411765,0,27.7044776119403,7,7,20,19
msg_331,node0,node9,317,997467,997496.0,29.0,26.0,25,25.0,27.694864048338367,,19,,26.647058823529413,0,27.694864048338367,11,11,20,19
msg_332,node0,node10,318,997467,997492.0,25.0,25.0,25,24.0,27.70820668693009,,19,,27.352941176470587,0,27.70820668693009,13,13,20,19
msg_333,node0,node11,318,997467,997499.0,32.0,35.0,24,34.0,27.733727810650887,,19,,26.941176470588236,0,27.733727810650887,4,4,20,19
msg_334,node0,node12,318,997467,997489.0,22.0,22.0,25,22.0,27.75153374233129,,19,,27.823529411764707,0,27.75153374233129,16,16,20,19
msg_335,node0,node13,318,997467,997497.0,30.0,30.0,20,26.0,27.697604790419163,,19,,28.41176470588235,0,27.697604790419163,8,8,20,19
msg_336,node0,node14,318,997467,997491.0,24.0,24.0,25,24.0,27.71951219512195,,19,,28.11764705882353,0,27.71951219512195,14,14,20,19
msg_337,node0,node15,318,997467,997488.0,21.0,22.0,25,22.0,27.77230769230769,,19,,26.058823529411764,0,27.77230769230769,17,17,20,19
msg_338,node0,node16,318,997467,997494.0,27.0,26.0,25,25.0,27.694864048338367,,19,,25.058823529411764,0,27.694864048338367,11,11,20,19
msg_339,node0,node17,318,997467,997500.0,33.0,35.0,24,34.0,27.733727810650887,,19,,27.294117647058822,0,27.733727810650887,4,4,20,19
msg_340,node0,node18,318,997467,997498.0,31.0,31.0,21,30.0,27.7044776119403,,19,,28.41176470588235,0,27.7044776119403,7,7,20,19
msg_341,node0,node19,318,997467,997495.0,28.0,27.0,25,26.0,27.694864048338367,,19,,28.352941176470587,0,27.694864048338367,11,11,20,19
msg_342,node0,node1,317,1136483,1136517.0,34.0,33.0,24,31.0,27.747899159663866,,19,,29.555555555555557,0,27.747899159663866,4,4,20,19
msg_343,node0,node2,317,1136483,1136511.0,28.0,28.0,25,27.0,27.697142857142858,,19,,28.22222222222222,0,27.697142857142858,11,11,20,19
msg_344,node0,node3,317,1136483,1136503.0,20.0,19.0,25,19.0,27.795321637426902,,19,,29.77777777777778,0,27.795321637426902,19,19,20,19
msg_345,node0,node4,317,1136483,1136518.0,35.0,33.0,27,32.0,27.78272980501393,,19,,28.88888888888889,0,27.78272980501393,2,2,20,19
msg_346,node0,node5,317,1136483,1136506.0,23.0,23.0,25,23.0,27.736231884057972,,19,,29.166666666666668,0,27.736231884057972,16,16,20,19
msg_347,node0,node6,317,1136483,1136508.0,25.0,25.0,25,24.0,27.711815561959654,,19,,28.166666666666668,0,27.711815561959654,14,14,20,19
msg_348,node0,node7,317,1136483,1136504.0,21.0,20.0,25,20.0,27.795321637426902,,19,,26.0,0,27.795321637426902,19,19,20,19
msg_349,node0,node8,317,1136483,1136505.0,22.0,22.0,25,22.0,27.752906976744185,,19,,27.77777777777778,0,27.752906976744185,17,17,20,19
msg_350,node0,node9,317,1136483,1136510.0,27.0,26.0,25,25.0,27.70402298850575,,19,,26.77777777777778,0,27.70402298850575,13,13,20,19
msg_351,node0,node10,318,1136483,1136512.0,29.0,28.0,19,26.0,27.698005698005698,,19,,27.22222222222222,0,27.698005698005698,10,10,20,19
msg_352,node0,node11,318,1136483,1136518.0,35.0,34.0,27,33.0,27.78272980501393,,19,,27.22222222222222,0,27.78272980501393,2,2,20,19
msg_353,node0,node12,318,1136483,1136517.0,34.0,33.0,24,31.0,27.747899159663866,,19,,27.5,0,27.747899159663866,4,4,20,19
msg_354,node0,node13,318,1136483,1136513.0,30.0,29.0,19,27.0,27.698005698005698,,19,,28.5,0,27.698005698005698,10,10,20,19
msg_355,node0,node14,318,1136483,1136516.0,33.0,31.0,23,30.0,27.72112676056338,,19,,27.88888888888889,0,27.72112676056338,6,6,20,19
msg_356,node0,node15,318,1136483,1136515.0,32.0,31.0,23,30.0,27.72112676056338,,19,,25.77777777777778,0,27.72112676056338,6,6,20,19
msg_357,node0,node16,318,1136483,1136514.0,31.0,32.0,21,31.0,27.71186440677966,,19,,25.166666666666668,0,27.71186440677966,7,7,20,19
msg_358,node0,node17,318,1136483,1136512.0,29.0,28.0,19,26.0,27.698005698005698,,19,,27.61111111111111,0,27.698005698005698,10,10,20,19
msg_359,node0,node18,318,1136483,1136507.0,24.0,25.0,25,25.0,27.722543352601157,,19,,28.555555555555557,0,27.722543352601157,15,15,20,19
msg_360,node0,node19,318,1136483,1136509.0,26.0,26.0,25,25.0,27.70402298850575,,19,,28.333333333333332,0,27.70402298850575,13,13,20,19
msg_361,node0,node1,317,1138347,1138380.0,33.0,34.0,25,32.0,27.768,,19,,29.789473684210527,0,27.768,5,5,20,19
msg_362,node0,node2,317,1138347,1138380.0,33.0,34.0,25,32.0,27.768,,19,,28.210526315789473,0,27.768,5,5,20,19
msg_363,node0,node3,317,1138347,1138369.0,22.0,22.0,25,22.0,27.78236914600551,,19,,29.263157894736842,0,27.78236914600551,17,17,20,19
msg_364,node0,node4,317,1138347,1138372.0,25.0,24.0,25,24.0,27.743169398907103,,19,,29.210526315789473,0,27.743169398907103,14,14,20,19
msg_365,node0,node5,317,1138347,1138376.0,29.0,30.0,19,25.0,27.72972972972973,,19,,28.842105263157894,0,27.72972972972973,10,10,20,19
msg_366,node0,node6,317,1138347,1138367.0,20.0,20.0,25,20.0,27.822714681440445,,19,,28.0,0,27.822714681440445,19,19,20,19
msg_367,node0,node7,317,1138347,1138368.0,21.0,23.0,25,23.0,27.80110497237569,,19,,25.736842105263158,0,27.80110497237569,18,18,20,19
msg_368,node0,node8,317,1138347,1138377.0,30.0,30.0,19,28.0,27.733153638814017,,19,,27.473684210526315,0,27.733153638814017,9,9,20,19
msg_369,node0,node9,317,1138347,1138379.0,32.0,34.0,23,31.0,27.75668449197861,,19,,26.789473684210527,0,27.75668449197861,6,6,20,19
msg_370,node0,node10,318,1138347,1138370.0,23.0,21.0,25,21.0,27.78236914600551,,19,,27.31578947368421,0,27.78236914600551,17,17,20,19
msg_371,node0,node11,318,1138347,1138382.0,35.0,34.0,27,33.0,27.812169312169313,,19,,27.63157894736842,0,27.812169312169313,2,2,20,19
msg_372,node0,node12,318,1138347,1138375.0,28.0,26.0,25,25.0,27.730978260869566,,19,,27.842105263157894,0,27.730978260869566,12,12,20,19
msg_373,node0,node13,318,1138347,1138381.0,34.0,34.0,25,32.0,27.768,,19,,28.57894736842105,0,27.768,5,5,20,19
msg_374,node0,node14,318,1138347,1138378.0,31.0,28.0,19,26.0,27.733153638814017,,19,,28.157894736842106,0,27.733153638814017,9,9,20,19
msg_375,node0,node15,318,1138347,1138371.0,24.0,23.0,25,23.0,27.753424657534246,,19,,26.105263157894736,0,27.753424657534246,15,15,20,19
msg_376,node0,node16,318,1138347,1138373.0,26.0,26.0,25,25.0,27.743169398907103,,19,,25.473684210526315,0,27.743169398907103,14,14,20,19
msg_377,node0,node17,318,1138347,1138378.0,31.0,28.0,19,26.0,27.733153638814017,,19,,27.68421052631579,0,27.733153638814017,9,9,20,19
msg_378,node0,node18,318,1138347,1138374.0,27.0,26.0,25,25.0,27.730978260869566,,19,,28.31578947368421,0,27.730978260869566,12,12,20,19
msg_379,node0,node19,318,1138347,1138382.0,35.0,35.0,27,34.0,27.8311345646438,,19,,28.210526315789473,0,27.8311345646438,1,1,20,19
msg_380,node0,node1,317,1139895,1139921.0,26.0,25.0,25,25.0,27.751295336787564,,19,,29.95,0,27.751295336787564,13,13,20,19
msg_381,node0,node2,317,1139895,1139923.0,28.0,29.0,19,25.0,27.737789203084834,,19,,28.45,0,27.737789203084834,10,10,20,19
msg_382,node0,node3,317,1139895,1139916.0,21.0,21.0,25,21.0,27.80628272251309,,19,,28.9,0,27.80628272251309,17,17,20,19
msg_383,node0,node4,317,1139895,1139926.0,31.0,30.0,21,29.0,27.747448979591837,,19,,29.0,0,27.747448979591837,7,7,20,19
msg_384,node0,node5,317,1139895,1139925.0,30.0,31.0,19,29.0,27.73846153846154,,19,,28.85,0,27.73846153846154,9,9,20,19
msg_385,node0,node6,317,1139895,1139919.0,24.0,25.0,25,25.0,27.76103896103896,,19,,27.6,0,27.76103896103896,14,14,20,19
msg_386,node0,node7,317,1139895,1139928.0,33.0,32.0,23,31.0,27.755725190839694,,19,,25.5,0,27.755725190839694,6,6,20,19
msg_387,node0,node8,317,1139895,1139929.0,34.0,34.0,27,33.0,27.80352644836272,,19,,27.6,0,27.80352644836272,2,2,20,19
msg_388,node0,node9,317,1139895,1139929.0,34.0,35.0,27,34.0,27.819095477386934,,19,,27.05,0,27.819095477386934,1,1,20,19
