real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763169437.8529913,2025-11-15 02:17:17.852991,19.007,1.1392452716827393
1763169437.8534966,2025-11-15 02:17:17.853497,20.0,1.1397504806518555
1763169437.8586142,2025-11-15 02:17:17.858614,20.006,1.1448681354522705
1763169437.8595378,2025-11-15 02:17:17.859538,20.007,1.14579176902771
1763169437.8603232,2025-11-15 02:17:17.860323,21.0,1.1465771198272705
1763169437.865473,2025-11-15 02:17:17.865473,21.006,1.1517269611358643
1763169437.8663456,2025-11-15 02:17:17.866346,21.007,1.152599573135376
1763169437.867191,2025-11-15 02:17:17.867191,22.0,1.1534450054168701
1763169437.8722973,2025-11-15 02:17:17.872297,22.006,1.1585512161254883
1763169437.873253,2025-11-15 02:17:17.873253,22.007,1.1595070362091064
1763169437.8739498,2025-11-15 02:17:17.873950,23.0,1.1602036952972412
1763169437.8790424,2025-11-15 02:17:17.879042,23.006,1.1652963161468506
1763169437.8802793,2025-11-15 02:17:17.880279,23.007,1.1665332317352295
1763169437.880705,2025-11-15 02:17:17.880705,24.0,1.1669590473175049
1763169437.8858156,2025-11-15 02:17:17.885816,24.006,1.1720695495605469
1763169437.8867393,2025-11-15 02:17:17.886739,24.007,1.1729931831359863
1763169437.8875215,2025-11-15 02:17:17.887522,25.0,1.1737754344940186
1763169437.8926356,2025-11-15 02:17:17.892636,25.006,1.178889513015747
1763169437.8938131,2025-11-15 02:17:17.893813,25.007,1.1800670623779297
1763169437.8943076,2025-11-15 02:17:17.894308,26.0,1.1805615425109863
1763169437.8994572,2025-11-15 02:17:17.899457,26.006,1.185711145401001
1763169437.9005213,2025-11-15 02:17:17.900521,26.007,1.1867752075195312
1763169437.9011638,2025-11-15 02:17:17.901164,27.0,1.18741774559021
1763169437.9062304,2025-11-15 02:17:17.906230,27.006,1.1924843788146973
1763169437.9071548,2025-11-15 02:17:17.907155,27.007,1.193408727645874
1763169437.9079487,2025-11-15 02:17:17.907949,28.0,1.1942026615142822
1763169437.9130495,2025-11-15 02:17:17.913049,28.006,1.199303388595581
1763169437.914167,2025-11-15 02:17:17.914167,28.007,1.20042085647583
1763169437.9147449,2025-11-15 02:17:17.914745,29.0,1.2009987831115723
1763169437.919849,2025-11-15 02:17:17.919849,29.006,1.2061028480529785
1763169437.92091,2025-11-15 02:17:17.920910,29.007,1.2071638107299805
1763169437.9215558,2025-11-15 02:17:17.921556,30.0,1.2078096866607666
1763169437.9268396,2025-11-15 02:17:17.926840,30.006,1.2130935192108154
1763169437.9280536,2025-11-15 02:17:17.928054,30.007,1.2143075466156006
1763169437.928549,2025-11-15 02:17:17.928549,31.0,1.2148029804229736
1763169437.9336448,2025-11-15 02:17:17.933645,31.006,1.2198987007141113
1763169437.9343693,2025-11-15 02:17:17.934369,31.007,1.220623254776001
1763169437.935352,2025-11-15 02:17:17.935352,32.0,1.2216060161590576
1763169437.940457,2025-11-15 02:17:17.940457,32.006,1.2267110347747803
1763169437.9413166,2025-11-15 02:17:17.941317,32.007,1.2275705337524414
1763169437.9421582,2025-11-15 02:17:17.942158,33.0,1.22841215133667
1763169437.94725,2025-11-15 02:17:17.947250,33.006,1.233503818511963
1763169437.9483812,2025-11-15 02:17:17.948381,33.007,1.2346351146697998
1763169437.9489644,2025-11-15 02:17:17.948964,34.0,1.2352182865142822
1763169437.9540336,2025-11-15 02:17:17.954034,34.006,1.2402875423431396
1763169437.9552035,2025-11-15 02:17:17.955204,34.007,1.241457462310791
1763169437.955702,2025-11-15 02:17:17.955702,35.0,1.2419559955596924
1763169437.9612365,2025-11-15 02:17:17.961236,35.006,1.247490406036377
1763169437.962226,2025-11-15 02:17:17.962226,35.007,1.2484798431396484
1763169437.9629242,2025-11-15 02:17:17.962924,36.0,1.249178171157837
1763169437.9680388,2025-11-15 02:17:17.968039,36.006,1.2542927265167236
1763169437.96869,2025-11-15 02:17:17.968690,36.007,1.25494384765625
1763169437.9697185,2025-11-15 02:17:17.969718,37.0,1.2559723854064941
1763169437.9748101,2025-11-15 02:17:17.974810,37.006,1.261064052581787
1763169437.975663,2025-11-15 02:17:17.975663,37.007,1.2619168758392334
1763169437.9765093,2025-11-15 02:17:17.976509,38.0,1.262763261795044
1763169437.9815812,2025-11-15 02:17:17.981581,38.006,1.2678351402282715
1763169437.9823606,2025-11-15 02:17:17.982361,38.007,1.2686145305633545
1763169437.9832716,2025-11-15 02:17:17.983272,39.0,1.2695255279541016
1763169437.9884098,2025-11-15 02:17:17.988410,39.006,1.2746636867523193
1763169437.9892633,2025-11-15 02:17:17.989263,39.007,1.275517225265503
1763169437.9901106,2025-11-15 02:17:17.990111,40.0,1.2763645648956299
1763169437.9952037,2025-11-15 02:17:17.995204,40.006,1.2814576625823975
1763169437.996257,2025-11-15 02:17:17.996257,40.007,1.2825109958648682
1763169437.9968796,2025-11-15 02:17:17.996880,41.0,1.2831335067749023
1763169438.0019488,2025-11-15 02:17:18.001949,41.006,1.2882027626037598
1763169438.0029905,2025-11-15 02:17:18.002990,41.007,1.2892444133758545
1763169438.0036316,2025-11-15 02:17:18.003632,42.0,1.2898855209350586
1763169438.0087335,2025-11-15 02:17:18.008734,42.006,1.294987440109253
1763169438.0098398,2025-11-15 02:17:18.009840,42.007,1.2960937023162842
1763169438.0104146,2025-11-15 02:17:18.010415,43.0,1.296668529510498
1763169438.0154917,2025-11-15 02:17:18.015492,43.006,1.3017456531524658
1763169438.0167527,2025-11-15 02:17:18.016753,43.007,1.303006649017334
1763169438.017183,2025-11-15 02:17:18.017183,44.0,1.3034369945526123
1763169438.0223129,2025-11-15 02:17:18.022313,44.006,1.3085668087005615
1763169438.0233545,2025-11-15 02:17:18.023355,44.007,1.3096084594726562
1763169438.0239916,2025-11-15 02:17:18.023992,45.0,1.3102455139160156
1763169438.029066,2025-11-15 02:17:18.029066,45.006,1.3153200149536133
1763169438.030177,2025-11-15 02:17:18.030177,45.007,1.3164310455322266
1763169438.0307422,2025-11-15 02:17:18.030742,46.0,1.3169960975646973
1763169438.0358098,2025-11-15 02:17:18.035810,46.006,1.322063684463501
1763169438.036807,2025-11-15 02:17:18.036807,46.007,1.3230609893798828
1763169438.0375147,2025-11-15 02:17:18.037515,47.0,1.3237686157226562
1763169438.042595,2025-11-15 02:17:18.042595,47.006,1.3288488388061523
1763169438.043575,2025-11-15 02:17:18.043575,47.007,1.3298289775848389
1763169438.0442982,2025-11-15 02:17:18.044298,48.0,1.330552101135254
1763169438.049417,2025-11-15 02:17:18.049417,48.006,1.3356709480285645
1763169438.0503302,2025-11-15 02:17:18.050330,48.007,1.3365840911865234
1763169438.0511045,2025-11-15 02:17:18.051105,49.0,1.3373584747314453
1763169438.0561948,2025-11-15 02:17:18.056195,49.006,1.3424487113952637
1763169438.0569825,2025-11-15 02:17:18.056983,49.007,1.3432364463806152
1763169438.0578885,2025-11-15 02:17:18.057889,50.0,1.3441424369812012
1763169438.0629323,2025-11-15 02:17:18.062932,50.006,1.3491861820220947
1763169438.0639205,2025-11-15 02:17:18.063920,50.007,1.3501744270324707
1763169438.0646338,2025-11-15 02:17:18.064634,51.0,1.3508877754211426
1763169438.0697112,2025-11-15 02:17:18.069711,51.006,1.3559651374816895
1763169438.0707047,2025-11-15 02:17:18.070705,51.007,1.3569586277008057
1763169438.0714176,2025-11-15 02:17:18.071418,52.0,1.3576714992523193
1763169438.0765114,2025-11-15 02:17:18.076511,52.006,1.3627653121948242
1763169438.0772805,2025-11-15 02:17:18.077281,52.007,1.3635344505310059
1763169438.0781882,2025-11-15 02:17:18.078188,53.0,1.3644421100616455
1763169438.0833175,2025-11-15 02:17:18.083318,53.006,1.3695714473724365
1763169438.0843139,2025-11-15 02:17:18.084314,53.007,1.370567798614502
1763169438.085021,2025-11-15 02:17:18.085021,54.0,1.3712749481201172
1763169438.0901103,2025-11-15 02:17:18.090110,54.006,1.3763642311096191
1763169438.090972,2025-11-15 02:17:18.090972,54.007,1.3772258758544922
1763169438.0918188,2025-11-15 02:17:18.091819,55.0,1.378072738647461
1763169438.0969157,2025-11-15 02:17:18.096916,55.006,1.3831696510314941
1763169438.0977128,2025-11-15 02:17:18.097713,55.007,1.3839666843414307
1763169438.0986247,2025-11-15 02:17:18.098625,56.0,1.3848786354064941
1763169438.103713,2025-11-15 02:17:18.103713,56.006,1.3899669647216797
1763169438.1045067,2025-11-15 02:17:18.104507,56.007,1.3907606601715088
1763169438.1054075,2025-11-15 02:17:18.105407,57.0,1.3916614055633545
1763169438.1105502,2025-11-15 02:17:18.110550,57.006,1.3968040943145752
1763169438.1115804,2025-11-15 02:17:18.111580,57.007,1.397834300994873
1763169438.1123285,2025-11-15 02:17:18.112329,58.0,1.3985824584960938
1763169438.1174278,2025-11-15 02:17:18.117428,58.006,1.403681755065918
1763169438.1181526,2025-11-15 02:17:18.118153,58.007,1.4044065475463867
1763169438.1191373,2025-11-15 02:17:18.119137,59.0,1.4053912162780762
1763169438.1242082,2025-11-15 02:17:18.124208,59.006,1.4104621410369873
1763169438.1253228,2025-11-15 02:17:18.125323,59.007,1.411576747894287
1763169438.1258955,2025-11-15 02:17:18.125896,60.0,1.412149429321289
1763169438.1309893,2025-11-15 02:17:18.130989,60.006,1.417243242263794
1763169438.13187,2025-11-15 02:17:18.131870,60.007,1.4181239604949951
1763169438.1327202,2025-11-15 02:17:18.132720,61.0,1.4189741611480713
1763169438.1377985,2025-11-15 02:17:18.137799,61.006,1.4240524768829346
1763169438.1385202,2025-11-15 02:17:18.138520,61.007,1.424774169921875
1763169438.1394916,2025-11-15 02:17:18.139492,62.0,1.4257454872131348
1763169438.1446433,2025-11-15 02:17:18.144643,62.006,1.4308972358703613
1763169438.1454995,2025-11-15 02:17:18.145499,62.007,1.431753396987915
1763169438.1463313,2025-11-15 02:17:18.146331,63.0,1.4325852394104004
1763169438.151391,2025-11-15 02:17:18.151391,63.006,1.4376449584960938
1763169438.1526406,2025-11-15 02:17:18.152641,63.007,1.438894510269165
1763169438.1530728,2025-11-15 02:17:18.153073,64.0,1.4393267631530762
1763169438.158153,2025-11-15 02:17:18.158153,64.006,1.4444069862365723
1763169438.1590087,2025-11-15 02:17:18.159009,64.007,1.4452626705169678
1763169438.159867,2025-11-15 02:17:18.159867,65.0,1.4461209774017334
1763169438.164948,2025-11-15 02:17:18.164948,65.006,1.4512019157409668
1763169438.1658676,2025-11-15 02:17:18.165868,65.007,1.4521214962005615
1763169438.1666508,2025-11-15 02:17:18.166651,66.0,1.4529047012329102
1763169438.1717796,2025-11-15 02:17:18.171780,66.006,1.458033561706543
1763169438.1727874,2025-11-15 02:17:18.172787,66.007,1.4590413570404053
1763169438.1734953,2025-11-15 02:17:18.173495,67.0,1.4597492218017578
1763169438.178568,2025-11-15 02:17:18.178568,67.006,1.4648218154907227
1763169438.1792822,2025-11-15 02:17:18.179282,67.007,1.465536117553711
1763169438.180267,2025-11-15 02:17:18.180267,68.0,1.4665210247039795
1763169438.1853116,2025-11-15 02:17:18.185312,68.006,1.4715654850006104
1763169438.186213,2025-11-15 02:17:18.186213,68.007,1.4724669456481934
1763169438.1869762,2025-11-15 02:17:18.186976,69.0,1.4732301235198975
1763169438.1920881,2025-11-15 02:17:18.192088,69.006,1.478342056274414
1763169438.1933243,2025-11-15 02:17:18.193324,69.007,1.4795782566070557
1763169438.1937485,2025-11-15 02:17:18.193748,70.0,1.4800024032592773
1763169438.198834,2025-11-15 02:17:18.198834,70.006,1.4850878715515137
1763169438.1999683,2025-11-15 02:17:18.199968,70.007,1.486222267150879
1763169438.2005398,2025-11-15 02:17:18.200540,71.0,1.4867937564849854
1763169438.2056768,2025-11-15 02:17:18.205677,71.006,1.4919307231903076
1763169438.2064707,2025-11-15 02:17:18.206471,71.007,1.4927246570587158
1763169438.2073765,2025-11-15 02:17:18.207376,72.0,1.4936304092407227
1763169438.2124805,2025-11-15 02:17:18.212481,72.006,1.498734474182129
1763169438.2134566,2025-11-15 02:17:18.213457,72.007,1.4997105598449707
1763169438.2141542,2025-11-15 02:17:18.214154,73.0,1.5004081726074219
1763169438.219234,2025-11-15 02:17:18.219234,73.006,1.5054879188537598
1763169438.2203708,2025-11-15 02:17:18.220371,73.007,1.506624698638916
1763169438.2209423,2025-11-15 02:17:18.220942,74.0,1.5071961879730225
1763169438.2260146,2025-11-15 02:17:18.226015,74.006,1.5122685432434082
1763169438.2270026,2025-11-15 02:17:18.227003,74.007,1.513256549835205
1763169438.2277133,2025-11-15 02:17:18.227713,75.0,1.5139672756195068
1763169438.232866,2025-11-15 02:17:18.232866,75.006,1.5191199779510498
1763169438.2335963,2025-11-15 02:17:18.233596,75.007,1.519850254058838
1763169438.2345676,2025-11-15 02:17:18.234568,76.0,1.5208215713500977
1763169438.2396605,2025-11-15 02:17:18.239661,76.006,1.5259144306182861
1763169438.240515,2025-11-15 02:17:18.240515,76.007,1.5267689228057861
1763169438.2413528,2025-11-15 02:17:18.241353,77.0,1.527606725692749
1763169438.2463834,2025-11-15 02:17:18.246383,77.006,1.532637357711792
1763169438.247152,2025-11-15 02:17:18.247152,77.007,1.5334060192108154
1763169438.248092,2025-11-15 02:17:18.248092,78.0,1.5343458652496338
1763169438.2531908,2025-11-15 02:17:18.253191,78.006,1.5394446849822998
1763169438.254044,2025-11-15 02:17:18.254044,78.007,1.5402979850769043
1763169438.2548735,2025-11-15 02:17:18.254874,79.0,1.5411274433135986
1763169438.2599657,2025-11-15 02:17:18.259966,79.006,1.5462195873260498
1763169438.2608771,2025-11-15 02:17:18.260877,79.007,1.547131061553955
1763169438.2616508,2025-11-15 02:17:18.261651,80.0,1.5479047298431396
1763169438.2667906,2025-11-15 02:17:18.266791,80.006,1.5530445575714111
1763169438.267633,2025-11-15 02:17:18.267633,80.007,1.553886890411377
1763169438.2684958,2025-11-15 02:17:18.268496,81.0,1.5547497272491455
1763169438.2735705,2025-11-15 02:17:18.273571,81.006,1.5598244667053223
1763169438.2744238,2025-11-15 02:17:18.274424,81.007,1.5606777667999268
1763169438.27526,2025-11-15 02:17:18.275260,82.0,1.561513900756836
1763169438.2803655,2025-11-15 02:17:18.280365,82.006,1.5666193962097168
1763169438.2811534,2025-11-15 02:17:18.281153,82.007,1.5674073696136475
1763169438.282059,2025-11-15 02:17:18.282059,83.0,1.5683128833770752
1763169438.287126,2025-11-15 02:17:18.287126,83.006,1.5733799934387207
1763169438.2880557,2025-11-15 02:17:18.288056,83.007,1.5743095874786377
1763169438.2888258,2025-11-15 02:17:18.288826,84.0,1.5750796794891357
1763169438.293946,2025-11-15 02:17:18.293946,84.006,1.580199956893921
1763169438.2949321,2025-11-15 02:17:18.294932,84.007,1.581186056137085
1763169438.2956388,2025-11-15 02:17:18.295639,85.0,1.581892728805542
1763169438.3007274,2025-11-15 02:17:18.300727,85.006,1.5869812965393066
1763169438.3018258,2025-11-15 02:17:18.301826,85.007,1.5880796909332275
1763169438.3023815,2025-11-15 02:17:18.302382,86.0,1.5886354446411133
1763169438.30744,2025-11-15 02:17:18.307440,86.006,1.5936939716339111
1763169438.3083873,2025-11-15 02:17:18.308387,86.007,1.5946412086486816
1763169438.3092234,2025-11-15 02:17:18.309223,87.0,1.5954773426055908
1763169438.3143451,2025-11-15 02:17:18.314345,87.006,1.6005990505218506
1763169438.3152747,2025-11-15 02:17:18.315275,87.007,1.6015286445617676
1763169438.3160663,2025-11-15 02:17:18.316066,88.0,1.6023201942443848
1763169438.3211608,2025-11-15 02:17:18.321161,88.006,1.607414722442627
1763169438.3222651,2025-11-15 02:17:18.322265,88.007,1.6085190773010254
1763169438.3228283,2025-11-15 02:17:18.322828,89.0,1.6090822219848633
1763169438.3283088,2025-11-15 02:17:18.328309,89.006,1.614562749862671
1763169438.3292985,2025-11-15 02:17:18.329298,89.007,1.6155524253845215
1763169438.329997,2025-11-15 02:17:18.329997,90.0,1.616250991821289
1763169438.3350637,2025-11-15 02:17:18.335064,90.006,1.6213176250457764
1763169438.3360574,2025-11-15 02:17:18.336057,90.007,1.6223113536834717
1763169438.3367562,2025-11-15 02:17:18.336756,91.0,1.6230101585388184
1763169438.341839,2025-11-15 02:17:18.341839,91.006,1.6280930042266846
1763169438.342762,2025-11-15 02:17:18.342762,91.007,1.6290159225463867
1763169438.3435369,2025-11-15 02:17:18.343537,92.0,1.6297907829284668
1763169438.348635,2025-11-15 02:17:18.348635,92.006,1.6348888874053955
1763169438.3495793,2025-11-15 02:17:18.349579,92.007,1.6358332633972168
1763169438.3504903,2025-11-15 02:17:18.350490,93.0,1.6367442607879639
1763169438.355641,2025-11-15 02:17:18.355641,93.006,1.641894817352295
1763169438.3563123,2025-11-15 02:17:18.356312,93.007,1.642566204071045
1763169438.3573518,2025-11-15 02:17:18.357352,94.0,1.6436057090759277
1763169438.3624463,2025-11-15 02:17:18.362446,94.006,1.64870023727417
1763169438.3636825,2025-11-15 02:17:18.363683,94.007,1.6499364376068115
1763169438.3641267,2025-11-15 02:17:18.364127,95.0,1.6503806114196777
1763169438.369209,2025-11-15 02:17:18.369209,95.006,1.6554629802703857
1763169438.370175,2025-11-15 02:17:18.370175,95.007,1.6564288139343262
1763169438.3708785,2025-11-15 02:17:18.370878,96.0,1.6571323871612549
1763169438.3760178,2025-11-15 02:17:18.376018,96.006,1.6622717380523682
1763169438.377018,2025-11-15 02:17:18.377018,96.007,1.6632719039916992
1763169438.3777196,2025-11-15 02:17:18.377720,97.0,1.6639735698699951
1763169438.3828123,2025-11-15 02:17:18.382812,97.006,1.6690661907196045
1763169438.3838122,2025-11-15 02:17:18.383812,97.007,1.6700661182403564
1763169438.384535,2025-11-15 02:17:18.384535,98.0,1.6707890033721924
1763169438.389676,2025-11-15 02:17:18.389676,98.006,1.6759300231933594
1763169438.3907795,2025-11-15 02:17:18.390779,98.007,1.6770334243774414
1763169438.3913496,2025-11-15 02:17:18.391350,99.0,1.6776034832000732
1763169438.3964388,2025-11-15 02:17:18.396439,99.006,1.6826927661895752
1763169438.397286,2025-11-15 02:17:18.397286,99.007,1.683539867401123
1763169438.3981373,2025-11-15 02:17:18.398137,100.0,1.6843912601470947
1763169438.4032054,2025-11-15 02:17:18.403205,100.006,1.6894593238830566
1763169438.4040644,2025-11-15 02:17:18.404064,100.007,1.6903183460235596
1763169438.404928,2025-11-15 02:17:18.404928,101.0,1.6911818981170654
1763169438.4100175,2025-11-15 02:17:18.410017,101.006,1.6962714195251465
1763169438.4110599,2025-11-15 02:17:18.411060,101.007,1.6973137855529785
1763169438.411697,2025-11-15 02:17:18.411697,102.0,1.697950839996338
1763169438.416872,2025-11-15 02:17:18.416872,102.006,1.7031259536743164
1763169438.4178536,2025-11-15 02:17:18.417854,102.007,1.7041075229644775
1763169438.4185658,2025-11-15 02:17:18.418566,103.0,1.704819679260254
1763169438.4236403,2025-11-15 02:17:18.423640,103.006,1.7098941802978516
1763169438.4245765,2025-11-15 02:17:18.424577,103.007,1.7108304500579834
1763169438.4253452,2025-11-15 02:17:18.425345,104.0,1.7115991115570068
1763169438.4304342,2025-11-15 02:17:18.430434,104.006,1.7166881561279297
1763169438.431478,2025-11-15 02:17:18.431478,104.007,1.7177319526672363
1763169438.432124,2025-11-15 02:17:18.432124,105.0,1.7183778285980225
1763169438.437219,2025-11-15 02:17:18.437219,105.006,1.7234728336334229
1763169438.438344,2025-11-15 02:17:18.438344,105.007,1.7245979309082031
1763169438.4389179,2025-11-15 02:17:18.438918,106.0,1.7251718044281006
1763169438.4440174,2025-11-15 02:17:18.444017,106.006,1.730271339416504
1763169438.4449196,2025-11-15 02:17:18.444920,106.007,1.7311735153198242
1763169438.4456997,2025-11-15 02:17:18.445700,107.0,1.7319536209106445
1763169438.4508436,2025-11-15 02:17:18.450844,107.006,1.7370975017547607
1763169438.451711,2025-11-15 02:17:18.451711,107.007,1.7379648685455322
1763169438.4525614,2025-11-15 02:17:18.452561,108.0,1.7388153076171875
1763169438.4576418,2025-11-15 02:17:18.457642,108.006,1.7438957691192627
1763169438.4585671,2025-11-15 02:17:18.458567,108.007,1.7448210716247559
1763169438.459331,2025-11-15 02:17:18.459331,109.0,1.7455849647521973
1763169438.4644034,2025-11-15 02:17:18.464403,109.006,1.750657320022583
1763169438.46507,2025-11-15 02:17:18.465070,109.007,1.751323938369751
1763169438.4661145,2025-11-15 02:17:18.466115,110.0,1.752368450164795
1763169438.4712048,2025-11-15 02:17:18.471205,110.006,1.7574586868286133
1763169438.4722505,2025-11-15 02:17:18.472250,110.007,1.7585043907165527
1763169438.4728878,2025-11-15 02:17:18.472888,111.0,1.7591416835784912
1763169438.4780235,2025-11-15 02:17:18.478024,111.006,1.764277458190918
1763169438.4791334,2025-11-15 02:17:18.479133,111.007,1.7653872966766357
1763169438.4797027,2025-11-15 02:17:18.479703,112.0,1.7659566402435303
1763169438.484774,2025-11-15 02:17:18.484774,112.006,1.7710280418395996
1763169438.4856179,2025-11-15 02:17:18.485618,112.007,1.77187180519104
1763169438.4864457,2025-11-15 02:17:18.486446,113.0,1.7726995944976807
1763169438.491544,2025-11-15 02:17:18.491544,113.006,1.7777979373931885
1763169438.4926503,2025-11-15 02:17:18.492650,113.007,1.7789041996002197
1763169438.493219,2025-11-15 02:17:18.493219,114.0,1.779472827911377
1763169438.4983194,2025-11-15 02:17:18.498319,114.006,1.7845733165740967
1763169438.4993892,2025-11-15 02:17:18.499389,114.007,1.7856431007385254
1763169438.5000384,2025-11-15 02:17:18.500038,115.0,1.786292314529419
1763169438.5051107,2025-11-15 02:17:18.505111,115.006,1.7913646697998047
1763169438.505908,2025-11-15 02:17:18.505908,115.007,1.7921619415283203
1763169438.5068176,2025-11-15 02:17:18.506818,116.0,1.7930715084075928
1763169438.5119736,2025-11-15 02:17:18.511974,116.006,1.7982275485992432
1763169438.51297,2025-11-15 02:17:18.512970,116.007,1.7992238998413086
1763169438.5136786,2025-11-15 02:17:18.513679,117.0,1.7999324798583984
1763169438.5187583,2025-11-15 02:17:18.518758,117.006,1.8050122261047363
1763169438.5195417,2025-11-15 02:17:18.519542,117.007,1.805795669555664
1763169438.5204601,2025-11-15 02:17:18.520460,118.0,1.8067140579223633
1763169438.5255277,2025-11-15 02:17:18.525528,118.006,1.811781644821167
1763169438.5266492,2025-11-15 02:17:18.526649,118.007,1.8129031658172607
1763169438.5272276,2025-11-15 02:17:18.527228,119.0,1.8134815692901611
1763169438.5323458,2025-11-15 02:17:18.532346,119.006,1.8185997009277344
1763169438.5333986,2025-11-15 02:17:18.533399,119.007,1.8196525573730469
1763169438.5340397,2025-11-15 02:17:18.534040,120.0,1.820293664932251
1763169438.5392127,2025-11-15 02:17:18.539213,120.006,1.8254666328430176
1763169438.5402708,2025-11-15 02:17:18.540271,120.007,1.8265247344970703
1763169438.5409958,2025-11-15 02:17:18.540996,121.0,1.8272497653961182
1763169438.5461051,2025-11-15 02:17:18.546105,121.006,1.8323590755462646
1763169438.5471463,2025-11-15 02:17:18.547146,121.007,1.8334002494812012
1763169438.5477824,2025-11-15 02:17:18.547782,122.0,1.8340363502502441
1763169438.5528846,2025-11-15 02:17:18.552885,122.006,1.8391385078430176
1763169438.5538871,2025-11-15 02:17:18.553887,122.007,1.8401410579681396
1763169438.5545993,2025-11-15 02:17:18.554599,123.0,1.840853214263916
1763169438.5596972,2025-11-15 02:17:18.559697,123.006,1.8459510803222656
1763169438.560563,2025-11-15 02:17:18.560563,123.007,1.8468170166015625
1763169438.5614038,2025-11-15 02:17:18.561404,124.0,1.8476576805114746
