real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762948802.1417196,2025-11-12 13:00:02.141720,9.04,39.323625564575195
1762948802.1436133,2025-11-12 13:00:02.143613,10.0,39.325519323349
1762948803.199295,2025-11-12 13:00:03.199295,10.04,40.38120102882385
1762948803.252731,2025-11-12 13:00:03.252731,10.04,40.43463706970215
1762948804.2762756,2025-11-12 13:00:04.276276,10.04,41.458181619644165
1762948804.36055,2025-11-12 13:00:04.360550,10.04,41.54245591163635
1762948805.3835676,2025-11-12 13:00:05.383568,10.04,42.565473556518555
1762948806.4269657,2025-11-12 13:00:06.426966,10.04,43.60887169837952
1762948806.428694,2025-11-12 13:00:06.428694,11.0,43.610599994659424
1762948807.4851146,2025-11-12 13:00:07.485115,11.04,44.66702055931091
1762948807.5372498,2025-11-12 13:00:07.537250,11.04,44.71915578842163
1762948808.5603454,2025-11-12 13:00:08.560345,11.04,45.7422513961792
1762948808.645227,2025-11-12 13:00:08.645227,11.04,45.82713294029236
1762948809.6695883,2025-11-12 13:00:09.669588,11.04,46.85149431228638
1762948810.7156894,2025-11-12 13:00:10.715689,11.04,47.89759540557861
1762948810.71632,2025-11-12 13:00:10.716320,12.0,47.89822602272034
1762948811.7706876,2025-11-12 13:00:11.770688,12.04,48.95259356498718
1762948811.8242161,2025-11-12 13:00:11.824216,12.04,49.00612211227417
1762948812.849802,2025-11-12 13:00:12.849802,12.04,50.031708002090454
1762948812.9335427,2025-11-12 13:00:12.933543,12.04,50.11544871330261
1762948813.9578593,2025-11-12 13:00:13.957859,12.04,51.13976526260376
1762948815.0008326,2025-11-12 13:00:15.000833,12.04,52.18273854255676
1762948815.0015526,2025-11-12 13:00:15.001553,13.0,52.18345856666565
1762948816.1061094,2025-11-12 13:00:16.106109,13.04,53.288015365600586
1762948816.169975,2025-11-12 13:00:16.169975,13.04,53.35188102722168
1762948817.194629,2025-11-12 13:00:17.194629,13.04,54.376534938812256
1762948817.2683976,2025-11-12 13:00:17.268398,13.04,54.45030355453491
1762948818.2908707,2025-11-12 13:00:18.290871,13.04,55.472776651382446
1762948818.3753774,2025-11-12 13:00:18.375377,13.04,55.55728340148926
1762948819.3995059,2025-11-12 13:00:19.399506,13.04,56.581411838531494
1762948819.4010665,2025-11-12 13:00:19.401067,14.0,56.58297252655029
1762948820.4389954,2025-11-12 13:00:20.438995,14.04,57.620901346206665
1762948820.502864,2025-11-12 13:00:20.502864,14.04,57.68476986885071
1762948821.5264168,2025-11-12 13:00:21.526417,14.04,58.70832276344299
1762948821.6092951,2025-11-12 13:00:21.609295,14.04,58.79120111465454
1762948822.6324425,2025-11-12 13:00:22.632442,14.04,59.814348459243774
1762948823.67598,2025-11-12 13:00:23.675980,14.04,60.85788607597351
1762948823.6777198,2025-11-12 13:00:23.677720,15.0,60.859625816345215
1762948824.7867463,2025-11-12 13:00:24.786746,15.04,61.96865224838257
1762948824.8505323,2025-11-12 13:00:24.850532,15.04,62.03243827819824
1762948825.8748527,2025-11-12 13:00:25.874853,15.04,63.056758642196655
1762948825.950003,2025-11-12 13:00:25.950003,15.04,63.131908893585205
1762948826.974419,2025-11-12 13:00:26.974419,15.04,64.15632510185242
1762948827.057117,2025-11-12 13:00:27.057117,15.04,64.23902297019958
1762948828.0809233,2025-11-12 13:00:28.080923,15.04,65.26282930374146
1762948828.0825937,2025-11-12 13:00:28.082594,16.0,65.26449966430664
1762948829.117808,2025-11-12 13:00:29.117808,16.04,66.29971408843994
1762948830.1299796,2025-11-12 13:00:30.129980,16.04,67.31188559532166
1762948831.1441593,2025-11-12 13:00:31.144159,16.04,68.32606530189514
1762948832.157631,2025-11-12 13:00:32.157631,16.04,69.3395369052887
1762948833.1716886,2025-11-12 13:00:33.171689,16.04,70.35359454154968
1762948833.1725175,2025-11-12 13:00:33.172518,17.0,70.35442352294922
1762948834.2280314,2025-11-12 13:00:34.228031,17.04,71.40993738174438
1762948834.2390025,2025-11-12 13:00:34.239002,17.04,71.42090845108032
1762948835.2620685,2025-11-12 13:00:35.262069,17.04,72.44397449493408
1762948835.3257823,2025-11-12 13:00:35.325782,17.04,72.50768828392029
1762948836.3511622,2025-11-12 13:00:36.351162,17.04,73.53306818008423
1762948836.4363453,2025-11-12 13:00:36.436345,17.04,73.61825132369995
1762948836.4381497,2025-11-12 13:00:36.438150,18.0,73.62005567550659
1762948837.4750257,2025-11-12 13:00:37.475026,18.04,74.65693163871765
1762948837.5496998,2025-11-12 13:00:37.549700,18.04,74.73160576820374
1762948838.5738306,2025-11-12 13:00:38.573831,18.04,75.75573658943176
1762948838.6579163,2025-11-12 13:00:38.657916,18.04,75.83982229232788
1762948839.680827,2025-11-12 13:00:39.680827,18.04,76.86273288726807
1762948840.7239826,2025-11-12 13:00:40.723983,18.04,77.90588855743408
1762948840.7247362,2025-11-12 13:00:40.724736,19.0,77.90664219856262
1762948841.790437,2025-11-12 13:00:41.790437,19.04,78.97234296798706
1762948841.8440428,2025-11-12 13:00:41.844043,19.04,79.02594876289368
1762948842.869,2025-11-12 13:00:42.869000,19.04,80.05090594291687
1762948842.9544246,2025-11-12 13:00:42.954425,19.04,80.13633060455322
1762948843.9785779,2025-11-12 13:00:43.978578,19.04,81.16048383712769
1762948845.012995,2025-11-12 13:00:45.012995,19.04,82.19490098953247
1762948845.0138218,2025-11-12 13:00:45.013822,20.0,82.1957278251648
1762948846.1183512,2025-11-12 13:00:46.118351,20.04,83.30025720596313
1762948846.1806219,2025-11-12 13:00:46.180622,20.04,83.36252784729004
1762948847.2049882,2025-11-12 13:00:47.204988,20.04,84.38689422607422
1762948847.2779763,2025-11-12 13:00:47.277976,20.04,84.4598822593689
1762948848.3022985,2025-11-12 13:00:48.302299,20.04,85.48420453071594
1762948848.3871567,2025-11-12 13:00:48.387157,20.04,85.56906270980835
1762948849.4101481,2025-11-12 13:00:49.410148,20.04,86.59205412864685
1762948849.4109297,2025-11-12 13:00:49.410930,21.0,86.59283566474915
1762948850.455776,2025-11-12 13:00:50.455776,21.04,87.63768196105957
1762948850.5207353,2025-11-12 13:00:50.520735,21.04,87.702641248703
1762948851.5455022,2025-11-12 13:00:51.545502,21.04,88.72740817070007
1762948851.618867,2025-11-12 13:00:51.618867,21.04,88.80077290534973
1762948852.643765,2025-11-12 13:00:52.643765,21.04,89.82567095756531
1762948852.7264996,2025-11-12 13:00:52.726500,21.04,89.90840554237366
1762948852.7277384,2025-11-12 13:00:52.727738,22.0,89.90964436531067
1762948853.762113,2025-11-12 13:00:53.762113,22.04,90.94401907920837
1762948853.8445354,2025-11-12 13:00:53.844535,22.04,91.0264413356781
1762948854.8693008,2025-11-12 13:00:54.869301,22.04,92.0512068271637
1762948855.9156203,2025-11-12 13:00:55.915620,22.04,93.09752631187439
1762948856.9306145,2025-11-12 13:00:56.930614,22.04,94.11252045631409
1762948857.9460053,2025-11-12 13:00:57.946005,22.04,95.12791132926941
1762948857.9489126,2025-11-12 13:00:57.948913,23.0,95.13081860542297
1762948858.984246,2025-11-12 13:00:58.984246,23.04,96.16615200042725
1762948859.0367563,2025-11-12 13:00:59.036756,23.04,96.21866226196289
1762948860.0586216,2025-11-12 13:01:00.058622,23.04,97.2405276298523
1762948860.142377,2025-11-12 13:01:00.142377,23.04,97.32428288459778
1762948861.1665094,2025-11-12 13:01:01.166509,23.04,98.34841537475586
1762948862.2108953,2025-11-12 13:01:02.210895,23.04,99.39280128479004
1762948862.213461,2025-11-12 13:01:02.213461,24.0,99.39536690711975
1762948863.2716253,2025-11-12 13:01:03.271625,24.04,100.45353126525879
1762948863.3261125,2025-11-12 13:01:03.326113,24.04,100.50801849365234
1762948864.3507614,2025-11-12 13:01:04.350761,24.04,101.53266739845276
1762948864.4261177,2025-11-12 13:01:04.426118,24.04,101.60802364349365
1762948865.4523723,2025-11-12 13:01:05.452372,24.04,102.63427829742432
1762948865.5382633,2025-11-12 13:01:05.538263,24.04,102.72016930580139
1762948866.564025,2025-11-12 13:01:06.564025,24.04,103.74593091011047
1762948866.5665095,2025-11-12 13:01:06.566509,25.0,103.74841547012329
1762948867.6021435,2025-11-12 13:01:07.602144,25.04,104.78404951095581
1762948867.6641386,2025-11-12 13:01:07.664139,25.04,104.84604454040527
1762948868.6871092,2025-11-12 13:01:08.687109,25.04,105.86901521682739
1762948868.773009,2025-11-12 13:01:08.773009,25.04,105.9549150466919
1762948869.798832,2025-11-12 13:01:09.798832,25.04,106.9807379245758
1762948870.835203,2025-11-12 13:01:10.835203,25.04,108.01710891723633
1762948870.8382304,2025-11-12 13:01:10.838230,26.0,108.02013635635376
1762948871.9050405,2025-11-12 13:01:11.905041,26.04,109.08694648742676
1762948871.956841,2025-11-12 13:01:11.956841,26.04,109.13874697685242
1762948872.9809937,2025-11-12 13:01:12.980994,26.04,110.16289973258972
1762948873.0567927,2025-11-12 13:01:13.056793,26.04,110.238698720932
1762948874.0817013,2025-11-12 13:01:14.081701,26.04,111.26360726356506
1762948874.1673956,2025-11-12 13:01:14.167396,26.04,111.34930157661438
1762948875.1924195,2025-11-12 13:01:15.192420,26.04,112.37432551383972
1762948875.1953063,2025-11-12 13:01:15.195306,27.0,112.37721228599548
1762948876.2324018,2025-11-12 13:01:16.232402,27.04,113.4143078327179
1762948877.234929,2025-11-12 13:01:17.234929,27.04,114.41683506965637
1762948878.248677,2025-11-12 13:01:18.248677,27.04,115.4305830001831
1762948879.2609491,2025-11-12 13:01:19.260949,27.04,116.4428551197052
1762948880.2764227,2025-11-12 13:01:20.276423,27.04,117.45832872390747
1762948880.2796974,2025-11-12 13:01:20.279697,28.0,117.46160340309143
1762948881.3359034,2025-11-12 13:01:21.335903,28.04,118.51780939102173
1762948881.4009132,2025-11-12 13:01:21.400913,28.04,118.58281922340393
1762948882.4171314,2025-11-12 13:01:22.417131,28.04,119.59903740882874
1762948882.5038848,2025-11-12 13:01:22.503885,28.04,119.68579077720642
1762948883.5286636,2025-11-12 13:01:23.528664,28.04,120.71056962013245
1762948884.5633066,2025-11-12 13:01:24.563307,28.04,121.74521255493164
1762948884.5644114,2025-11-12 13:01:24.564411,29.0,121.7463173866272
1762948885.670248,2025-11-12 13:01:25.670248,29.04,122.85215401649475
1762948885.7329507,2025-11-12 13:01:25.732951,29.04,122.91485667228699
1762948886.7569451,2025-11-12 13:01:26.756945,29.04,123.93885111808777
1762948886.8437438,2025-11-12 13:01:26.843744,29.04,124.02564978599548
1762948888.8713555,2025-11-12 13:01:28.871356,29.04,126.0532615184784
1762948888.8737905,2025-11-12 13:01:28.873791,30.0,126.05569648742676
1762948889.9195473,2025-11-12 13:01:29.919547,30.04,127.10145330429077
1762948889.9746358,2025-11-12 13:01:29.974636,30.04,127.15654182434082
1762948891.0006576,2025-11-12 13:01:31.000658,30.04,128.1825635433197
1762948891.0768373,2025-11-12 13:01:31.076837,30.04,128.2587432861328
1762948892.1022017,2025-11-12 13:01:32.102202,30.04,129.2841076850891
1762948892.1781712,2025-11-12 13:01:32.178171,30.04,129.36007714271545
1762948893.2035396,2025-11-12 13:01:33.203540,30.04,130.3854455947876
1762948893.207116,2025-11-12 13:01:33.207116,31.0,130.38902187347412
1762948894.2541566,2025-11-12 13:01:34.254157,31.04,131.4360625743866
1762948894.3092916,2025-11-12 13:01:34.309292,31.04,131.49119758605957
1762948895.3344247,2025-11-12 13:01:35.334425,31.04,132.51633071899414
1762948895.4098883,2025-11-12 13:01:35.409888,31.04,132.59179425239563
1762948896.4340606,2025-11-12 13:01:36.434061,31.04,133.61596655845642
1762948896.5167775,2025-11-12 13:01:36.516778,31.04,133.69868350028992
1762948897.5406795,2025-11-12 13:01:37.540679,31.04,134.722585439682
1762948897.5433688,2025-11-12 13:01:37.543369,32.0,134.72527480125427
1762948898.5782387,2025-11-12 13:01:38.578239,32.04,135.76014471054077
1762948899.5815182,2025-11-12 13:01:39.581518,32.04,136.7634241580963
1762948900.5943182,2025-11-12 13:01:40.594318,32.04,137.77622413635254
1762948901.6076758,2025-11-12 13:01:41.607676,32.04,138.78958177566528
1762948902.624583,2025-11-12 13:01:42.624583,32.04,139.8064889907837
1762948902.628359,2025-11-12 13:01:42.628359,33.0,139.8102650642395
1762948903.6858163,2025-11-12 13:01:43.685816,33.04,140.86772227287292
1762948903.700442,2025-11-12 13:01:43.700442,33.04,140.8823480606079
1762948904.7236316,2025-11-12 13:01:44.723632,33.04,141.90553760528564
1762948904.78695,2025-11-12 13:01:44.786950,33.04,141.9688560962677
1762948905.8112361,2025-11-12 13:01:45.811236,33.04,142.99314212799072
1762948905.897532,2025-11-12 13:01:45.897532,33.04,143.0794379711151
1762948906.921949,2025-11-12 13:01:46.921949,33.04,144.10385489463806
1762948906.9258437,2025-11-12 13:01:46.925844,34.0,144.10774970054626
1762948907.9547508,2025-11-12 13:01:47.954751,34.04,145.13665676116943
1762948908.9712126,2025-11-12 13:01:48.971213,34.04,146.15311861038208
1762948909.976819,2025-11-12 13:01:49.976819,34.04,147.15872502326965
1762948910.0334733,2025-11-12 13:01:50.033473,34.04,147.21537923812866
1762948911.0568867,2025-11-12 13:01:51.056887,34.04,148.23879265785217
1762948911.1339526,2025-11-12 13:01:51.133953,34.04,148.3158586025238
1762948911.1381905,2025-11-12 13:01:51.138191,35.0,148.32009649276733
1762948912.1737275,2025-11-12 13:01:52.173728,35.04,149.35563349723816
1762948912.2574098,2025-11-12 13:01:52.257410,35.04,149.43931579589844
1762948913.2841787,2025-11-12 13:01:53.284179,35.04,150.46608471870422
1762948914.3229597,2025-11-12 13:01:54.322960,35.04,151.5048656463623
1762948915.339726,2025-11-12 13:01:55.339726,35.04,152.52163195610046
1762948915.4173944,2025-11-12 13:01:55.417394,35.04,152.59930038452148
1762948915.4216406,2025-11-12 13:01:55.421641,36.0,152.60354661941528
1762948916.460771,2025-11-12 13:01:56.460771,36.04,153.64267706871033
1762948916.5442948,2025-11-12 13:01:56.544295,36.04,153.7262008190155
1762948917.5677264,2025-11-12 13:01:57.567726,36.04,154.74963235855103
1762948918.6048894,2025-11-12 13:01:58.604889,36.04,155.78679537773132
1762948919.6193624,2025-11-12 13:01:59.619362,36.04,156.8012683391571
1762948920.6233838,2025-11-12 13:02:00.623384,36.04,157.8052897453308
1762948920.628183,2025-11-12 13:02:00.628183,37.0,157.81008887290955
1762948921.685733,2025-11-12 13:02:01.685733,37.04,158.86763906478882
1762948921.7010283,2025-11-12 13:02:01.701028,37.04,158.88293433189392
1762948922.7277553,2025-11-12 13:02:02.727755,37.04,159.90966129302979
1762948922.7950206,2025-11-12 13:02:02.795021,37.04,159.9769265651703
1762948923.8228707,2025-11-12 13:02:03.822871,37.04,161.0047767162323
1762948923.8997204,2025-11-12 13:02:03.899720,37.04,161.08162641525269
1762948924.923949,2025-11-12 13:02:04.923949,37.04,162.10585498809814
1762948924.9287474,2025-11-12 13:02:04.928747,38.0,162.11065340042114
1762948925.9786928,2025-11-12 13:02:05.978693,38.04,163.1605987548828
1762948925.9904888,2025-11-12 13:02:05.990489,38.04,163.17239475250244
1762948927.0054371,2025-11-12 13:02:07.005437,38.04,164.18734312057495
1762948927.0789113,2025-11-12 13:02:07.078911,38.04,164.26081728935242
1762948928.105433,2025-11-12 13:02:08.105433,38.04,165.28733897209167
1762948928.1827042,2025-11-12 13:02:08.182704,38.04,165.3646101951599
1762948929.2060826,2025-11-12 13:02:09.206083,38.04,166.3879885673523
1762948929.2076375,2025-11-12 13:02:09.207638,39.0,166.3895435333252
1762948930.262026,2025-11-12 13:02:10.262026,39.04,167.443932056427
1762948930.2674005,2025-11-12 13:02:10.267401,39.04,167.4493064880371
1762948931.2936661,2025-11-12 13:02:11.293666,39.04,168.4755721092224
1762948931.361614,2025-11-12 13:02:11.361614,39.04,168.54351997375488
1762948932.3888085,2025-11-12 13:02:12.388808,39.04,169.57071447372437
1762948932.472452,2025-11-12 13:02:12.472452,39.04,169.65435791015625
1762948933.5003138,2025-11-12 13:02:13.500314,39.04,170.68221974372864
1762948933.5053961,2025-11-12 13:02:13.505396,40.0,170.68730211257935
1762948934.5345204,2025-11-12 13:02:14.534520,40.04,171.71642637252808
1762948934.6021774,2025-11-12 13:02:14.602177,40.04,171.78408336639404
1762948936.6320136,2025-11-12 13:02:16.632014,40.04,173.81391954421997
1762948936.7005117,2025-11-12 13:02:16.700512,40.04,173.882417678833
1762948937.7284584,2025-11-12 13:02:17.728458,40.04,174.91036438941956
1762948937.81683,2025-11-12 13:02:17.816830,40.04,174.9987359046936
1762948937.8223333,2025-11-12 13:02:17.822333,41.0,175.004239320755
1762948938.852693,2025-11-12 13:02:18.852693,41.04,176.03459906578064
1762948938.9401948,2025-11-12 13:02:18.940195,41.04,176.12210083007812
1762948939.9680052,2025-11-12 13:02:19.968005,41.04,177.14991116523743
1762948941.0020216,2025-11-12 13:02:21.002022,41.04,178.18392753601074
1762948942.0160105,2025-11-12 13:02:22.016011,41.04,179.19791650772095
1762948943.0314376,2025-11-12 13:02:23.031438,41.04,180.2133436203003
1762948943.037186,2025-11-12 13:02:23.037186,42.0,180.21909189224243
1762948944.0777104,2025-11-12 13:02:24.077710,42.04,181.25961637496948
1762948944.0845609,2025-11-12 13:02:24.084561,42.04,181.2664668560028
1762948945.107791,2025-11-12 13:02:25.107791,42.04,182.289696931839
1762948945.1861813,2025-11-12 13:02:25.186181,42.04,182.36808729171753
1762948946.213823,2025-11-12 13:02:26.213823,42.04,183.3957290649414
1762948947.2520964,2025-11-12 13:02:27.252096,42.04,184.43400239944458
1762948947.2579377,2025-11-12 13:02:27.257938,43.0,184.43984365463257
1762948948.317891,2025-11-12 13:02:28.317891,43.04,185.4997968673706
1762948948.334533,2025-11-12 13:02:28.334533,43.04,185.51643896102905
1762948949.3610706,2025-11-12 13:02:29.361071,43.04,186.5429766178131
1762948949.4194014,2025-11-12 13:02:29.419401,43.04,186.60130739212036
1762948950.4489694,2025-11-12 13:02:30.448969,43.04,187.6308753490448
1762948950.5164413,2025-11-12 13:02:30.516441,43.04,187.69834733009338
1762948951.5403485,2025-11-12 13:02:31.540349,43.04,188.7222545146942
1762948951.5422928,2025-11-12 13:02:31.542293,44.0,188.7241988182068
1762948952.5977068,2025-11-12 13:02:32.597707,44.04,189.7796127796173
1762948952.6041698,2025-11-12 13:02:32.604170,44.04,189.7860758304596
1762948953.6289978,2025-11-12 13:02:33.628998,44.04,190.81090378761292
1762948953.6962125,2025-11-12 13:02:33.696213,44.04,190.87811851501465
1762948954.7148871,2025-11-12 13:02:34.714887,44.04,191.89679312705994
1762948954.7222457,2025-11-12 13:02:34.722246,44.04,191.90415167808533
1762948955.7484267,2025-11-12 13:02:35.748427,44.04,192.93033266067505
1762948955.7543063,2025-11-12 13:02:35.754306,45.0,192.93621230125427
1762948956.7902029,2025-11-12 13:02:36.790203,45.04,193.97210884094238
1762948956.878245,2025-11-12 13:02:36.878245,45.04,194.0601511001587
1762948957.9079533,2025-11-12 13:02:37.907953,45.04,195.08985924720764
1762948958.9476666,2025-11-12 13:02:38.947667,45.04,196.1295726299286
1762948959.0381734,2025-11-12 13:02:39.038173,45.04,196.22007942199707
1762948960.068068,2025-11-12 13:02:40.068068,45.04,197.24997401237488
1762948960.0700433,2025-11-12 13:02:40.070043,46.0,197.25194931030273
1762948961.1150098,2025-11-12 13:02:41.115010,46.04,198.29691576957703
1762948962.1285102,2025-11-12 13:02:42.128510,46.04,199.31041622161865
1762948963.1468914,2025-11-12 13:02:43.146891,46.04,200.32879734039307
1762948964.1654058,2025-11-12 13:02:44.165406,46.04,201.3473117351532
1762948965.1791863,2025-11-12 13:02:45.179186,46.04,202.36109232902527
1762948965.1863341,2025-11-12 13:02:45.186334,47.0,202.36824011802673
1762948966.2253256,2025-11-12 13:02:46.225326,47.04,203.40723156929016
1762948966.3094857,2025-11-12 13:02:46.309486,47.04,203.49139165878296
1762948967.334671,2025-11-12 13:02:47.334671,47.04,204.51657700538635
1762948968.3750336,2025-11-12 13:02:48.375034,47.04,205.5569396018982
1762948969.395176,2025-11-12 13:02:49.395176,47.04,206.57708191871643
1762948969.402926,2025-11-12 13:02:49.402926,48.0,206.5848319530487
1762948970.44493,2025-11-12 13:02:50.444930,48.04,207.62683606147766
1762948970.4529176,2025-11-12 13:02:50.452918,48.04,207.63482356071472
1762948971.4794846,2025-11-12 13:02:51.479485,48.04,208.661390542984
1762948971.5469074,2025-11-12 13:02:51.546907,48.04,208.7288134098053
1762948972.5711138,2025-11-12 13:02:52.571114,48.04,209.7530198097229
1762948972.6617746,2025-11-12 13:02:52.661775,48.04,209.84368062019348
1762948973.6818404,2025-11-12 13:02:53.681840,48.04,210.86374640464783
1762948973.689477,2025-11-12 13:02:53.689477,49.0,210.87138295173645
1762948974.731659,2025-11-12 13:02:54.731659,49.04,211.91356492042542
1762948974.7914548,2025-11-12 13:02:54.791455,49.04,211.97336077690125
1762948975.8213713,2025-11-12 13:02:55.821371,49.04,213.00327730178833
1762948975.8964045,2025-11-12 13:02:55.896405,49.04,213.07831048965454
1762948977.9273667,2025-11-12 13:02:57.927367,49.04,215.10927271842957
1762948977.9962685,2025-11-12 13:02:57.996269,49.04,215.17817449569702
1762948978.0010145,2025-11-12 13:02:58.001014,50.0,215.18292045593262
1762948979.039449,2025-11-12 13:02:59.039449,50.04,216.22135496139526
1762948979.0561543,2025-11-12 13:02:59.056154,50.04,216.23806023597717
1762948980.0850003,2025-11-12 13:03:00.085000,50.04,217.2669062614441
1762948980.103181,2025-11-12 13:03:00.103181,50.04,217.28508687019348
1762948981.128283,2025-11-12 13:03:01.128283,50.04,218.31018900871277
1762948981.187989,2025-11-12 13:03:01.187989,50.04,218.36989498138428
1762948982.217931,2025-11-12 13:03:02.217931,50.04,219.39983701705933
1762948982.225126,2025-11-12 13:03:02.225126,51.0,219.40703201293945
1762948983.264254,2025-11-12 13:03:03.264254,51.04,220.4461600780487
1762948983.3182895,2025-11-12 13:03:03.318290,51.04,220.50019550323486
1762948984.3462021,2025-11-12 13:03:04.346202,51.04,221.5281081199646
1762948984.4210887,2025-11-12 13:03:04.421089,51.04,221.60299468040466
1762948985.4486914,2025-11-12 13:03:05.448691,51.04,222.63059735298157
1762948986.4943748,2025-11-12 13:03:06.494375,51.04,223.67628073692322
1762948986.5031605,2025-11-12 13:03:06.503160,52.0,223.6850664615631
1762948987.555494,2025-11-12 13:03:07.555494,52.04,224.73740005493164
1762948987.609066,2025-11-12 13:03:07.609066,52.04,224.79097199440002
1762948988.6353796,2025-11-12 13:03:08.635380,52.04,225.81728553771973
1762948988.7165787,2025-11-12 13:03:08.716579,52.04,225.89848470687866
1762948989.7478964,2025-11-12 13:03:09.747896,52.04,226.92980241775513
1762948990.7879138,2025-11-12 13:03:10.787914,52.04,227.96981978416443
1762948990.79079,2025-11-12 13:03:10.790790,53.0,227.9726960659027
1762948991.8469856,2025-11-12 13:03:11.846986,53.04,229.02889156341553
1762948991.86582,2025-11-12 13:03:11.865820,53.04,229.0477259159088
1762948992.8936722,2025-11-12 13:03:12.893672,53.04,230.07557821273804
1762948992.9578502,2025-11-12 13:03:12.957850,53.04,230.13975620269775
