real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763373899.255746,2025-11-17 11:04:59.255746,1560.0,9.048274993896484
1763373899.3130069,2025-11-17 11:04:59.313007,1560.04,9.105535984039307
1763373899.3149428,2025-11-17 11:04:59.314943,1565.04,9.107471942901611
1763373899.3472402,2025-11-17 11:04:59.347240,1565.08,9.139769315719604
1763373899.349134,2025-11-17 11:04:59.349134,1620.0,9.141663074493408
1763373899.4075317,2025-11-17 11:04:59.407532,1620.04,9.200060844421387
1763373899.4094129,2025-11-17 11:04:59.409413,1625.04,9.201941967010498
1763373899.436362,2025-11-17 11:04:59.436362,1625.08,9.228891134262085
1763373899.4379947,2025-11-17 11:04:59.437995,1680.0,9.230523824691772
1763373899.4967713,2025-11-17 11:04:59.496771,1680.04,9.289300441741943
1763373899.4986122,2025-11-17 11:04:59.498612,1685.04,9.291141271591187
1763373899.5257242,2025-11-17 11:04:59.525724,1685.08,9.3182532787323
1763373899.527367,2025-11-17 11:04:59.527367,1740.0,9.319896221160889
1763373899.5957572,2025-11-17 11:04:59.595757,1740.04,9.388286352157593
1763373899.5975547,2025-11-17 11:04:59.597555,1745.04,9.39008378982544
1763373899.6223145,2025-11-17 11:04:59.622314,1745.08,9.414843559265137
1763373899.623977,2025-11-17 11:04:59.623977,1800.0,9.416506052017212
