msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_537,node1,node0,316,432000,432040,,40.0,40,40.0,40.0,59.69565217391305,1,59.71621621621622,40.0,0,48.150837988826815,9,9,10,9
msg_538,node2,node0,316,432000,432040,,40.0,40,40.0,40.0,59.72,1,59.71621621621622,40.0,0,48.150837988826815,9,9,10,9
msg_539,node3,node0,316,432000,432040,,40.0,40,40.0,40.0,59.74074074074074,1,59.71621621621622,40.0,0,48.150837988826815,9,9,10,9
msg_540,node4,node0,316,432000,432040,,40.0,40,40.0,40.0,59.74074074074074,1,59.71621621621622,40.0,0,48.150837988826815,9,9,10,9
msg_541,node5,node0,316,432000,432040,,40.0,40,40.0,40.0,59.708333333333336,1,59.71621621621622,40.0,0,48.150837988826815,9,9,10,9
msg_542,node6,node0,316,432000,432040,,40.0,40,40.0,40.0,59.68181818181818,1,59.71621621621622,40.0,0,48.150837988826815,9,9,10,9
msg_543,node7,node0,316,432000,432040,,40.0,40,40.0,40.0,59.68181818181818,1,59.71621621621622,40.0,0,48.150837988826815,9,9,10,9
msg_544,node8,node0,316,432000,432040,,40.0,40,40.0,40.0,59.73076923076923,1,59.71621621621622,40.0,0,48.150837988826815,9,9,10,9
msg_545,node9,node0,316,432000,432040,,40.0,40,40.0,40.0,59.73076923076923,1,59.71621621621622,40.0,0,48.150837988826815,9,9,10,9
msg_546,node0,node1,317,438040,438100,,40.0,80,60.0,59.71621621621622,40.0,6,40.0,59.69565217391305,0,48.01648351648352,6,6,10,6
msg_547,node0,node2,317,438040,438100,,40.0,80,60.0,59.71621621621622,40.0,6,40.0,59.72,0,48.01648351648352,6,6,10,6
msg_548,node0,node3,317,438040,438100,,40.0,80,60.0,59.71621621621622,40.0,6,40.0,59.74074074074074,0,48.01648351648352,6,6,10,6
msg_549,node0,node4,317,438040,438100,,40.0,80,60.0,59.71621621621622,40.0,6,40.0,59.74074074074074,0,48.01648351648352,6,6,10,6
msg_550,node0,node6,317,438040,438100,,40.0,80,60.0,59.71621621621622,40.0,6,40.0,59.68181818181818,0,48.01648351648352,6,6,10,6
msg_551,node0,node8,317,438040,438100,,40.0,80,60.0,59.71621621621622,40.0,6,40.0,59.73076923076923,0,48.01648351648352,6,6,10,6
msg_552,node1,node0,316,444000,444040,,40.0,40,40.0,40.0,59.708333333333336,1,59.723684210526315,40.0,0,48.14673913043478,9,9,10,9
msg_553,node2,node0,316,444000,444040,,40.0,40,40.0,40.0,59.73076923076923,1,59.723684210526315,40.0,0,48.14673913043478,9,9,10,9
msg_554,node3,node0,316,444000,444040,,40.0,40,40.0,40.0,59.75,1,59.723684210526315,40.0,0,48.14673913043478,9,9,10,9
msg_555,node4,node0,316,444000,444040,,40.0,40,40.0,40.0,59.75,1,59.723684210526315,40.0,0,48.14673913043478,9,9,10,9
msg_556,node5,node0,316,444000,444040,,40.0,40,40.0,40.0,59.708333333333336,1,59.723684210526315,40.0,0,48.14673913043478,9,9,10,9
msg_557,node6,node0,316,444000,444040,,40.0,40,40.0,40.0,59.69565217391305,1,59.723684210526315,40.0,0,48.14673913043478,9,9,10,9
msg_558,node7,node0,316,444000,444040,,40.0,40,40.0,40.0,59.68181818181818,1,59.723684210526315,40.0,0,48.14673913043478,9,9,10,9
msg_559,node8,node0,316,444000,444040,,40.0,40,40.0,40.0,59.74074074074074,1,59.723684210526315,40.0,0,48.14673913043478,9,9,10,9
msg_560,node9,node0,316,444000,444040,,40.0,40,40.0,40.0,59.73076923076923,1,59.723684210526315,40.0,0,48.14673913043478,9,9,10,9
msg_561,node0,node2,317,450040,450100,,40.0,80,60.0,59.723684210526315,40.0,7,40.0,59.73076923076923,0,48.01604278074866,7,7,10,7
msg_562,node0,node3,317,450040,450100,,40.0,80,60.0,59.723684210526315,40.0,7,40.0,59.75,0,48.01604278074866,7,7,10,7
msg_563,node0,node4,317,450040,450100,,40.0,80,60.0,59.723684210526315,40.0,7,40.0,59.75,0,48.01604278074866,7,7,10,7
msg_564,node0,node5,317,450040,450100,,40.0,80,60.0,59.723684210526315,40.0,7,40.0,59.708333333333336,0,48.01604278074866,7,7,10,7
msg_565,node0,node6,317,450040,450100,,40.0,80,60.0,59.723684210526315,40.0,7,40.0,59.69565217391305,0,48.01604278074866,7,7,10,7
msg_566,node0,node8,317,450040,450100,,40.0,80,60.0,59.723684210526315,40.0,7,40.0,59.74074074074074,0,48.01604278074866,7,7,10,7
msg_567,node0,node9,317,450040,450100,,40.0,80,60.0,59.723684210526315,40.0,7,40.0,59.73076923076923,0,48.01604278074866,7,7,10,7
msg_568,node1,node0,316,456000,456040,,40.0,40,40.0,40.0,59.708333333333336,1,59.731914893617024,40.0,0,48.1637323943662,9,9,10,9
msg_569,node2,node0,316,456000,456040,,40.0,40,40.0,40.0,59.74074074074074,1,59.731914893617024,40.0,0,48.1637323943662,9,9,10,9
msg_570,node3,node0,316,456000,456040,,40.0,40,40.0,40.0,59.758620689655174,1,59.731914893617024,40.0,0,48.1637323943662,9,9,10,9
msg_571,node4,node0,316,456000,456040,,40.0,40,40.0,40.0,59.758620689655174,1,59.731914893617024,40.0,0,48.1637323943662,9,9,10,9
msg_572,node5,node0,316,456000,456040,,40.0,40,40.0,40.0,59.72,1,59.731914893617024,40.0,0,48.1637323943662,9,9,10,9
msg_573,node6,node0,316,456000,456040,,40.0,40,40.0,40.0,59.708333333333336,1,59.731914893617024,40.0,0,48.1637323943662,9,9,10,9
msg_574,node7,node0,316,456000,456040,,40.0,40,40.0,40.0,59.68181818181818,1,59.731914893617024,40.0,0,48.1637323943662,9,9,10,9
msg_575,node8,node0,316,456000,456040,,40.0,40,40.0,40.0,59.75,1,59.731914893617024,40.0,0,48.1637323943662,9,9,10,9
msg_576,node9,node0,316,456000,456040,,40.0,40,40.0,40.0,59.74074074074074,1,59.731914893617024,40.0,0,48.1637323943662,9,9,10,9
msg_577,node0,node1,317,462040,462100,,40.0,80,60.0,59.731914893617024,40.0,3,40.0,59.708333333333336,0,48.03639514731369,3,3,10,3
msg_578,node0,node3,317,462040,462100,,40.0,80,60.0,59.731914893617024,40.0,3,40.0,59.758620689655174,0,48.03639514731369,3,3,10,3
msg_579,node0,node6,317,462040,462100,,40.0,80,60.0,59.731914893617024,40.0,3,40.0,59.708333333333336,0,48.03639514731369,3,3,10,3
msg_580,node1,node0,316,468000,468040,,40.0,40,40.0,40.0,59.72,1,59.73529411764706,40.0,0,48.09827586206897,9,9,10,9
msg_581,node2,node0,316,468000,468040,,40.0,40,40.0,40.0,59.74074074074074,1,59.73529411764706,40.0,0,48.09827586206897,9,9,10,9
msg_582,node3,node0,316,468000,468040,,40.0,40,40.0,40.0,59.766666666666666,1,59.73529411764706,40.0,0,48.09827586206897,9,9,10,9
msg_583,node4,node0,316,468000,468040,,40.0,40,40.0,40.0,59.758620689655174,1,59.73529411764706,40.0,0,48.09827586206897,9,9,10,9
msg_584,node5,node0,316,468000,468040,,40.0,40,40.0,40.0,59.72,1,59.73529411764706,40.0,0,48.09827586206897,9,9,10,9
msg_585,node6,node0,316,468000,468040,,40.0,40,40.0,40.0,59.72,1,59.73529411764706,40.0,0,48.09827586206897,9,9,10,9
msg_586,node7,node0,316,468000,468040,,40.0,40,40.0,40.0,59.68181818181818,1,59.73529411764706,40.0,0,48.09827586206897,9,9,10,9
msg_587,node8,node0,316,468000,468040,,40.0,40,40.0,40.0,59.75,1,59.73529411764706,40.0,0,48.09827586206897,9,9,10,9
msg_588,node9,node0,316,468000,468040,,40.0,40,40.0,40.0,59.74074074074074,1,59.73529411764706,40.0,0,48.09827586206897,9,9,10,9
msg_589,node0,node1,317,474040,474100,,40.0,80,60.0,59.73529411764706,40.0,5,40.0,59.72,0,47.97453310696095,5,5,10,5
msg_590,node0,node3,317,474040,474100,,40.0,80,60.0,59.73529411764706,40.0,5,40.0,59.766666666666666,0,47.97453310696095,5,5,10,5
msg_591,node0,node6,317,474040,474100,,40.0,80,60.0,59.73529411764706,40.0,5,40.0,59.72,0,47.97453310696095,5,5,10,5
msg_592,node0,node7,317,474040,474100,,40.0,80,60.0,59.73529411764706,40.0,5,40.0,59.68181818181818,0,47.97453310696095,5,5,10,5
msg_593,node0,node9,317,474040,474100,,40.0,80,60.0,59.73529411764706,40.0,5,40.0,59.74074074074074,0,47.97453310696095,5,5,10,5
msg_594,node1,node0,316,480000,480040,,40.0,40,40.0,40.0,59.73076923076923,1,59.74074074074074,40.0,0,48.07575757575758,9,9,10,9
msg_595,node2,node0,316,480000,480040,,40.0,40,40.0,40.0,59.74074074074074,1,59.74074074074074,40.0,0,48.07575757575758,9,9,10,9
msg_596,node3,node0,316,480000,480040,,40.0,40,40.0,40.0,59.774193548387096,1,59.74074074074074,40.0,0,48.07575757575758,9,9,10,9
msg_597,node4,node0,316,480000,480040,,40.0,40,40.0,40.0,59.758620689655174,1,59.74074074074074,40.0,0,48.07575757575758,9,9,10,9
msg_598,node5,node0,316,480000,480040,,40.0,40,40.0,40.0,59.72,1,59.74074074074074,40.0,0,48.07575757575758,9,9,10,9
msg_599,node6,node0,316,480000,480040,,40.0,40,40.0,40.0,59.73076923076923,1,59.74074074074074,40.0,0,48.07575757575758,9,9,10,9
msg_600,node7,node0,316,480000,480040,,40.0,40,40.0,40.0,59.69565217391305,1,59.74074074074074,40.0,0,48.07575757575758,9,9,10,9
msg_601,node8,node0,316,480000,480040,,40.0,40,40.0,40.0,59.75,1,59.74074074074074,40.0,0,48.07575757575758,9,9,10,9
msg_602,node9,node0,316,480000,480040,,40.0,40,40.0,40.0,59.75,1,59.74074074074074,40.0,0,48.07575757575758,9,9,10,9
msg_603,node0,node2,317,486040,486100,,40.0,80,60.0,59.74074074074074,40.0,7,40.0,59.74074074074074,0,47.95522388059702,7,7,10,7
msg_604,node0,node3,317,486040,486100,,40.0,80,60.0,59.74074074074074,40.0,7,40.0,59.774193548387096,0,47.95522388059702,7,7,10,7
msg_605,node0,node4,317,486040,486100,,40.0,80,60.0,59.74074074074074,40.0,7,40.0,59.758620689655174,0,47.95522388059702,7,7,10,7
msg_606,node0,node5,317,486040,486100,,40.0,80,60.0,59.74074074074074,40.0,7,40.0,59.72,0,47.95522388059702,7,7,10,7
msg_607,node0,node6,317,486040,486100,,40.0,80,60.0,59.74074074074074,40.0,7,40.0,59.73076923076923,0,47.95522388059702,7,7,10,7
msg_608,node0,node8,317,486040,486100,,40.0,80,60.0,59.74074074074074,40.0,7,40.0,59.75,0,47.95522388059702,7,7,10,7
msg_609,node0,node9,317,486040,486100,,40.0,80,60.0,59.74074074074074,40.0,7,40.0,59.75,0,47.95522388059702,7,7,10,7
msg_610,node1,node0,316,492000,492040,,40.0,40,40.0,40.0,59.73076923076923,1,59.748,40.0,0,48.09344262295082,9,9,10,9
msg_611,node2,node0,316,492000,492040,,40.0,40,40.0,40.0,59.75,1,59.748,40.0,0,48.09344262295082,9,9,10,9
msg_612,node3,node0,316,492000,492040,,40.0,40,40.0,40.0,59.78125,1,59.748,40.0,0,48.09344262295082,9,9,10,9
msg_613,node4,node0,316,492000,492040,,40.0,40,40.0,40.0,59.766666666666666,1,59.748,40.0,0,48.09344262295082,9,9,10,9
msg_614,node5,node0,316,492000,492040,,40.0,40,40.0,40.0,59.73076923076923,1,59.748,40.0,0,48.09344262295082,9,9,10,9
msg_615,node6,node0,316,492000,492040,,40.0,40,40.0,40.0,59.74074074074074,1,59.748,40.0,0,48.09344262295082,9,9,10,9
msg_616,node7,node0,316,492000,492040,,40.0,40,40.0,40.0,59.69565217391305,1,59.748,40.0,0,48.09344262295082,9,9,10,9
msg_617,node8,node0,316,492000,492040,,40.0,40,40.0,40.0,59.758620689655174,1,59.748,40.0,0,48.09344262295082,9,9,10,9
msg_618,node9,node0,316,492000,492040,,40.0,40,40.0,40.0,59.758620689655174,1,59.748,40.0,0,48.09344262295082,9,9,10,9
msg_619,node0,node1,317,498040,498100,,40.0,80,60.0,59.748,40.0,6,40.0,59.73076923076923,0,47.97576736672052,6,6,10,6
msg_620,node0,node5,317,498040,498100,,40.0,80,60.0,59.748,40.0,6,40.0,59.73076923076923,0,47.97576736672052,6,6,10,6
msg_621,node0,node6,317,498040,498100,,40.0,80,60.0,59.748,40.0,6,40.0,59.74074074074074,0,47.97576736672052,6,6,10,6
msg_622,node0,node7,317,498040,498100,,40.0,80,60.0,59.748,40.0,6,40.0,59.69565217391305,0,47.97576736672052,6,6,10,6
msg_623,node0,node8,317,498040,498100,,40.0,80,60.0,59.748,40.0,6,40.0,59.758620689655174,0,47.97576736672052,6,6,10,6
msg_624,node0,node9,317,498040,498100,,40.0,80,60.0,59.748,40.0,6,40.0,59.758620689655174,0,47.97576736672052,6,6,10,6
msg_625,node1,node0,316,504000,504040,,40.0,40,40.0,40.0,59.74074074074074,1,59.75390625,40.0,0,48.0912,9,9,10,9
msg_626,node2,node0,316,504000,504040,,40.0,40,40.0,40.0,59.75,1,59.75390625,40.0,0,48.0912,9,9,10,9
msg_627,node3,node0,316,504000,504040,,40.0,40,40.0,40.0,59.78125,1,59.75390625,40.0,0,48.0912,9,9,10,9
msg_628,node4,node0,316,504000,504040,,40.0,40,40.0,40.0,59.766666666666666,1,59.75390625,40.0,0,48.0912,9,9,10,9
msg_629,node5,node0,316,504000,504040,,40.0,40,40.0,40.0,59.74074074074074,1,59.75390625,40.0,0,48.0912,9,9,10,9
msg_630,node6,node0,316,504000,504040,,40.0,40,40.0,40.0,59.75,1,59.75390625,40.0,0,48.0912,9,9,10,9
msg_631,node7,node0,316,504000,504040,,40.0,40,40.0,40.0,59.708333333333336,1,59.75390625,40.0,0,48.0912,9,9,10,9
msg_632,node8,node0,316,504000,504040,,40.0,40,40.0,40.0,59.766666666666666,1,59.75390625,40.0,0,48.0912,9,9,10,9
msg_633,node9,node0,316,504000,504040,,40.0,40,40.0,40.0,59.766666666666666,1,59.75390625,40.0,0,48.0912,9,9,10,9
msg_634,node0,node1,317,510040,510100,,40.0,80,60.0,59.75390625,40.0,7,40.0,59.74074074074074,0,47.97634069400631,7,7,10,7
msg_635,node0,node2,317,510040,510100,,40.0,80,60.0,59.75390625,40.0,7,40.0,59.75,0,47.97634069400631,7,7,10,7
msg_636,node0,node4,317,510040,510100,,40.0,80,60.0,59.75390625,40.0,7,40.0,59.766666666666666,0,47.97634069400631,7,7,10,7
msg_637,node0,node5,317,510040,510100,,40.0,80,60.0,59.75390625,40.0,7,40.0,59.74074074074074,0,47.97634069400631,7,7,10,7
msg_638,node0,node6,317,510040,510100,,40.0,80,60.0,59.75390625,40.0,7,40.0,59.75,0,47.97634069400631,7,7,10,7
msg_639,node0,node8,317,510040,510100,,40.0,80,60.0,59.75390625,40.0,7,40.0,59.766666666666666,0,47.97634069400631,7,7,10,7
msg_640,node0,node9,317,510040,510100,,40.0,80,60.0,59.75390625,40.0,7,40.0,59.766666666666666,0,47.97634069400631,7,7,10,7
msg_641,node1,node0,316,516000,516039,,40.0,40,40.0,40.0,59.75,1,59.760456273764255,40.0,0,48.10764430577223,9,9,10,9
msg_642,node2,node0,316,516000,516039,,40.0,40,40.0,40.0,59.758620689655174,1,59.760456273764255,40.0,0,48.10764430577223,9,9,10,9
msg_643,node3,node0,316,516000,516039,,40.0,40,40.0,40.0,59.78125,1,59.760456273764255,40.0,0,48.10764430577223,9,9,10,9
msg_644,node4,node0,316,516000,516039,,40.0,40,40.0,40.0,59.774193548387096,1,59.760456273764255,40.0,0,48.10764430577223,9,9,10,9
msg_645,node5,node0,316,516000,516039,,40.0,40,40.0,40.0,59.75,1,59.760456273764255,40.0,0,48.10764430577223,9,9,10,9
msg_646,node6,node0,316,516000,516039,,40.0,40,40.0,40.0,59.758620689655174,1,59.760456273764255,40.0,0,48.10764430577223,9,9,10,9
msg_647,node7,node0,316,516000,516039,,40.0,40,40.0,40.0,59.708333333333336,1,59.760456273764255,40.0,0,48.10764430577223,9,9,10,9
msg_648,node8,node0,316,516000,516039,,40.0,40,40.0,40.0,59.774193548387096,1,59.760456273764255,40.0,0,48.10764430577223,9,9,10,9
msg_649,node9,node0,316,516000,516039,,40.0,40,40.0,40.0,59.774193548387096,1,59.760456273764255,40.0,0,48.10764430577223,9,9,10,9
msg_650,node0,node1,317,522039,522099,,40.0,80,60.0,59.760456273764255,39.97674418604651,6,39.97674418604651,59.75,0,47.98153846153846,6,6,10,6
msg_651,node0,node2,317,522039,522099,,40.0,80,60.0,59.760456273764255,39.97674418604651,6,39.97674418604651,59.758620689655174,0,47.98153846153846,6,6,10,6
msg_652,node0,node4,317,522039,522099,,40.0,80,60.0,59.760456273764255,39.97674418604651,6,39.97674418604651,59.774193548387096,0,47.98153846153846,6,6,10,6
msg_653,node0,node5,317,522039,522099,,40.0,80,60.0,59.760456273764255,39.97674418604651,6,39.97674418604651,59.75,0,47.98153846153846,6,6,10,6
msg_654,node0,node6,317,522039,522099,,40.0,80,60.0,59.760456273764255,39.97674418604651,6,39.97674418604651,59.758620689655174,0,47.98153846153846,6,6,10,6
msg_655,node0,node9,317,522039,522099,,40.0,80,60.0,59.760456273764255,39.97674418604651,6,39.97674418604651,59.774193548387096,0,47.98153846153846,6,6,10,6
msg_656,node1,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,59.758620689655174,1,59.765799256505574,39.97674418604651,0,48.09146341463415,9,9,10,9
msg_657,node2,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,59.766666666666666,1,59.765799256505574,39.97674418604651,0,48.09146341463415,9,9,10,9
msg_658,node3,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,59.78125,1,59.765799256505574,39.97674418604651,0,48.09146341463415,9,9,10,9
msg_659,node4,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,59.78125,1,59.765799256505574,39.97674418604651,0,48.09146341463415,9,9,10,9
msg_660,node5,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,59.758620689655174,1,59.765799256505574,39.97674418604651,0,48.09146341463415,9,9,10,9
msg_661,node6,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,59.766666666666666,1,59.765799256505574,39.97674418604651,0,48.09146341463415,9,9,10,9
msg_662,node7,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,59.708333333333336,1,59.765799256505574,39.97674418604651,0,48.09146341463415,9,9,10,9
msg_663,node8,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,59.774193548387096,1,59.765799256505574,39.97674418604651,0,48.09146341463415,9,9,10,9
msg_664,node9,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,59.78125,1,59.765799256505574,39.97674418604651,0,48.09146341463415,9,9,10,9
msg_665,node0,node1,317,534040,534100,,40.0,80,60.0,59.765799256505574,39.97727272727273,6,39.97727272727273,59.758620689655174,0,47.981954887218045,6,6,10,6
msg_666,node0,node3,317,534040,534100,,40.0,80,60.0,59.765799256505574,39.97727272727273,6,39.97727272727273,59.78125,0,47.981954887218045,6,6,10,6
msg_667,node0,node4,317,534040,534100,,40.0,80,60.0,59.765799256505574,39.97727272727273,6,39.97727272727273,59.78125,0,47.981954887218045,6,6,10,6
msg_668,node0,node7,317,534040,534100,,40.0,80,60.0,59.765799256505574,39.97727272727273,6,39.97727272727273,59.708333333333336,0,47.981954887218045,6,6,10,6
msg_669,node0,node8,317,534040,534100,,40.0,80,60.0,59.765799256505574,39.97727272727273,6,39.97727272727273,59.774193548387096,0,47.981954887218045,6,6,10,6
msg_670,node0,node9,317,534040,534100,,40.0,80,60.0,59.765799256505574,39.97727272727273,6,39.97727272727273,59.78125,0,47.981954887218045,6,6,10,6
msg_671,node1,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,59.766666666666666,1,59.77090909090909,39.97727272727273,0,48.089418777943365,9,9,10,9
msg_672,node2,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,59.766666666666666,1,59.77090909090909,39.97727272727273,0,48.089418777943365,9,9,10,9
msg_673,node3,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,59.78787878787879,1,59.77090909090909,39.97727272727273,0,48.089418777943365,9,9,10,9
msg_674,node4,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,59.78787878787879,1,59.77090909090909,39.97727272727273,0,48.089418777943365,9,9,10,9
msg_675,node5,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,59.758620689655174,1,59.77090909090909,39.97727272727273,0,48.089418777943365,9,9,10,9
msg_676,node6,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,59.766666666666666,1,59.77090909090909,39.97727272727273,0,48.089418777943365,9,9,10,9
msg_677,node7,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,59.72,1,59.77090909090909,39.97727272727273,0,48.089418777943365,9,9,10,9
msg_678,node8,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,59.78125,1,59.77090909090909,39.97727272727273,0,48.089418777943365,9,9,10,9
msg_679,node9,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,59.78787878787879,1,59.77090909090909,39.97727272727273,0,48.089418777943365,9,9,10,9
msg_680,node0,node2,317,546040,546100,,40.0,80,60.0,59.77090909090909,39.977777777777774,6,39.977777777777774,59.766666666666666,0,47.98235294117647,6,6,10,6
msg_681,node0,node3,317,546040,546100,,40.0,80,60.0,59.77090909090909,39.977777777777774,6,39.977777777777774,59.78787878787879,0,47.98235294117647,6,6,10,6
msg_682,node0,node4,317,546040,546100,,40.0,80,60.0,59.77090909090909,39.977777777777774,6,39.977777777777774,59.78787878787879,0,47.98235294117647,6,6,10,6
msg_683,node0,node5,317,546040,546100,,40.0,80,60.0,59.77090909090909,39.977777777777774,6,39.977777777777774,59.758620689655174,0,47.98235294117647,6,6,10,6
msg_684,node0,node8,317,546040,546100,,40.0,80,60.0,59.77090909090909,39.977777777777774,6,39.977777777777774,59.78125,0,47.98235294117647,6,6,10,6
msg_685,node0,node9,317,546040,546100,,40.0,80,60.0,59.77090909090909,39.977777777777774,6,39.977777777777774,59.78787878787879,0,47.98235294117647,6,6,10,6
msg_686,node1,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,59.766666666666666,1,59.77580071174377,39.977777777777774,0,48.08746355685131,9,9,10,9
msg_687,node2,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,59.774193548387096,1,59.77580071174377,39.977777777777774,0,48.08746355685131,9,9,10,9
msg_688,node3,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,59.794117647058826,1,59.77580071174377,39.977777777777774,0,48.08746355685131,9,9,10,9
msg_689,node4,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,59.794117647058826,1,59.77580071174377,39.977777777777774,0,48.08746355685131,9,9,10,9
msg_690,node5,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,59.766666666666666,1,59.77580071174377,39.977777777777774,0,48.08746355685131,9,9,10,9
msg_691,node6,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,59.766666666666666,1,59.77580071174377,39.977777777777774,0,48.08746355685131,9,9,10,9
msg_692,node7,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,59.72,1,59.77580071174377,39.977777777777774,0,48.08746355685131,9,9,10,9
msg_693,node8,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,59.78787878787879,1,59.77580071174377,39.977777777777774,0,48.08746355685131,9,9,10,9
msg_694,node9,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,59.794117647058826,1,59.77580071174377,39.977777777777774,0,48.08746355685131,9,9,10,9
msg_695,node0,node1,317,558040,558100,,40.0,80,60.0,59.77580071174377,39.97826086956522,5,39.97826086956522,59.766666666666666,0,47.98273381294964,5,5,10,5
msg_696,node0,node4,317,558040,558100,,40.0,80,60.0,59.77580071174377,39.97826086956522,5,39.97826086956522,59.794117647058826,0,47.98273381294964,5,5,10,5
msg_697,node0,node5,317,558040,558100,,40.0,80,60.0,59.77580071174377,39.97826086956522,5,39.97826086956522,59.766666666666666,0,47.98273381294964,5,5,10,5
msg_698,node0,node7,317,558040,558100,,40.0,80,60.0,59.77580071174377,39.97826086956522,5,39.97826086956522,59.72,0,47.98273381294964,5,5,10,5
msg_699,node0,node9,317,558040,558100,,40.0,80,60.0,59.77580071174377,39.97826086956522,5,39.97826086956522,59.794117647058826,0,47.98273381294964,5,5,10,5
msg_700,node1,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,59.774193548387096,1,59.77972027972028,39.97826086956522,0,48.06857142857143,9,9,10,9
msg_701,node2,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,59.774193548387096,1,59.77972027972028,39.97826086956522,0,48.06857142857143,9,9,10,9
msg_702,node3,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,59.794117647058826,1,59.77972027972028,39.97826086956522,0,48.06857142857143,9,9,10,9
msg_703,node4,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,59.8,1,59.77972027972028,39.97826086956522,0,48.06857142857143,9,9,10,9
msg_704,node5,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,59.774193548387096,1,59.77972027972028,39.97826086956522,0,48.06857142857143,9,9,10,9
msg_705,node6,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,59.766666666666666,1,59.77972027972028,39.97826086956522,0,48.06857142857143,9,9,10,9
msg_706,node7,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,59.73076923076923,1,59.77972027972028,39.97826086956522,0,48.06857142857143,9,9,10,9
msg_707,node8,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,59.78787878787879,1,59.77972027972028,39.97826086956522,0,48.06857142857143,9,9,10,9
msg_708,node9,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,59.8,1,59.77972027972028,39.97826086956522,0,48.06857142857143,9,9,10,9
msg_709,node0,node2,317,570040,570100,,40.0,80,60.0,59.77972027972028,39.97872340425532,6,39.97872340425532,59.774193548387096,0,47.966149506346966,6,6,10,6
msg_710,node0,node3,317,570040,570100,,40.0,80,60.0,59.77972027972028,39.97872340425532,6,39.97872340425532,59.794117647058826,0,47.966149506346966,6,6,10,6
msg_711,node0,node4,317,570040,570100,,40.0,80,60.0,59.77972027972028,39.97872340425532,6,39.97872340425532,59.8,0,47.966149506346966,6,6,10,6
msg_712,node0,node5,317,570040,570100,,40.0,80,60.0,59.77972027972028,39.97872340425532,6,39.97872340425532,59.774193548387096,0,47.966149506346966,6,6,10,6
msg_713,node0,node8,317,570040,570100,,40.0,80,60.0,59.77972027972028,39.97872340425532,6,39.97872340425532,59.78787878787879,0,47.966149506346966,6,6,10,6
msg_714,node0,node9,317,570040,570100,,40.0,80,60.0,59.77972027972028,39.97872340425532,6,39.97872340425532,59.8,0,47.966149506346966,6,6,10,6
msg_715,node1,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,59.774193548387096,1,59.784246575342465,39.97872340425532,0,48.06713286713287,9,9,10,9
msg_716,node2,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,59.78125,1,59.784246575342465,39.97872340425532,0,48.06713286713287,9,9,10,9
msg_717,node3,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,59.8,1,59.784246575342465,39.97872340425532,0,48.06713286713287,9,9,10,9
msg_718,node4,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,59.80555555555556,1,59.784246575342465,39.97872340425532,0,48.06713286713287,9,9,10,9
