real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763386557.805362,2025-11-17 14:35:57.805362,240.0,15.132091045379639
1763386557.8316007,2025-11-17 14:35:57.831601,240.028,15.158329725265503
1763386557.8330567,2025-11-17 14:35:57.833057,246.029,15.159785747528076
1763386557.8537264,2025-11-17 14:35:57.853726,246.053,15.180455446243286
1763386557.8552248,2025-11-17 14:35:57.855225,252.0,15.18195390701294
1763386557.8817208,2025-11-17 14:35:57.881721,252.029,15.208449840545654
1763386557.8832402,2025-11-17 14:35:57.883240,258.028,15.209969282150269
1763386557.9028075,2025-11-17 14:35:57.902807,258.052,15.229536533355713
1763386557.9046109,2025-11-17 14:35:57.904611,264.0,15.231339931488037
1763386557.9396653,2025-11-17 14:35:57.939665,264.028,15.26639437675476
1763386557.9414375,2025-11-17 14:35:57.941437,270.028,15.268166542053223
1763386557.9568017,2025-11-17 14:35:57.956802,270.052,15.283530712127686
1763386557.9582415,2025-11-17 14:35:57.958241,276.0,15.28497052192688
1763386557.9853888,2025-11-17 14:35:57.985389,276.028,15.3121178150177
1763386557.9869394,2025-11-17 14:35:57.986939,282.029,15.313668489456177
1763386558.0088816,2025-11-17 14:35:58.008882,282.053,15.335610628128052
1763386558.010356,2025-11-17 14:35:58.010356,288.0,15.337085008621216
1763386558.0370777,2025-11-17 14:35:58.037078,288.028,15.36380672454834
1763386558.0387282,2025-11-17 14:35:58.038728,294.028,15.36545729637146
1763386558.059727,2025-11-17 14:35:58.059727,294.052,15.38645601272583
1763386558.0612452,2025-11-17 14:35:58.061245,300.0,15.387974262237549
1763386558.0881197,2025-11-17 14:35:58.088120,300.029,15.414848804473877
1763386558.0896952,2025-11-17 14:35:58.089695,306.028,15.41642427444458
1763386558.1051128,2025-11-17 14:35:58.105113,306.052,15.431841850280762
1763386558.106528,2025-11-17 14:35:58.106528,312.0,15.433257102966309
1763386558.1338665,2025-11-17 14:35:58.133867,312.028,15.460595607757568
1763386558.1355915,2025-11-17 14:35:58.135592,318.028,15.462320566177368
1763386558.157158,2025-11-17 14:35:58.157158,318.052,15.483886957168579
1763386558.1587813,2025-11-17 14:35:58.158781,324.0,15.485510349273682
1763386558.1859825,2025-11-17 14:35:58.185982,324.028,15.512711524963379
1763386558.187623,2025-11-17 14:35:58.187623,330.029,15.514352083206177
1763386558.209174,2025-11-17 14:35:58.209174,330.053,15.535902976989746
1763386558.210765,2025-11-17 14:35:58.210765,336.0,15.53749394416809
1763386558.2382846,2025-11-17 14:35:58.238285,336.029,15.565013647079468
1763386558.2397223,2025-11-17 14:35:58.239722,342.028,15.56645131111145
1763386558.2654436,2025-11-17 14:35:58.265444,342.052,15.592172622680664
1763386558.2668412,2025-11-17 14:35:58.266841,348.0,15.593570232391357
1763386558.2945724,2025-11-17 14:35:58.294572,348.028,15.621301412582397
1763386558.2960987,2025-11-17 14:35:58.296099,354.028,15.622827768325806
1763386558.318094,2025-11-17 14:35:58.318094,354.052,15.64482307434082
1763386558.319685,2025-11-17 14:35:58.319685,360.0,15.646414041519165
1763386558.3479977,2025-11-17 14:35:58.347998,360.028,15.674726724624634
1763386558.3494754,2025-11-17 14:35:58.349475,366.029,15.676204442977905
1763386558.3625913,2025-11-17 14:35:58.362591,366.053,15.68932032585144
1763386558.3639283,2025-11-17 14:35:58.363928,372.0,15.690657377243042
1763386558.3925726,2025-11-17 14:35:58.392573,372.029,15.719301700592041
1763386558.39429,2025-11-17 14:35:58.394290,378.028,15.72101902961731
1763386558.413465,2025-11-17 14:35:58.413465,378.052,15.740194082260132
1763386558.4150596,2025-11-17 14:35:58.415060,384.0,15.741788625717163
1763386558.4435666,2025-11-17 14:35:58.443567,384.028,15.7702956199646
1763386558.445207,2025-11-17 14:35:58.445207,390.028,15.771936178207397
1763386558.461446,2025-11-17 14:35:58.461446,390.052,15.788175106048584
1763386558.4629087,2025-11-17 14:35:58.462909,396.0,15.789637804031372
1763386558.4917336,2025-11-17 14:35:58.491734,396.028,15.818462610244751
1763386558.493446,2025-11-17 14:35:58.493446,402.029,15.820175170898438
1763386558.5224304,2025-11-17 14:35:58.522430,402.053,15.849159479141235
1763386558.5243318,2025-11-17 14:35:58.524332,408.0,15.85106086730957
1763386558.553519,2025-11-17 14:35:58.553519,408.029,15.880248069763184
1763386558.5551481,2025-11-17 14:35:58.555148,414.028,15.881877183914185
1763386558.5718744,2025-11-17 14:35:58.571874,414.052,15.898603439331055
1763386558.5733585,2025-11-17 14:35:58.573359,420.0,15.900087594985962
1763386558.6104069,2025-11-17 14:35:58.610407,420.028,15.937135934829712
1763386558.6121109,2025-11-17 14:35:58.612111,426.028,15.93883991241455
1763386558.638035,2025-11-17 14:35:58.638035,426.052,15.96476411819458
1763386558.6397643,2025-11-17 14:35:58.639764,432.0,15.966493368148804
1763386558.6688778,2025-11-17 14:35:58.668878,432.028,15.995606899261475
1763386558.670294,2025-11-17 14:35:58.670294,438.029,15.997023105621338
1763386558.6899548,2025-11-17 14:35:58.689955,438.053,16.01668381690979
1763386558.6913977,2025-11-17 14:35:58.691398,444.0,16.018126726150513
1763386558.72076,2025-11-17 14:35:58.720760,444.028,16.047489166259766
1763386558.7222493,2025-11-17 14:35:58.722249,450.028,16.048978328704834
1763386558.7453938,2025-11-17 14:35:58.745394,450.052,16.072122812271118
1763386558.746993,2025-11-17 14:35:58.746993,456.0,16.07372212409973
1763386558.7768683,2025-11-17 14:35:58.776868,456.029,16.103597402572632
1763386558.7784617,2025-11-17 14:35:58.778462,462.028,16.105190753936768
1763386558.7891002,2025-11-17 14:35:58.789100,462.052,16.11582922935486
1763386558.7903507,2025-11-17 14:35:58.790351,468.0,16.117079734802246
1763386558.8201828,2025-11-17 14:35:58.820183,468.028,16.14691185951233
1763386558.821775,2025-11-17 14:35:58.821775,474.028,16.14850401878357
1763386558.8387556,2025-11-17 14:35:58.838756,474.052,16.16548466682434
1763386558.840196,2025-11-17 14:35:58.840196,480.0,16.166924953460693
1763386558.870242,2025-11-17 14:35:58.870242,480.028,16.19697117805481
1763386558.8718214,2025-11-17 14:35:58.871821,486.029,16.19855046272278
1763386558.8951287,2025-11-17 14:35:58.895129,486.053,16.22185778617859
1763386558.8967261,2025-11-17 14:35:58.896726,492.0,16.22345519065857
1763386558.926836,2025-11-17 14:35:58.926836,492.029,16.253565073013306
1763386558.928479,2025-11-17 14:35:58.928479,498.028,16.255208015441895
1763386558.9489563,2025-11-17 14:35:58.948956,498.052,16.27568531036377
1763386558.9506695,2025-11-17 14:35:58.950670,504.0,16.277398586273193
1763386558.9897125,2025-11-17 14:35:58.989712,504.028,16.316441535949707
1763386558.9913936,2025-11-17 14:35:58.991394,510.028,16.318122625350952
1763386559.0153031,2025-11-17 14:35:59.015303,510.052,16.342032194137573
1763386559.017012,2025-11-17 14:35:59.017012,516.0,16.343740940093994
1763386559.0475469,2025-11-17 14:35:59.047547,516.028,16.37427592277527
1763386559.0491164,2025-11-17 14:35:59.049116,522.029,16.375845432281494
1763386559.0697544,2025-11-17 14:35:59.069754,522.053,16.396483421325684
1763386559.0712807,2025-11-17 14:35:59.071281,528.0,16.398009777069092
1763386559.101968,2025-11-17 14:35:59.101968,528.029,16.428697109222412
1763386559.103634,2025-11-17 14:35:59.103634,534.028,16.430363178253174
1763386559.1245584,2025-11-17 14:35:59.124558,534.052,16.451287508010864
1763386559.1261034,2025-11-17 14:35:59.126103,540.0,16.452832460403442
1763386559.1571057,2025-11-17 14:35:59.157106,540.028,16.483834743499756
1763386559.1587224,2025-11-17 14:35:59.158722,546.028,16.485451459884644
1763386559.179867,2025-11-17 14:35:59.179867,546.052,16.506596088409424
1763386559.181405,2025-11-17 14:35:59.181405,552.0,16.508134126663208
1763386559.2128537,2025-11-17 14:35:59.212854,552.028,16.5395827293396
1763386559.2147613,2025-11-17 14:35:59.214761,558.029,16.54149031639099
1763386559.2326167,2025-11-17 14:35:59.232617,558.053,16.559345722198486
1763386559.2341626,2025-11-17 14:35:59.234163,564.0,16.56089162826538
1763386559.2653387,2025-11-17 14:35:59.265339,564.028,16.59206771850586
1763386559.2668748,2025-11-17 14:35:59.266875,570.028,16.59360384941101
1763386559.287984,2025-11-17 14:35:59.287984,570.052,16.614712953567505
1763386559.2894986,2025-11-17 14:35:59.289499,576.0,16.616227626800537
1763386559.3209975,2025-11-17 14:35:59.320997,576.029,16.64772653579712
1763386559.322658,2025-11-17 14:35:59.322658,582.028,16.64938712120056
1763386559.3633275,2025-11-17 14:35:59.363328,582.052,16.690056562423706
1763386559.3652363,2025-11-17 14:35:59.365236,588.0,16.691965341567993
1763386559.3970501,2025-11-17 14:35:59.397050,588.028,16.72377920150757
1763386559.3986173,2025-11-17 14:35:59.398617,594.028,16.725346326828003
1763386559.4100072,2025-11-17 14:35:59.410007,594.052,16.736736297607422
1763386559.4113047,2025-11-17 14:35:59.411305,600.0,16.738033771514893
1763386559.4433615,2025-11-17 14:35:59.443362,600.028,16.770090579986572
1763386559.4450967,2025-11-17 14:35:59.445097,606.029,16.771825790405273
1763386559.4700372,2025-11-17 14:35:59.470037,606.053,16.79676628112793
1763386559.4717135,2025-11-17 14:35:59.471714,612.0,16.798442602157593
1763386559.5039992,2025-11-17 14:35:59.503999,612.029,16.83072829246521
1763386559.505772,2025-11-17 14:35:59.505772,618.028,16.83250117301941
1763386559.524224,2025-11-17 14:35:59.524224,618.052,16.850953102111816
1763386559.525741,2025-11-17 14:35:59.525741,624.0,16.85247015953064
1763386559.558265,2025-11-17 14:35:59.558265,624.028,16.88499402999878
1763386559.5600314,2025-11-17 14:35:59.560031,630.028,16.886760473251343
1763386559.5892942,2025-11-17 14:35:59.589294,630.052,16.91602325439453
1763386559.5911462,2025-11-17 14:35:59.591146,636.0,16.917875289916992
1763386559.6241653,2025-11-17 14:35:59.624165,636.028,16.950894355773926
1763386559.6259737,2025-11-17 14:35:59.625974,642.029,16.95270276069641
1763386559.6590955,2025-11-17 14:35:59.659096,642.053,16.985824584960938
1763386559.6610076,2025-11-17 14:35:59.661008,648.0,16.987736701965332
1763386559.6937268,2025-11-17 14:35:59.693727,648.029,17.020455837249756
1763386559.695459,2025-11-17 14:35:59.695459,654.028,17.02218794822693
1763386559.717769,2025-11-17 14:35:59.717769,654.052,17.044497966766357
1763386559.719393,2025-11-17 14:35:59.719393,660.0,17.046122074127197
1763386559.7628267,2025-11-17 14:35:59.762827,660.028,17.089555740356445
1763386559.7646964,2025-11-17 14:35:59.764696,666.028,17.09142541885376
1763386559.791122,2025-11-17 14:35:59.791122,666.052,17.11785101890564
1763386559.7929394,2025-11-17 14:35:59.792939,672.0,17.11966848373413
1763386559.8266287,2025-11-17 14:35:59.826629,672.028,17.15335774421692
1763386559.8284767,2025-11-17 14:35:59.828477,678.029,17.155205726623535
1763386559.8549356,2025-11-17 14:35:59.854936,678.053,17.18166470527649
1763386559.8567557,2025-11-17 14:35:59.856756,684.0,17.18348479270935
1763386559.890698,2025-11-17 14:35:59.890698,684.029,17.217427015304565
1763386559.8924556,2025-11-17 14:35:59.892456,690.028,17.219184637069702
1763386559.9259543,2025-11-17 14:35:59.925954,690.052,17.252683401107788
1763386559.9278734,2025-11-17 14:35:59.927873,696.0,17.254602432250977
1763386559.961658,2025-11-17 14:35:59.961658,696.028,17.288387060165405
1763386559.9634395,2025-11-17 14:35:59.963439,702.028,17.290168523788452
1763386559.990325,2025-11-17 14:35:59.990325,702.052,17.31705403327942
1763386559.9920712,2025-11-17 14:35:59.992071,708.0,17.31880021095276
1763386560.0263026,2025-11-17 14:36:00.026303,708.028,17.353031635284424
1763386560.0283015,2025-11-17 14:36:00.028301,714.029,17.35503053665161
1763386560.0514257,2025-11-17 14:36:00.051426,714.053,17.378154754638672
1763386560.053129,2025-11-17 14:36:00.053129,720.0,17.379858016967773
1763386560.0873532,2025-11-17 14:36:00.087353,720.028,17.414082288742065
1763386560.0891302,2025-11-17 14:36:00.089130,726.028,17.41585922241211
1763386560.1087387,2025-11-17 14:36:00.108739,726.052,17.43546772003174
1763386560.1103396,2025-11-17 14:36:00.110340,732.0,17.437068700790405
1763386560.1556041,2025-11-17 14:36:00.155604,732.029,17.482333183288574
1763386560.1574907,2025-11-17 14:36:00.157491,738.028,17.484219789505005
1763386560.1883438,2025-11-17 14:36:00.188344,738.052,17.5150728225708
1763386560.1902776,2025-11-17 14:36:00.190278,744.0,17.517006635665894
1763386560.2253985,2025-11-17 14:36:00.225399,744.028,17.552127599716187
1763386560.2272708,2025-11-17 14:36:00.227271,750.028,17.55399990081787
1763386560.2584622,2025-11-17 14:36:00.258462,750.052,17.585191249847412
1763386560.260417,2025-11-17 14:36:00.260417,756.0,17.587146043777466
1763386560.2943864,2025-11-17 14:36:00.294386,756.028,17.6211154460907
1763386560.2957401,2025-11-17 14:36:00.295740,762.029,17.622469186782837
1763386560.3212903,2025-11-17 14:36:00.321290,762.053,17.648019313812256
1763386560.3227634,2025-11-17 14:36:00.322763,768.0,17.649492502212524
1763386560.351893,2025-11-17 14:36:00.351893,768.029,17.678622007369995
1763386560.353297,2025-11-17 14:36:00.353297,774.028,17.680026054382324
1763386560.37622,2025-11-17 14:36:00.376220,774.052,17.702949047088623
1763386560.3776546,2025-11-17 14:36:00.377655,780.0,17.704383611679077
1763386560.4071307,2025-11-17 14:36:00.407131,780.028,17.73385977745056
1763386560.4085865,2025-11-17 14:36:00.408587,786.028,17.735315561294556
1763386560.4192247,2025-11-17 14:36:00.419225,786.052,17.745953798294067
1763386560.4203928,2025-11-17 14:36:00.420393,792.0,17.747121810913086
1763386560.451852,2025-11-17 14:36:00.451852,792.028,17.778581142425537
1763386560.4533877,2025-11-17 14:36:00.453388,798.029,17.78011679649353
1763386560.4771988,2025-11-17 14:36:00.477199,798.053,17.803927898406982
1763386560.4786859,2025-11-17 14:36:00.478686,804.0,17.80541491508484
1763386560.5087945,2025-11-17 14:36:00.508795,804.029,17.83552360534668
1763386560.5103335,2025-11-17 14:36:00.510334,810.028,17.83706259727478
1763386560.542755,2025-11-17 14:36:00.542755,810.052,17.869483947753906
1763386560.5442355,2025-11-17 14:36:00.544235,816.0,17.870964527130127
1763386560.5736887,2025-11-17 14:36:00.573689,816.028,17.900417804718018
1763386560.5751398,2025-11-17 14:36:00.575140,822.028,17.90186882019043
1763386560.59836,2025-11-17 14:36:00.598360,822.052,17.925089120864868
1763386560.5998125,2025-11-17 14:36:00.599813,828.0,17.926541566848755
1763386560.629635,2025-11-17 14:36:00.629635,828.028,17.956364154815674
1763386560.6311007,2025-11-17 14:36:00.631101,834.029,17.95782971382141
1763386560.6577964,2025-11-17 14:36:00.657796,834.053,17.984525442123413
1763386560.659347,2025-11-17 14:36:00.659347,840.0,17.98607611656189
1763386560.6899526,2025-11-17 14:36:00.689953,840.028,18.016681671142578
1763386560.691503,2025-11-17 14:36:00.691503,846.028,18.018232107162476
1763386560.715108,2025-11-17 14:36:00.715108,846.052,18.041836977005005
1763386560.7166255,2025-11-17 14:36:00.716625,852.0,18.043354511260986
1763386560.7467072,2025-11-17 14:36:00.746707,852.029,18.07343626022339
1763386560.7481568,2025-11-17 14:36:00.748157,858.028,18.074885845184326
1763386560.7685816,2025-11-17 14:36:00.768582,858.052,18.0953106880188
1763386560.769972,2025-11-17 14:36:00.769972,864.0,18.09670114517212
1763386560.8006697,2025-11-17 14:36:00.800670,864.028,18.12739872932434
1763386560.802114,2025-11-17 14:36:00.802114,870.028,18.128843069076538
1763386560.8325582,2025-11-17 14:36:00.832558,870.052,18.159287214279175
1763386560.8341842,2025-11-17 14:36:00.834184,876.0,18.160913228988647
1763386560.8645942,2025-11-17 14:36:00.864594,876.028,18.191323280334473
1763386560.8660421,2025-11-17 14:36:00.866042,882.029,18.192771196365356
1763386560.8969219,2025-11-17 14:36:00.896922,882.053,18.22365093231201
1763386560.8983498,2025-11-17 14:36:00.898350,888.0,18.22507882118225
1763386560.9291668,2025-11-17 14:36:00.929167,888.029,18.255895853042603
1763386560.9306521,2025-11-17 14:36:00.930652,894.028,18.257381200790405
1763386560.9515188,2025-11-17 14:36:00.951519,894.052,18.278247833251953
1763386560.9529066,2025-11-17 14:36:00.952907,900.0,18.279635667800903
1763386560.9837174,2025-11-17 14:36:00.983717,900.028,18.3104465007782
1763386560.9852939,2025-11-17 14:36:00.985294,906.028,18.312022924423218
1763386561.0061843,2025-11-17 14:36:01.006184,906.052,18.332913398742676
1763386561.0076125,2025-11-17 14:36:01.007612,912.0,18.334341526031494
1763386561.0387235,2025-11-17 14:36:01.038723,912.028,18.365452527999878
1763386561.040223,2025-11-17 14:36:01.040223,918.029,18.366951942443848
1763386561.0646243,2025-11-17 14:36:01.064624,918.053,18.391353368759155
1763386561.0661693,2025-11-17 14:36:01.066169,924.0,18.392898321151733
1763386561.0976934,2025-11-17 14:36:01.097693,924.029,18.4244225025177
1763386561.099225,2025-11-17 14:36:01.099225,930.028,18.42595410346985
1763386561.1272979,2025-11-17 14:36:01.127298,930.052,18.45402693748474
1763386561.1288948,2025-11-17 14:36:01.128895,936.0,18.455623865127563
1763386561.1605637,2025-11-17 14:36:01.160564,936.028,18.487292766571045
1763386561.1620524,2025-11-17 14:36:01.162052,942.028,18.488781452178955
1763386561.186809,2025-11-17 14:36:01.186809,942.052,18.513538122177124
1763386561.1883,2025-11-17 14:36:01.188300,948.0,18.515028953552246
1763386561.2198384,2025-11-17 14:36:01.219838,948.028,18.54656744003296
1763386561.2212706,2025-11-17 14:36:01.221271,954.029,18.547999620437622
1763386561.2428646,2025-11-17 14:36:01.242865,954.053,18.56959366798401
1763386561.24431,2025-11-17 14:36:01.244310,960.0,18.571038961410522
1763386561.2872853,2025-11-17 14:36:01.287285,960.029,18.614014387130737
1763386561.2889278,2025-11-17 14:36:01.288928,966.028,18.615656852722168
1763386561.3145914,2025-11-17 14:36:01.314591,966.052,18.64132046699524
1763386561.3161783,2025-11-17 14:36:01.316178,972.0,18.64290738105774
1763386561.348112,2025-11-17 14:36:01.348112,972.028,18.674841165542603
1763386561.3496268,2025-11-17 14:36:01.349627,978.028,18.676355838775635
1763386561.3713691,2025-11-17 14:36:01.371369,978.052,18.698098182678223
1763386561.3728268,2025-11-17 14:36:01.372827,984.0,18.69955587387085
1763386561.4046159,2025-11-17 14:36:01.404616,984.028,18.7313449382782
1763386561.4062514,2025-11-17 14:36:01.406251,990.029,18.732980489730835
1763386561.4348545,2025-11-17 14:36:01.434855,990.053,18.76158356666565
1763386561.4364355,2025-11-17 14:36:01.436435,996.0,18.763164520263672
1763386561.4688265,2025-11-17 14:36:01.468827,996.028,18.795555591583252
1763386561.4703674,2025-11-17 14:36:01.470367,1002.028,18.797096490859985
1763386561.4927523,2025-11-17 14:36:01.492752,1002.052,18.819481372833252
1763386561.49424,2025-11-17 14:36:01.494240,1008.0,18.820969104766846
1763386561.5272193,2025-11-17 14:36:01.527219,1008.029,18.85394835472107
1763386561.5289316,2025-11-17 14:36:01.528932,1014.028,18.855660676956177
1763386561.5546503,2025-11-17 14:36:01.554650,1014.052,18.88137936592102
1763386561.5561943,2025-11-17 14:36:01.556194,1020.0,18.882923364639282
1763386561.5889344,2025-11-17 14:36:01.588934,1020.028,18.915663480758667
1763386561.5904427,2025-11-17 14:36:01.590443,1026.028,18.917171716690063
1763386561.6160395,2025-11-17 14:36:01.616040,1026.052,18.942768573760986
1763386561.6175632,2025-11-17 14:36:01.617563,1032.0,18.944292306900024
1763386561.6617613,2025-11-17 14:36:01.661761,1032.028,18.988490343093872
1763386561.6633124,2025-11-17 14:36:01.663312,1038.029,18.990041494369507
1763386561.6898339,2025-11-17 14:36:01.689834,1038.053,19.016562938690186
1763386561.6913712,2025-11-17 14:36:01.691371,1044.0,19.018100261688232
1763386561.7246685,2025-11-17 14:36:01.724669,1044.029,19.051397562026978
1763386561.7262404,2025-11-17 14:36:01.726240,1050.028,19.052969455718994
1763386561.752646,2025-11-17 14:36:01.752646,1050.052,19.07937502861023
1763386561.7542088,2025-11-17 14:36:01.754209,1056.0,19.08093786239624
1763386561.787776,2025-11-17 14:36:01.787776,1056.028,19.11450505256653
1763386561.7895622,2025-11-17 14:36:01.789562,1062.028,19.116291284561157
1763386561.8121147,2025-11-17 14:36:01.812115,1062.052,19.138843774795532
1763386561.813613,2025-11-17 14:36:01.813613,1068.0,19.140341997146606
1763386561.8471005,2025-11-17 14:36:01.847100,1068.028,19.173829555511475
1763386561.848711,2025-11-17 14:36:01.848711,1074.029,19.175440073013306
1763386561.8749857,2025-11-17 14:36:01.874986,1074.053,19.201714754104614
1763386561.8765688,2025-11-17 14:36:01.876569,1080.0,19.20329785346985
1763386561.910366,2025-11-17 14:36:01.910366,1080.029,19.23709511756897
1763386561.912196,2025-11-17 14:36:01.912196,1086.028,19.238924980163574
1763386561.9465148,2025-11-17 14:36:01.946515,1086.052,19.27324390411377
1763386561.9482803,2025-11-17 14:36:01.948280,1092.0,19.275009393692017
1763386561.9825447,2025-11-17 14:36:01.982545,1092.028,19.309273719787598
1763386561.984146,2025-11-17 14:36:01.984146,1098.028,19.310875177383423
