real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763172675.6414497,2025-11-15 03:11:15.641450,10.0,1.0205674171447754
1763172675.6423318,2025-11-15 03:11:15.642332,10.016,1.0214495658874512
1763172675.6426032,2025-11-15 03:11:15.642603,10.017,1.0217208862304688
1763172675.6428525,2025-11-15 03:11:15.642853,11.0,1.021970272064209
1763172675.6437228,2025-11-15 03:11:15.643723,11.015,1.0228404998779297
1763172675.6440103,2025-11-15 03:11:15.644010,11.017,1.0231280326843262
1763172675.6442623,2025-11-15 03:11:15.644262,12.0,1.0233800411224365
1763172675.645142,2025-11-15 03:11:15.645142,12.015,1.0242598056793213
1763172675.645424,2025-11-15 03:11:15.645424,12.016,1.0245416164398193
1763172675.645679,2025-11-15 03:11:15.645679,13.0,1.024796724319458
1763172675.6465683,2025-11-15 03:11:15.646568,13.015,1.0256860256195068
1763172675.6467645,2025-11-15 03:11:15.646765,13.016,1.0258822441101074
1763172675.6469378,2025-11-15 03:11:15.646938,13.017,1.0260555744171143
1763172675.647191,2025-11-15 03:11:15.647191,14.0,1.0263087749481201
1763172675.6480875,2025-11-15 03:11:15.648088,14.015,1.027205228805542
1763172675.6483657,2025-11-15 03:11:15.648366,14.016,1.0274834632873535
1763172675.648532,2025-11-15 03:11:15.648532,14.017,1.0276496410369873
1763172675.6487017,2025-11-15 03:11:15.648702,15.0,1.0278193950653076
1763172675.6495748,2025-11-15 03:11:15.649575,15.015,1.0286924839019775
1763172675.6498463,2025-11-15 03:11:15.649846,15.017,1.0289640426635742
1763172675.6501005,2025-11-15 03:11:15.650100,16.0,1.0292181968688965
1763172675.650982,2025-11-15 03:11:15.650982,16.015,1.030099630355835
1763172675.6512609,2025-11-15 03:11:15.651261,16.016,1.0303785800933838
1763172675.6514363,2025-11-15 03:11:15.651436,16.017,1.0305540561676025
1763172675.651607,2025-11-15 03:11:15.651607,17.0,1.0307247638702393
1763172675.6525247,2025-11-15 03:11:15.652525,17.015,1.0316424369812012
1763172675.6527221,2025-11-15 03:11:15.652722,17.016,1.0318398475646973
1763172675.6528947,2025-11-15 03:11:15.652895,17.017,1.0320124626159668
1763172675.6531482,2025-11-15 03:11:15.653148,18.0,1.0322659015655518
1763172675.6540453,2025-11-15 03:11:15.654045,18.016,1.033163070678711
1763172675.6543992,2025-11-15 03:11:15.654399,18.017,1.0335168838500977
1763172675.654566,2025-11-15 03:11:15.654566,19.0,1.0336837768554688
1763172675.655527,2025-11-15 03:11:15.655527,19.015,1.0346448421478271
1763172675.6558428,2025-11-15 03:11:15.655843,19.016,1.0349605083465576
1763172675.6560202,2025-11-15 03:11:15.656020,19.017,1.0351378917694092
1763172675.6561916,2025-11-15 03:11:15.656192,20.0,1.0353093147277832
1763172675.6571057,2025-11-15 03:11:15.657106,20.015,1.0362234115600586
1763172675.6573052,2025-11-15 03:11:15.657305,20.016,1.0364229679107666
1763172675.657564,2025-11-15 03:11:15.657564,20.017,1.0366816520690918
1763172675.6577368,2025-11-15 03:11:15.657737,21.0,1.0368545055389404
1763172675.6586254,2025-11-15 03:11:15.658625,21.016,1.037743091583252
1763172675.6589775,2025-11-15 03:11:15.658978,21.017,1.038095235824585
1763172675.6591463,2025-11-15 03:11:15.659146,22.0,1.0382640361785889
1763172675.660055,2025-11-15 03:11:15.660055,22.016,1.039172649383545
1763172675.6604311,2025-11-15 03:11:15.660431,22.017,1.0395488739013672
1763172675.6607752,2025-11-15 03:11:15.660775,23.0,1.0398929119110107
1763172675.6619422,2025-11-15 03:11:15.661942,23.015,1.041059970855713
1763172675.6622612,2025-11-15 03:11:15.662261,23.016,1.0413789749145508
1763172675.662435,2025-11-15 03:11:15.662435,23.017,1.0415527820587158
1763172675.6626084,2025-11-15 03:11:15.662608,24.0,1.0417261123657227
1763172675.6635659,2025-11-15 03:11:15.663566,24.015,1.0426836013793945
1763172675.6639538,2025-11-15 03:11:15.663954,24.016,1.0430715084075928
1763172675.6641262,2025-11-15 03:11:15.664126,25.0,1.0432438850402832
1763172675.6650255,2025-11-15 03:11:15.665025,25.015,1.0441431999206543
1763172675.6652274,2025-11-15 03:11:15.665227,25.016,1.0443451404571533
1763172675.665399,2025-11-15 03:11:15.665399,25.017,1.0445168018341064
1763172675.6656556,2025-11-15 03:11:15.665656,26.0,1.0447733402252197
1763172675.6665485,2025-11-15 03:11:15.666548,26.015,1.045666217803955
1763172675.666745,2025-11-15 03:11:15.666745,26.016,1.0458626747131348
1763172675.6670005,2025-11-15 03:11:15.667001,26.017,1.0461182594299316
1763172675.6671696,2025-11-15 03:11:15.667170,27.0,1.0462872982025146
1763172675.6680596,2025-11-15 03:11:15.668060,27.015,1.0471773147583008
1763172675.66835,2025-11-15 03:11:15.668350,27.017,1.0474677085876465
1763172675.6686072,2025-11-15 03:11:15.668607,28.0,1.047724962234497
1763172675.6695065,2025-11-15 03:11:15.669507,28.016,1.0486242771148682
1763172675.6699502,2025-11-15 03:11:15.669950,29.0,1.0490679740905762
1763172675.670828,2025-11-15 03:11:15.670828,29.015,1.0499458312988281
1763172675.6711028,2025-11-15 03:11:15.671103,29.016,1.0502204895019531
1763172675.671356,2025-11-15 03:11:15.671356,30.0,1.050473690032959
1763172675.6722531,2025-11-15 03:11:15.672253,30.016,1.0513708591461182
1763172675.6726959,2025-11-15 03:11:15.672696,31.0,1.0518136024475098
1763172675.6736062,2025-11-15 03:11:15.673606,31.015,1.0527238845825195
1763172675.6738255,2025-11-15 03:11:15.673826,31.016,1.052943229675293
1763172675.674088,2025-11-15 03:11:15.674088,31.017,1.0532057285308838
1763172675.674257,2025-11-15 03:11:15.674257,32.0,1.0533747673034668
1763172675.675162,2025-11-15 03:11:15.675162,32.016,1.0542798042297363
1763172675.6755228,2025-11-15 03:11:15.675523,32.017,1.054640531539917
1763172675.6756935,2025-11-15 03:11:15.675694,33.0,1.0548112392425537
1763172675.6766043,2025-11-15 03:11:15.676604,33.015,1.0557219982147217
1763172675.6768868,2025-11-15 03:11:15.676887,33.016,1.056004524230957
1763172675.6770594,2025-11-15 03:11:15.677059,33.017,1.0561771392822266
1763172675.6772294,2025-11-15 03:11:15.677229,34.0,1.056347131729126
1763172675.6781256,2025-11-15 03:11:15.678126,34.015,1.0572433471679688
1763172675.6783278,2025-11-15 03:11:15.678328,34.016,1.0574455261230469
1763172675.6785848,2025-11-15 03:11:15.678585,34.017,1.0577025413513184
1763172675.6787636,2025-11-15 03:11:15.678764,35.0,1.0578813552856445
1763172675.6797137,2025-11-15 03:11:15.679714,35.015,1.0588314533233643
1763172675.6799328,2025-11-15 03:11:15.679933,35.016,1.0590505599975586
1763172675.6802711,2025-11-15 03:11:15.680271,36.0,1.0593888759613037
1763172675.6811738,2025-11-15 03:11:15.681174,36.016,1.0602915287017822
1763172675.6815326,2025-11-15 03:11:15.681533,36.017,1.06065034866333
1763172675.6817036,2025-11-15 03:11:15.681704,37.0,1.060821294784546
1763172675.6826186,2025-11-15 03:11:15.682619,37.015,1.0617363452911377
1763172675.682826,2025-11-15 03:11:15.682826,37.016,1.061943769454956
1763172675.683167,2025-11-15 03:11:15.683167,38.0,1.0622847080230713
1763172675.6841383,2025-11-15 03:11:15.684138,38.015,1.063256025314331
1763172675.68436,2025-11-15 03:11:15.684360,38.016,1.0634777545928955
1763172675.684536,2025-11-15 03:11:15.684536,38.017,1.0636537075042725
1763172675.6847908,2025-11-15 03:11:15.684791,39.0,1.063908576965332
1763172675.6856835,2025-11-15 03:11:15.685683,39.016,1.0648012161254883
1763172675.6860402,2025-11-15 03:11:15.686040,39.017,1.0651578903198242
1763172675.6862087,2025-11-15 03:11:15.686209,40.0,1.065326452255249
1763172675.68717,2025-11-15 03:11:15.687170,40.016,1.0662877559661865
1763172675.68763,2025-11-15 03:11:15.687630,41.0,1.0667476654052734
1763172675.6885357,2025-11-15 03:11:15.688536,41.015,1.0676534175872803
1763172675.6887386,2025-11-15 03:11:15.688739,41.016,1.0678563117980957
1763172675.6889966,2025-11-15 03:11:15.688997,41.017,1.0681142807006836
1763172675.6891634,2025-11-15 03:11:15.689163,42.0,1.0682811737060547
1763172675.690052,2025-11-15 03:11:15.690052,42.015,1.0691697597503662
1763172675.690251,2025-11-15 03:11:15.690251,42.016,1.069368839263916
1763172675.6905117,2025-11-15 03:11:15.690512,42.017,1.069629430770874
1763172675.6906803,2025-11-15 03:11:15.690680,43.0,1.0697979927062988
1763172675.6915781,2025-11-15 03:11:15.691578,43.016,1.0706958770751953
1763172675.6917703,2025-11-15 03:11:15.691770,43.017,1.0708880424499512
1763172675.6921241,2025-11-15 03:11:15.692124,44.0,1.071241855621338
1763172675.6930165,2025-11-15 03:11:15.693017,44.016,1.072134256362915
1763172675.6932943,2025-11-15 03:11:15.693294,44.017,1.0724120140075684
1763172675.6935506,2025-11-15 03:11:15.693551,45.0,1.0726683139801025
1763172675.694438,2025-11-15 03:11:15.694438,45.016,1.0735557079315186
1763172675.6947434,2025-11-15 03:11:15.694743,45.017,1.0738611221313477
1763172675.6950116,2025-11-15 03:11:15.695012,46.0,1.074129343032837
1763172675.695992,2025-11-15 03:11:15.695992,46.016,1.0751097202301025
1763172675.6962938,2025-11-15 03:11:15.696294,46.017,1.0754115581512451
1763172675.6965475,2025-11-15 03:11:15.696548,47.0,1.0756652355194092
1763172675.6974382,2025-11-15 03:11:15.697438,47.015,1.0765559673309326
1763172675.69772,2025-11-15 03:11:15.697720,47.016,1.0768377780914307
1763172675.697895,2025-11-15 03:11:15.697895,47.017,1.0770127773284912
1763172675.6980631,2025-11-15 03:11:15.698063,48.0,1.0771808624267578
1763172675.6989522,2025-11-15 03:11:15.698952,48.015,1.0780699253082275
1763172675.699155,2025-11-15 03:11:15.699155,48.016,1.078272819519043
1763172675.6994138,2025-11-15 03:11:15.699414,48.017,1.0785315036773682
1763172675.6995819,2025-11-15 03:11:15.699582,49.0,1.0786995887756348
1763172675.7004912,2025-11-15 03:11:15.700491,49.015,1.0796089172363281
1763172675.7008436,2025-11-15 03:11:15.700844,49.016,1.0799612998962402
1763172675.7010121,2025-11-15 03:11:15.701012,50.0,1.080129861831665
1763172675.7019007,2025-11-15 03:11:15.701901,50.015,1.0810184478759766
1763172675.7022045,2025-11-15 03:11:15.702204,50.016,1.081322193145752
1763172675.702465,2025-11-15 03:11:15.702465,51.0,1.08158278465271
1763172675.7033558,2025-11-15 03:11:15.703356,51.015,1.0824735164642334
1763172675.7035708,2025-11-15 03:11:15.703571,51.016,1.082688570022583
1763172675.703749,2025-11-15 03:11:15.703749,51.017,1.0828666687011719
1763172675.7040138,2025-11-15 03:11:15.704014,52.0,1.0831315517425537
1763172675.704911,2025-11-15 03:11:15.704911,52.016,1.084028720855713
1763172675.7052808,2025-11-15 03:11:15.705281,52.017,1.0843985080718994
1763172675.705448,2025-11-15 03:11:15.705448,53.0,1.0845656394958496
1763172675.7063465,2025-11-15 03:11:15.706347,53.015,1.0854642391204834
1763172675.706544,2025-11-15 03:11:15.706544,53.016,1.0856616497039795
1763172675.7070353,2025-11-15 03:11:15.707035,53.017,1.0861530303955078
1763172675.7072048,2025-11-15 03:11:15.707205,54.0,1.086322546005249
1763172675.7081304,2025-11-15 03:11:15.708130,54.015,1.0872480869293213
1763172675.708329,2025-11-15 03:11:15.708329,54.016,1.087446689605713
1763172675.7085013,2025-11-15 03:11:15.708501,54.017,1.0876190662384033
1763172675.7087538,2025-11-15 03:11:15.708754,55.0,1.0878715515136719
1763172675.7096548,2025-11-15 03:11:15.709655,55.016,1.0887725353240967
1763172675.7099395,2025-11-15 03:11:15.709939,55.017,1.089057207107544
1763172675.7102,2025-11-15 03:11:15.710200,56.0,1.089317798614502
1763172675.71109,2025-11-15 03:11:15.711090,56.016,1.090207815170288
1763172675.7113626,2025-11-15 03:11:15.711363,56.017,1.0904803276062012
1763172675.7116156,2025-11-15 03:11:15.711616,57.0,1.090733289718628
1763172675.7125103,2025-11-15 03:11:15.712510,57.015,1.091628074645996
1763172675.712796,2025-11-15 03:11:15.712796,57.016,1.0919137001037598
1763172675.7130547,2025-11-15 03:11:15.713055,58.0,1.092172384262085
1763172675.7139697,2025-11-15 03:11:15.713970,58.016,1.0930874347686768
1763172675.7141736,2025-11-15 03:11:15.714174,58.017,1.0932912826538086
1763172675.7145073,2025-11-15 03:11:15.714507,59.0,1.0936250686645508
1763172675.7153888,2025-11-15 03:11:15.715389,59.016,1.0945065021514893
1763172675.7156684,2025-11-15 03:11:15.715668,59.017,1.0947861671447754
1763172675.7159414,2025-11-15 03:11:15.715941,60.0,1.0950591564178467
1763172675.716818,2025-11-15 03:11:15.716818,60.015,1.0959358215332031
1763172675.717011,2025-11-15 03:11:15.717011,60.016,1.0961287021636963
1763172675.7172673,2025-11-15 03:11:15.717267,60.017,1.0963850021362305
1763172675.7174373,2025-11-15 03:11:15.717437,61.0,1.0965549945831299
1763172675.7183938,2025-11-15 03:11:15.718394,61.015,1.0975115299224854
1763172675.718698,2025-11-15 03:11:15.718698,61.016,1.097815752029419
1763172675.7188828,2025-11-15 03:11:15.718883,61.017,1.0980005264282227
1763172675.7190535,2025-11-15 03:11:15.719054,62.0,1.0981712341308594
1763172675.71997,2025-11-15 03:11:15.719970,62.015,1.0990877151489258
1763172675.7203343,2025-11-15 03:11:15.720334,62.016,1.099452018737793
1763172675.7205017,2025-11-15 03:11:15.720502,63.0,1.0996193885803223
1763172675.7213895,2025-11-15 03:11:15.721390,63.015,1.1005072593688965
1763172675.7215815,2025-11-15 03:11:15.721581,63.016,1.1006991863250732
1763172675.721848,2025-11-15 03:11:15.721848,63.017,1.1009657382965088
1763172675.722018,2025-11-15 03:11:15.722018,64.0,1.1011357307434082
1763172675.7228968,2025-11-15 03:11:15.722897,64.015,1.1020145416259766
1763172675.7231755,2025-11-15 03:11:15.723176,64.016,1.1022932529449463
1763172675.723348,2025-11-15 03:11:15.723348,64.017,1.1024656295776367
1763172675.7235205,2025-11-15 03:11:15.723521,65.0,1.1026382446289062
1763172675.7244308,2025-11-15 03:11:15.724431,65.017,1.103548526763916
1763172675.7248735,2025-11-15 03:11:15.724874,66.0,1.1039912700653076
1763172675.7257533,2025-11-15 03:11:15.725753,66.016,1.1048710346221924
1763172675.7261066,2025-11-15 03:11:15.726107,66.017,1.105224370956421
1763172675.7262733,2025-11-15 03:11:15.726273,67.0,1.105391025543213
1763172675.727143,2025-11-15 03:11:15.727143,67.015,1.1062607765197754
1763172675.727333,2025-11-15 03:11:15.727333,67.016,1.1064507961273193
1763172675.727585,2025-11-15 03:11:15.727585,67.017,1.1067028045654297
1763172675.7277598,2025-11-15 03:11:15.727760,68.0,1.1068775653839111
1763172675.7286587,2025-11-15 03:11:15.728659,68.016,1.107776403427124
1763172675.729031,2025-11-15 03:11:15.729031,68.017,1.1081488132476807
1763172675.7292056,2025-11-15 03:11:15.729206,69.0,1.108323335647583
1763172675.7300954,2025-11-15 03:11:15.730095,69.015,1.10921311378479
1763172675.730375,2025-11-15 03:11:15.730375,69.016,1.1094927787780762
1763172675.7305446,2025-11-15 03:11:15.730545,69.017,1.1096622943878174
1763172675.7307138,2025-11-15 03:11:15.730714,70.0,1.1098315715789795
1763172675.731608,2025-11-15 03:11:15.731608,70.015,1.1107256412506104
1763172675.7317975,2025-11-15 03:11:15.731797,70.016,1.110915184020996
1763172675.732075,2025-11-15 03:11:15.732075,70.017,1.1111927032470703
1763172675.7322445,2025-11-15 03:11:15.732244,71.0,1.1113622188568115
1763172675.733147,2025-11-15 03:11:15.733147,71.015,1.112264633178711
1763172675.7333384,2025-11-15 03:11:15.733338,71.016,1.1124560832977295
1763172675.7335145,2025-11-15 03:11:15.733515,71.017,1.1126322746276855
1763172675.7337756,2025-11-15 03:11:15.733776,72.0,1.1128933429718018
1763172675.7346568,2025-11-15 03:11:15.734657,72.015,1.1137745380401611
1763172675.734933,2025-11-15 03:11:15.734933,72.016,1.1140506267547607
1763172675.7351027,2025-11-15 03:11:15.735103,72.017,1.114220380783081
1763172675.7352679,2025-11-15 03:11:15.735268,73.0,1.1143856048583984
1763172675.7361543,2025-11-15 03:11:15.736154,73.015,1.115272045135498
1763172675.736511,2025-11-15 03:11:15.736511,73.017,1.115628719329834
1763172675.7366788,2025-11-15 03:11:15.736679,74.0,1.1157965660095215
1763172675.7375557,2025-11-15 03:11:15.737556,74.015,1.116673469543457
1763172675.7378314,2025-11-15 03:11:15.737831,74.016,1.1169490814208984
1763172675.7380028,2025-11-15 03:11:15.738003,74.017,1.1171205043792725
1763172675.7381692,2025-11-15 03:11:15.738169,75.0,1.1172869205474854
1763172675.7390351,2025-11-15 03:11:15.739035,75.016,1.1181528568267822
1763172675.7393124,2025-11-15 03:11:15.739312,75.017,1.1184301376342773
1763172675.7395623,2025-11-15 03:11:15.739562,76.0,1.1186800003051758
1763172675.7404606,2025-11-15 03:11:15.740461,76.015,1.1195783615112305
1763172675.7406592,2025-11-15 03:11:15.740659,76.016,1.119776964187622
1763172675.740916,2025-11-15 03:11:15.740916,76.017,1.1200337409973145
1763172675.7410812,2025-11-15 03:11:15.741081,77.0,1.1201989650726318
1763172675.7419615,2025-11-15 03:11:15.741961,77.015,1.1210792064666748
1763172675.7421556,2025-11-15 03:11:15.742156,77.016,1.1212732791900635
1763172675.7423253,2025-11-15 03:11:15.742325,77.017,1.1214430332183838
1763172675.742575,2025-11-15 03:11:15.742575,78.0,1.1216926574707031
1763172675.7434587,2025-11-15 03:11:15.743459,78.016,1.1225764751434326
1763172675.7437415,2025-11-15 03:11:15.743742,78.017,1.122859239578247
1763172675.7440119,2025-11-15 03:11:15.744012,79.0,1.1231296062469482
1763172675.7449276,2025-11-15 03:11:15.744928,79.015,1.1240453720092773
1763172675.74521,2025-11-15 03:11:15.745210,79.016,1.1243276596069336
1763172675.745384,2025-11-15 03:11:15.745384,79.017,1.1245017051696777
1763172675.7455544,2025-11-15 03:11:15.745554,80.0,1.1246721744537354
1763172675.7464483,2025-11-15 03:11:15.746448,80.015,1.125566005706787
1763172675.7466412,2025-11-15 03:11:15.746641,80.016,1.1257588863372803
1763172675.7469723,2025-11-15 03:11:15.746972,81.0,1.1260900497436523
1763172675.7478673,2025-11-15 03:11:15.747867,81.016,1.1269850730895996
1763172675.7483156,2025-11-15 03:11:15.748316,82.0,1.1274333000183105
1763172675.7492576,2025-11-15 03:11:15.749258,82.015,1.1283752918243408
1763172675.7494566,2025-11-15 03:11:15.749457,82.016,1.1285743713378906
1763172675.749716,2025-11-15 03:11:15.749716,82.017,1.1288337707519531
1763172675.7498868,2025-11-15 03:11:15.749887,83.0,1.1290044784545898
1763172675.7507668,2025-11-15 03:11:15.750767,83.015,1.1298844814300537
1763172675.7509606,2025-11-15 03:11:15.750961,83.016,1.1300783157348633
1763172675.751132,2025-11-15 03:11:15.751132,83.017,1.1302497386932373
1763172675.751386,2025-11-15 03:11:15.751386,84.0,1.1305036544799805
1763172675.7522898,2025-11-15 03:11:15.752290,84.016,1.1314074993133545
1763172675.7526603,2025-11-15 03:11:15.752660,84.017,1.1317780017852783
1763172675.7528267,2025-11-15 03:11:15.752827,85.0,1.1319444179534912
1763172675.7537196,2025-11-15 03:11:15.753720,85.016,1.1328372955322266
1763172675.754083,2025-11-15 03:11:15.754083,85.017,1.1332006454467773
1763172675.7542522,2025-11-15 03:11:15.754252,86.0,1.1333699226379395
1763172675.755143,2025-11-15 03:11:15.755143,86.015,1.134260654449463
1763172675.755338,2025-11-15 03:11:15.755338,86.016,1.134455680847168
1763172675.7555115,2025-11-15 03:11:15.755512,86.017,1.134629249572754
1763172675.7557652,2025-11-15 03:11:15.755765,87.0,1.134882926940918
1763172675.7566624,2025-11-15 03:11:15.756662,87.015,1.1357800960540771
1763172675.7568521,2025-11-15 03:11:15.756852,87.016,1.135969877243042
1763172675.757185,2025-11-15 03:11:15.757185,88.0,1.1363027095794678
1763172675.7580662,2025-11-15 03:11:15.758066,88.016,1.1371839046478271
1763172675.7584996,2025-11-15 03:11:15.758500,89.0,1.1376173496246338
1763172675.7593918,2025-11-15 03:11:15.759392,89.015,1.1385095119476318
1763172675.7595875,2025-11-15 03:11:15.759588,89.016,1.1387052536010742
1763172675.759765,2025-11-15 03:11:15.759765,89.017,1.1388826370239258
1763172675.7600381,2025-11-15 03:11:15.760038,90.0,1.1391558647155762
1763172675.7609382,2025-11-15 03:11:15.760938,90.015,1.1400558948516846
1763172675.7611406,2025-11-15 03:11:15.761141,90.016,1.1402583122253418
1763172675.761399,2025-11-15 03:11:15.761399,90.017,1.140516757965088
1763172675.761571,2025-11-15 03:11:15.761571,91.0,1.1406886577606201
1763172675.7624557,2025-11-15 03:11:15.762456,91.016,1.141573429107666
1763172675.7626464,2025-11-15 03:11:15.762646,91.017,1.1417641639709473
1763172675.7629857,2025-11-15 03:11:15.762986,92.0,1.1421034336090088
1763172675.7639122,2025-11-15 03:11:15.763912,92.017,1.1430299282073975
1763172675.764358,2025-11-15 03:11:15.764358,93.0,1.1434757709503174
1763172675.7652512,2025-11-15 03:11:15.765251,93.015,1.1443688869476318
1763172675.7655385,2025-11-15 03:11:15.765538,93.016,1.1446561813354492
1763172675.7657142,2025-11-15 03:11:15.765714,93.017,1.144831895828247
1763172675.7658978,2025-11-15 03:11:15.765898,94.0,1.1450154781341553
1763172675.7667968,2025-11-15 03:11:15.766797,94.016,1.1459145545959473
1763172675.7670858,2025-11-15 03:11:15.767086,94.017,1.1462035179138184
1763172675.767341,2025-11-15 03:11:15.767341,95.0,1.146458625793457
1763172675.7682662,2025-11-15 03:11:15.768266,95.015,1.1473839282989502
1763172675.7684677,2025-11-15 03:11:15.768468,95.016,1.147585391998291
1763172675.7687275,2025-11-15 03:11:15.768728,95.017,1.1478452682495117
1763172675.7688973,2025-11-15 03:11:15.768897,96.0,1.148015022277832
1763172675.7697937,2025-11-15 03:11:15.769794,96.015,1.148911476135254
1763172675.7699916,2025-11-15 03:11:15.769992,96.017,1.1491093635559082
1763172675.7703254,2025-11-15 03:11:15.770325,97.0,1.1494431495666504
1763172675.771208,2025-11-15 03:11:15.771208,97.015,1.1503257751464844
1763172675.771488,2025-11-15 03:11:15.771488,97.016,1.1506056785583496
1763172675.7717452,2025-11-15 03:11:15.771745,98.0,1.1508629322052002
1763172675.7726674,2025-11-15 03:11:15.772667,98.016,1.151785135269165
1763172675.7729602,2025-11-15 03:11:15.772960,98.017,1.1520779132843018
1763172675.7732115,2025-11-15 03:11:15.773211,99.0,1.1523292064666748
1763172675.7740967,2025-11-15 03:11:15.774097,99.015,1.153214454650879
1763172675.774379,2025-11-15 03:11:15.774379,99.016,1.1534967422485352
1763172675.7745507,2025-11-15 03:11:15.774551,99.017,1.1536684036254883
1763172675.7747202,2025-11-15 03:11:15.774720,100.0,1.1538379192352295
1763172675.775603,2025-11-15 03:11:15.775603,100.015,1.1547207832336426
1763172675.775807,2025-11-15 03:11:15.775807,100.016,1.1549246311187744
1763172675.7760947,2025-11-15 03:11:15.776095,100.017,1.15521240234375
1763172675.7762725,2025-11-15 03:11:15.776273,101.0,1.1553902626037598
1763172675.7772021,2025-11-15 03:11:15.777202,101.015,1.1563198566436768
1763172675.77742,2025-11-15 03:11:15.777420,101.016,1.1565377712249756
1763172675.777596,2025-11-15 03:11:15.777596,101.017,1.1567137241363525
1763172675.7778533,2025-11-15 03:11:15.777853,102.0,1.1569709777832031
1763172675.7787716,2025-11-15 03:11:15.778772,102.015,1.1578893661499023
1763172675.7789712,2025-11-15 03:11:15.778971,102.016,1.1580889225006104
1763172675.7791483,2025-11-15 03:11:15.779148,102.017,1.1582660675048828
1763172675.7794068,2025-11-15 03:11:15.779407,103.0,1.158524513244629
1763172675.7803888,2025-11-15 03:11:15.780389,103.015,1.1595065593719482
1763172675.780615,2025-11-15 03:11:15.780615,103.016,1.1597328186035156
1763172675.7809672,2025-11-15 03:11:15.780967,104.0,1.1600849628448486
1763172675.7818902,2025-11-15 03:11:15.781890,104.016,1.1610078811645508
1763172675.7821777,2025-11-15 03:11:15.782178,104.017,1.1612954139709473
1763172675.7824352,2025-11-15 03:11:15.782435,105.0,1.161552906036377
1763172675.7833302,2025-11-15 03:11:15.783330,105.016,1.1624479293823242
1763172675.7835329,2025-11-15 03:11:15.783533,105.017,1.1626505851745605
1763172675.7838907,2025-11-15 03:11:15.783891,106.0,1.163008451461792
1763172675.784791,2025-11-15 03:11:15.784791,106.016,1.1639087200164795
1763172675.7852352,2025-11-15 03:11:15.785235,107.0,1.1643528938293457
1763172675.7861395,2025-11-15 03:11:15.786139,107.015,1.165257215499878
1763172675.7863383,2025-11-15 03:11:15.786338,107.017,1.1654560565948486
1763172675.7866824,2025-11-15 03:11:15.786682,108.0,1.1658000946044922
1763172675.7875748,2025-11-15 03:11:15.787575,108.015,1.1666924953460693
1763172675.787777,2025-11-15 03:11:15.787777,108.016,1.1668946743011475
1763172675.7881362,2025-11-15 03:11:15.788136,109.0,1.1672539710998535
1763172675.78903,2025-11-15 03:11:15.789030,109.015,1.1681478023529053
1763172675.7892327,2025-11-15 03:11:15.789233,109.016,1.1683504581451416
1763172675.7894955,2025-11-15 03:11:15.789495,109.017,1.1686131954193115
1763172675.7896655,2025-11-15 03:11:15.789665,110.0,1.168783187866211
1763172675.7905781,2025-11-15 03:11:15.790578,110.016,1.1696958541870117
