real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763119681.8833473,2025-11-14 12:28:01.883347,9.0,17.960105657577515
1763119681.9686472,2025-11-14 12:28:01.968647,9.019,18.045405626296997
1763119682.994908,2025-11-14 12:28:02.994908,9.02,19.071666479110718
1763119682.9992132,2025-11-14 12:28:02.999213,9.021,19.075971603393555
1763119683.0125573,2025-11-14 12:28:03.012557,9.022,19.08931565284729
1763119683.0128727,2025-11-14 12:28:03.012873,10.0,19.08963108062744
1763119684.0506217,2025-11-14 12:28:04.050622,10.019,20.12738013267517
1763119684.0552351,2025-11-14 12:28:04.055235,10.02,20.131993532180786
1763119684.120655,2025-11-14 12:28:04.120655,10.021,20.197413444519043
1763119685.1497586,2025-11-14 12:28:05.149759,10.022,21.22651696205139
1763119685.15091,2025-11-14 12:28:05.150910,11.0,21.227668285369873
1763119686.1984067,2025-11-14 12:28:06.198407,11.019,22.27516508102417
1763119686.202149,2025-11-14 12:28:06.202149,11.02,22.278907299041748
1763119686.2875257,2025-11-14 12:28:06.287526,11.021,22.3642840385437
1763119687.3122666,2025-11-14 12:28:07.312267,11.022,23.38902497291565
1763119687.3133447,2025-11-14 12:28:07.313345,12.0,23.390103101730347
1763119688.3581505,2025-11-14 12:28:08.358150,12.019,24.434908866882324
1763119688.368099,2025-11-14 12:28:08.368099,12.02,24.444857358932495
1763119689.376271,2025-11-14 12:28:09.376271,12.021,25.45302939414978
1763119689.3774517,2025-11-14 12:28:09.377452,12.022,25.45421004295349
1763119689.3782778,2025-11-14 12:28:09.378278,13.0,25.455036163330078
1763119690.4837759,2025-11-14 12:28:10.483776,13.019,26.560534238815308
1763119690.5091243,2025-11-14 12:28:10.509124,13.02,26.585882663726807
1763119691.5293212,2025-11-14 12:28:11.529321,13.021,27.606079578399658
1763119691.530492,2025-11-14 12:28:11.530492,13.022,27.607250452041626
1763119691.5313401,2025-11-14 12:28:11.531340,14.0,27.60809850692749
1763119691.622593,2025-11-14 12:28:11.622593,14.019,27.69935131072998
1763119692.6619465,2025-11-14 12:28:12.661947,14.02,28.738704919815063
1763119692.6655087,2025-11-14 12:28:12.665509,14.021,28.74226713180542
1763119692.740866,2025-11-14 12:28:12.740866,14.022,28.81762433052063
1763119692.7419546,2025-11-14 12:28:12.741955,15.0,28.818712949752808
1763119693.7949486,2025-11-14 12:28:13.794949,15.019,29.87170696258545
1763119693.80907,2025-11-14 12:28:13.809070,15.02,29.885828495025635
1763119693.8141656,2025-11-14 12:28:13.814166,15.021,29.890923976898193
1763119694.8391547,2025-11-14 12:28:14.839155,15.022,30.915913105010986
1763119694.8404984,2025-11-14 12:28:14.840498,16.0,30.917256832122803
1763119695.8927104,2025-11-14 12:28:15.892710,16.019,31.96946883201599
1763119695.920516,2025-11-14 12:28:15.920516,16.02,31.99727439880371
1763119696.9504414,2025-11-14 12:28:16.950441,16.021,33.02719974517822
1763119696.9509513,2025-11-14 12:28:16.950951,16.022,33.02770972251892
1763119696.951258,2025-11-14 12:28:16.951258,17.0,33.028016328811646
1763119698.0048032,2025-11-14 12:28:18.004803,17.019,34.08156156539917
1763119698.0140433,2025-11-14 12:28:18.014043,17.02,34.09080171585083
1763119699.0405338,2025-11-14 12:28:19.040534,17.021,35.117292165756226
1763119699.0412369,2025-11-14 12:28:19.041237,17.022,35.117995262145996
1763119699.0416782,2025-11-14 12:28:19.041678,18.0,35.11843657493591
1763119699.124669,2025-11-14 12:28:19.124669,18.019,35.2014274597168
1763119700.1521752,2025-11-14 12:28:20.152175,18.02,36.228933572769165
1763119700.1558483,2025-11-14 12:28:20.155848,18.021,36.232606649398804
1763119700.1690948,2025-11-14 12:28:20.169095,18.022,36.24585318565369
1763119700.1694455,2025-11-14 12:28:20.169446,19.0,36.246203899383545
1763119701.2117817,2025-11-14 12:28:21.211782,19.019,37.28854012489319
1763119701.220285,2025-11-14 12:28:21.220285,19.02,37.297043323516846
1763119702.2470655,2025-11-14 12:28:22.247066,19.021,38.32382392883301
1763119702.3084235,2025-11-14 12:28:22.308424,19.022,38.38518190383911
1763119702.3096354,2025-11-14 12:28:22.309635,20.0,38.386393785476685
1763119703.3629558,2025-11-14 12:28:23.362956,20.019,39.439714193344116
1763119703.4411314,2025-11-14 12:28:23.441131,20.02,39.517889738082886
1763119704.4800243,2025-11-14 12:28:24.480024,20.021,40.556782722473145
1763119704.481426,2025-11-14 12:28:24.481426,20.022,40.55818438529968
1763119704.4824512,2025-11-14 12:28:24.482451,21.0,40.55920958518982
1763119705.5138323,2025-11-14 12:28:25.513832,21.019,41.590590715408325
1763119705.5276265,2025-11-14 12:28:25.527627,21.02,41.604384899139404
1763119705.58522,2025-11-14 12:28:25.585220,21.021,41.66197848320007
1763119706.6163065,2025-11-14 12:28:26.616307,21.022,42.69306492805481
1763119706.6168516,2025-11-14 12:28:26.616852,22.0,42.693609952926636
1763119707.6612012,2025-11-14 12:28:27.661201,22.019,43.73795962333679
1763119707.6763105,2025-11-14 12:28:27.676311,22.02,43.753068923950195
1763119707.7333446,2025-11-14 12:28:27.733345,22.021,43.81010293960571
1763119708.7664077,2025-11-14 12:28:28.766408,22.022,44.84316611289978
1763119708.767788,2025-11-14 12:28:28.767788,23.0,44.8445463180542
1763119709.8105493,2025-11-14 12:28:29.810549,23.019,45.88730764389038
1763119709.8200521,2025-11-14 12:28:29.820052,23.02,45.89681053161621
1763119709.878438,2025-11-14 12:28:29.878438,23.021,45.955196380615234
1763119710.9097095,2025-11-14 12:28:30.909709,23.022,46.98646783828735
1763119710.911583,2025-11-14 12:28:30.911583,24.0,46.988341331481934
1763119710.9950562,2025-11-14 12:28:30.995056,24.019,47.07181453704834
1763119712.023761,2025-11-14 12:28:32.023761,24.02,48.10051941871643
1763119712.0349448,2025-11-14 12:28:32.034945,24.021,48.11170315742493
1763119712.0382032,2025-11-14 12:28:32.038203,24.022,48.11496162414551
1763119712.0386744,2025-11-14 12:28:32.038674,25.0,48.11543273925781
1763119713.0839086,2025-11-14 12:28:33.083909,25.019,49.160666942596436
1763119713.098943,2025-11-14 12:28:33.098943,25.02,49.175701379776
1763119713.156655,2025-11-14 12:28:33.156655,25.021,49.23341345787048
1763119714.1882603,2025-11-14 12:28:34.188260,25.022,50.265018701553345
1763119714.1898324,2025-11-14 12:28:34.189832,26.0,50.26659083366394
1763119715.2342846,2025-11-14 12:28:35.234285,26.019,51.31104302406311
1763119715.2416353,2025-11-14 12:28:35.241635,26.02,51.31839370727539
1763119715.3085747,2025-11-14 12:28:35.308575,26.021,51.38533306121826
1763119716.3337526,2025-11-14 12:28:36.333753,26.022,52.4105110168457
1763119716.3353233,2025-11-14 12:28:36.335323,27.0,52.412081718444824
1763119717.385627,2025-11-14 12:28:37.385627,27.019,53.462385416030884
1763119717.3978517,2025-11-14 12:28:37.397852,27.02,53.47461009025574
1763119717.4656937,2025-11-14 12:28:37.465694,27.021,53.54245209693909
1763119718.4981925,2025-11-14 12:28:38.498193,27.022,54.57495093345642
1763119718.4987857,2025-11-14 12:28:38.498786,28.0,54.575544118881226
1763119719.5320735,2025-11-14 12:28:39.532073,28.019,55.60883188247681
1763119719.547555,2025-11-14 12:28:39.547555,28.02,55.62431335449219
1763119720.5653129,2025-11-14 12:28:40.565313,28.021,56.64207124710083
1763119720.5672152,2025-11-14 12:28:40.567215,28.022,56.64397358894348
1763119720.5688758,2025-11-14 12:28:40.568876,29.0,56.645634174346924
1763119721.6237075,2025-11-14 12:28:41.623708,29.019,57.70046591758728
1763119721.6377506,2025-11-14 12:28:41.637751,29.02,57.71450901031494
1763119721.6431572,2025-11-14 12:28:41.643157,29.021,57.71991562843323
1763119722.6691303,2025-11-14 12:28:42.669130,29.022,58.74588871002197
1763119722.6709082,2025-11-14 12:28:42.670908,30.0,58.74766659736633
1763119723.7241096,2025-11-14 12:28:43.724110,30.019,59.80086803436279
1763119723.7456539,2025-11-14 12:28:43.745654,30.02,59.82241225242615
1763119724.7752655,2025-11-14 12:28:44.775265,30.021,60.85202383995056
1763119724.7770784,2025-11-14 12:28:44.777078,30.022,60.85383677482605
1763119724.7783668,2025-11-14 12:28:44.778367,31.0,60.855125188827515
1763119724.8661208,2025-11-14 12:28:44.866121,31.019,60.94287919998169
1763119725.903688,2025-11-14 12:28:45.903688,31.02,61.980446338653564
1763119725.9149075,2025-11-14 12:28:45.914907,31.021,61.991665840148926
1763119725.979854,2025-11-14 12:28:45.979854,31.022,62.056612491607666
1763119725.980397,2025-11-14 12:28:45.980397,32.0,62.05715537071228
1763119727.0341368,2025-11-14 12:28:47.034137,32.019,63.11089515686035
1763119727.0487187,2025-11-14 12:28:47.048719,32.02,63.12547707557678
1763119727.052896,2025-11-14 12:28:47.052896,32.021,63.12965440750122
1763119728.0782583,2025-11-14 12:28:48.078258,32.022,64.15501666069031
1763119728.0788822,2025-11-14 12:28:48.078882,33.0,64.15564060211182
1763119729.1241226,2025-11-14 12:28:49.124123,33.019,65.2008810043335
1763119729.1524806,2025-11-14 12:28:49.152481,33.02,65.229238986969
1763119730.1742237,2025-11-14 12:28:50.174224,33.021,66.25098204612732
1763119730.1763709,2025-11-14 12:28:50.176371,33.022,66.25312924385071
1763119730.177831,2025-11-14 12:28:50.177831,34.0,66.25458931922913
1763119731.2277548,2025-11-14 12:28:51.227755,34.019,67.30451321601868
1763119731.2528656,2025-11-14 12:28:51.252866,34.02,67.32962393760681
1763119732.2846167,2025-11-14 12:28:52.284617,34.021,68.36137509346008
1763119732.2865572,2025-11-14 12:28:52.286557,34.022,68.36331558227539
1763119732.288102,2025-11-14 12:28:52.288102,35.0,68.36486029624939
1763119733.3322165,2025-11-14 12:28:53.332217,35.019,69.40897488594055
1763119733.3514998,2025-11-14 12:28:53.351500,35.02,69.42825818061829
1763119734.3700595,2025-11-14 12:28:54.370059,35.021,70.44681787490845
1763119734.3721294,2025-11-14 12:28:54.372129,35.022,70.4488878250122
1763119734.3736465,2025-11-14 12:28:54.373646,36.0,70.45040488243103
1763119734.455731,2025-11-14 12:28:54.455731,36.019,70.53248929977417
1763119735.4929929,2025-11-14 12:28:55.492993,36.02,71.5697512626648
1763119735.5057013,2025-11-14 12:28:55.505701,36.021,71.58245968818665
1763119735.5104108,2025-11-14 12:28:55.510411,36.022,71.58716917037964
1763119735.5111954,2025-11-14 12:28:55.511195,37.0,71.58795380592346
1763119736.5520577,2025-11-14 12:28:56.552058,37.019,72.6288161277771
1763119736.6324577,2025-11-14 12:28:56.632458,37.02,72.70921611785889
1763119737.6705813,2025-11-14 12:28:57.670581,37.021,73.74733972549438
1763119737.6713529,2025-11-14 12:28:57.671353,37.022,73.74811124801636
1763119737.6718178,2025-11-14 12:28:57.671818,38.0,73.7485761642456
1763119738.7153976,2025-11-14 12:28:58.715398,38.019,74.79215598106384
1763119738.7283564,2025-11-14 12:28:58.728356,38.02,74.80511474609375
1763119739.7470937,2025-11-14 12:28:59.747094,38.021,75.82385206222534
1763119739.7491062,2025-11-14 12:28:59.749106,38.022,75.82586455345154
1763119739.7506018,2025-11-14 12:28:59.750602,39.0,75.82736015319824
1763119739.859155,2025-11-14 12:28:59.859155,39.019,75.93591332435608
1763119740.8850656,2025-11-14 12:29:00.885066,39.02,76.9618239402771
1763119740.895878,2025-11-14 12:29:00.895878,39.021,76.97263646125793
1763119740.8967211,2025-11-14 12:29:00.896721,39.022,76.97347950935364
1763119740.8972702,2025-11-14 12:29:00.897270,40.0,76.97402858734131
1763119741.9362895,2025-11-14 12:29:01.936290,40.019,78.01304793357849
1763119741.9492028,2025-11-14 12:29:01.949203,40.02,78.02596116065979
1763119741.9652977,2025-11-14 12:29:01.965298,40.021,78.0420560836792
1763119742.9981256,2025-11-14 12:29:02.998126,40.022,79.0748839378357
1763119743.000381,2025-11-14 12:29:03.000381,41.0,79.077139377594
1763119744.0467064,2025-11-14 12:29:04.046706,41.019,80.12346482276917
1763119744.0600476,2025-11-14 12:29:04.060048,41.02,80.13680601119995
1763119744.1286883,2025-11-14 12:29:04.128688,41.021,80.20544672012329
1763119745.1489103,2025-11-14 12:29:05.148910,41.022,81.22566866874695
1763119745.1512203,2025-11-14 12:29:05.151220,42.0,81.22797870635986
1763119746.201847,2025-11-14 12:29:06.201847,42.019,82.2786054611206
1763119746.208694,2025-11-14 12:29:06.208694,42.02,82.28545236587524
1763119746.2764826,2025-11-14 12:29:06.276483,42.021,82.35324096679688
1763119747.3089345,2025-11-14 12:29:07.308934,42.022,83.38569283485413
1763119747.3111873,2025-11-14 12:29:07.311187,43.0,83.38794565200806
1763119748.3553925,2025-11-14 12:29:08.355392,43.019,84.43215084075928
1763119748.3621426,2025-11-14 12:29:08.362143,43.02,84.4389009475708
1763119748.440178,2025-11-14 12:29:08.440178,43.021,84.51693630218506
1763119749.467129,2025-11-14 12:29:09.467129,43.022,85.54388737678528
1763119749.4693084,2025-11-14 12:29:09.469308,44.0,85.54606676101685
1763119750.5145717,2025-11-14 12:29:10.514572,44.019,86.59133005142212
1763119750.5214055,2025-11-14 12:29:10.521405,44.02,86.59816384315491
1763119750.589098,2025-11-14 12:29:10.589098,44.021,86.66585636138916
1763119751.6208594,2025-11-14 12:29:11.620859,44.022,87.69761776924133
1763119751.623084,2025-11-14 12:29:11.623084,45.0,87.69984245300293
1763119752.6677423,2025-11-14 12:29:12.667742,45.019,88.74450063705444
1763119752.6811297,2025-11-14 12:29:12.681130,45.02,88.75788807868958
1763119752.7436624,2025-11-14 12:29:12.743662,45.021,88.82042074203491
1763119753.7704532,2025-11-14 12:29:13.770453,45.022,89.84721159934998
1763119753.7728884,2025-11-14 12:29:13.772888,46.0,89.84964680671692
1763119754.827422,2025-11-14 12:29:14.827422,46.019,90.90418028831482
1763119754.8409314,2025-11-14 12:29:14.840931,46.02,90.91768980026245
1763119754.8573432,2025-11-14 12:29:14.857343,46.021,90.93410158157349
1763119755.8789737,2025-11-14 12:29:15.878974,46.022,91.95573210716248
1763119755.8798754,2025-11-14 12:29:15.879875,47.0,91.95663380622864
1763119755.967142,2025-11-14 12:29:15.967142,47.019,92.04390048980713
1763119757.000078,2025-11-14 12:29:17.000078,47.02,93.07683634757996
1763119757.0084417,2025-11-14 12:29:17.008442,47.021,93.08520007133484
1763119757.0124063,2025-11-14 12:29:17.012406,47.022,93.08916473388672
1763119757.0130854,2025-11-14 12:29:17.013085,48.0,93.08984375
1763119758.059209,2025-11-14 12:29:18.059209,48.019,94.13596749305725
1763119758.1456788,2025-11-14 12:29:18.145679,48.02,94.2224371433258
1763119759.1819308,2025-11-14 12:29:19.181931,48.021,95.25868916511536
1763119759.1845946,2025-11-14 12:29:19.184595,48.022,95.26135301589966
1763119759.1867259,2025-11-14 12:29:19.186726,49.0,95.26348423957825
1763119760.2153351,2025-11-14 12:29:20.215335,49.019,96.29209351539612
1763119760.2287428,2025-11-14 12:29:20.228743,49.02,96.30550122261047
1763119760.2861683,2025-11-14 12:29:20.286168,49.021,96.36292672157288
1763119761.314184,2025-11-14 12:29:21.314184,49.022,97.39094233512878
1763119761.3166358,2025-11-14 12:29:21.316636,50.0,97.39339423179626
1763119761.397286,2025-11-14 12:29:21.397286,50.019,97.47404432296753
1763119762.4310784,2025-11-14 12:29:22.431078,50.02,98.50783681869507
1763119762.4383621,2025-11-14 12:29:22.438362,50.021,98.51512050628662
1763119762.4419198,2025-11-14 12:29:22.441920,50.022,98.51867818832397
1763119762.4427733,2025-11-14 12:29:22.442773,51.0,98.51953172683716
1763119763.4920506,2025-11-14 12:29:23.492051,51.019,99.56880903244019
1763119763.5778484,2025-11-14 12:29:23.577848,51.02,99.65460681915283
1763119764.614021,2025-11-14 12:29:24.614021,51.021,100.69077944755554
1763119764.6168075,2025-11-14 12:29:24.616807,51.022,100.6935658454895
1763119764.6190515,2025-11-14 12:29:24.619051,52.0,100.695809841156
1763119765.6597185,2025-11-14 12:29:25.659719,52.019,101.73647689819336
1763119765.6710985,2025-11-14 12:29:25.671098,52.02,101.74785685539246
1763119766.68053,2025-11-14 12:29:26.680530,52.021,102.75728845596313
1763119766.6815245,2025-11-14 12:29:26.681525,52.022,102.75828289985657
1763119766.6823282,2025-11-14 12:29:26.682328,53.0,102.75908660888672
1763119767.7272124,2025-11-14 12:29:27.727212,53.019,103.80397081375122
1763119767.749376,2025-11-14 12:29:27.749376,53.02,103.82613444328308
1763119768.7803142,2025-11-14 12:29:28.780314,53.021,104.85707259178162
1763119768.7835393,2025-11-14 12:29:28.783539,53.022,104.86029767990112
1763119768.7861474,2025-11-14 12:29:28.786147,54.0,104.86290574073792
1763119769.8370228,2025-11-14 12:29:29.837023,54.019,105.91378116607666
1763119769.86277,2025-11-14 12:29:29.862770,54.02,105.939528465271
1763119770.893037,2025-11-14 12:29:30.893037,54.021,106.96979546546936
1763119770.8941271,2025-11-14 12:29:30.894127,54.022,106.97088551521301
1763119770.894824,2025-11-14 12:29:30.894824,55.0,106.97158241271973
1763119771.9410322,2025-11-14 12:29:31.941032,55.019,108.01779055595398
1763119771.9527857,2025-11-14 12:29:31.952786,55.02,108.02954411506653
1763119771.9594092,2025-11-14 12:29:31.959409,55.021,108.03616762161255
1763119772.9851525,2025-11-14 12:29:32.985152,55.022,109.06191086769104
1763119772.9861188,2025-11-14 12:29:32.986119,56.0,109.06287717819214
1763119774.0363142,2025-11-14 12:29:34.036314,56.019,110.11307263374329
1763119774.0563436,2025-11-14 12:29:34.056344,56.02,110.13310194015503
1763119775.086478,2025-11-14 12:29:35.086478,56.021,111.16323637962341
1763119775.0899389,2025-11-14 12:29:35.089939,56.022,111.16669726371765
1763119775.0925238,2025-11-14 12:29:35.092524,57.0,111.16928219795227
1763119776.1492085,2025-11-14 12:29:36.149209,57.019,112.2259669303894
1763119776.235637,2025-11-14 12:29:36.235637,57.02,112.31239533424377
1763119777.2514982,2025-11-14 12:29:37.251498,57.021,113.32825660705566
1763119777.2549467,2025-11-14 12:29:37.254947,57.022,113.33170509338379
1763119777.2562926,2025-11-14 12:29:37.256293,58.0,113.33305096626282
1763119777.357174,2025-11-14 12:29:37.357174,58.019,113.43393230438232
1763119778.385896,2025-11-14 12:29:38.385896,58.02,114.46265435218811
1763119778.3975134,2025-11-14 12:29:38.397513,58.021,114.47427177429199
1763119778.4117258,2025-11-14 12:29:38.411726,58.022,114.48848414421082
1763119778.4128635,2025-11-14 12:29:38.412863,59.0,114.48962187767029
1763119779.459127,2025-11-14 12:29:39.459127,59.019,115.53588533401489
1763119779.536462,2025-11-14 12:29:39.536462,59.02,115.61322045326233
1763119780.5629904,2025-11-14 12:29:40.562990,59.021,116.6397488117218
1763119780.5665472,2025-11-14 12:29:40.566547,59.022,116.64330554008484
1763119780.5693376,2025-11-14 12:29:40.569338,60.0,116.64609599113464
