real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763420456.060999,2025-11-18 00:00:56.060999,1265.028,21.739070177078247
1763420456.0725632,2025-11-18 00:00:56.072563,1265.047,21.75063443183899
1763420456.073514,2025-11-18 00:00:56.073514,1320.0,21.751585245132446
1763420456.099384,2025-11-18 00:00:56.099384,1320.028,21.77745532989502
1763420456.1005304,2025-11-18 00:00:56.100530,1325.028,21.77860164642334
1763420456.112122,2025-11-18 00:00:56.112122,1325.047,21.79019331932068
1763420456.113083,2025-11-18 00:00:56.113083,1380.0,21.791154146194458
1763420456.1391768,2025-11-18 00:00:56.139177,1380.028,21.817248106002808
1763420456.1403599,2025-11-18 00:00:56.140360,1385.028,21.81843113899231
1763420456.1551096,2025-11-18 00:00:56.155110,1385.047,21.833180904388428
1763420456.156307,2025-11-18 00:00:56.156307,1440.0,21.834378242492676
1763420456.182327,2025-11-18 00:00:56.182327,1440.028,21.860398292541504
1763420456.1835356,2025-11-18 00:00:56.183536,1445.028,21.86160683631897
1763420456.2070193,2025-11-18 00:00:56.207019,1445.047,21.885090589523315
1763420456.2082155,2025-11-18 00:00:56.208215,1500.0,21.886286735534668
1763420456.2347121,2025-11-18 00:00:56.234712,1500.029,21.91278338432312
1763420456.2357633,2025-11-18 00:00:56.235763,1505.029,21.91383457183838
1763420456.2423463,2025-11-18 00:00:56.242346,1505.048,21.920417547225952
1763420456.2431037,2025-11-18 00:00:56.243104,1560.0,21.921175003051758
1763420456.270051,2025-11-18 00:00:56.270051,1560.028,21.948122262954712
1763420456.271215,2025-11-18 00:00:56.271215,1565.028,21.949286222457886
1763420456.2862723,2025-11-18 00:00:56.286272,1565.047,21.964343547821045
1763420456.2873392,2025-11-18 00:00:56.287339,1620.0,21.965410470962524
1763420456.3137105,2025-11-18 00:00:56.313710,1620.028,21.99178171157837
1763420456.3148654,2025-11-18 00:00:56.314865,1625.028,21.992936611175537
1763420456.3242576,2025-11-18 00:00:56.324258,1625.047,22.002328872680664
1763420456.3251557,2025-11-18 00:00:56.325156,1680.0,22.00322699546814
1763420456.3517718,2025-11-18 00:00:56.351772,1680.028,22.02984309196472
1763420456.3529835,2025-11-18 00:00:56.352983,1685.028,22.031054735183716
1763420456.3680258,2025-11-18 00:00:56.368026,1685.047,22.04609704017639
1763420456.3691192,2025-11-18 00:00:56.369119,1740.0,22.04719042778015
1763420456.3962934,2025-11-18 00:00:56.396293,1740.028,22.07436466217041
1763420456.3975253,2025-11-18 00:00:56.397525,1745.028,22.075596570968628
1763420456.4156034,2025-11-18 00:00:56.415603,1745.047,22.093674659729004
1763420456.416817,2025-11-18 00:00:56.416817,1800.0,22.09488821029663
