real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762988238.6848915,2025-11-12 23:57:18.684891,13.719077402789338,47.68669056892395
1762988238.6863465,2025-11-12 23:57:18.686347,13.720077402789338,47.68814563751221
1762988238.7686777,2025-11-12 23:57:18.768678,13.76,47.77047681808472
1762988239.8048322,2025-11-12 23:57:19.804832,13.76,48.806631326675415
1762988239.8234935,2025-11-12 23:57:19.823493,13.76,48.82529258728027
1762988239.8261578,2025-11-12 23:57:19.826158,16.624433385520128,48.82795691490173
1762988239.8281431,2025-11-12 23:57:19.828143,16.62543338552013,48.82994222640991
1762988240.869229,2025-11-12 23:57:20.869229,16.665,49.87102818489075
1762988240.9283905,2025-11-12 23:57:20.928391,16.665,49.93018960952759
1762988241.9624581,2025-11-12 23:57:21.962458,16.665,50.96425724029541
1762988241.9640038,2025-11-12 23:57:21.964004,18.94139591643647,50.965802907943726
1762988241.9650545,2025-11-12 23:57:21.965055,18.94239591643647,50.966853618621826
1762988244.0128427,2025-11-12 23:57:24.012843,18.94239591643647,53.014641761779785
1762988244.0656888,2025-11-12 23:57:24.065689,18.97246353889954,53.067487955093384
1762988250.155066,2025-11-12 23:57:30.155066,18.97346353889954,59.15686511993408
1762988251.2140927,2025-11-12 23:57:31.214093,18.982,60.21589183807373
1762988251.23495,2025-11-12 23:57:31.234950,18.982,60.23674917221069
1762988252.269952,2025-11-12 23:57:32.269952,18.982,61.271751165390015
1762988254.3120594,2025-11-12 23:57:34.312059,18.998238744800936,63.31385850906372
1762988257.3929827,2025-11-12 23:57:37.392983,18.999238744800937,66.39478182792664
1762988258.460668,2025-11-12 23:57:38.460668,19.021,67.46246719360352
1762988258.5492826,2025-11-12 23:57:38.549283,19.021,67.55108165740967
1762988259.5951324,2025-11-12 23:57:39.595132,19.021,68.59693145751953
1762988260.629409,2025-11-12 23:57:40.629409,19.06,69.63120818138123
1762988260.7096324,2025-11-12 23:57:40.709632,19.06,69.7114315032959
1762988261.744446,2025-11-12 23:57:41.744446,19.06,70.74624514579773
1762988261.7486713,2025-11-12 23:57:41.748671,19.777842851272734,70.75047039985657
1762988262.7912877,2025-11-12 23:57:42.791288,19.818,71.79308676719666
1762988262.8896735,2025-11-12 23:57:42.889673,19.818,71.8914725780487
1762988263.9254124,2025-11-12 23:57:43.925412,19.818,72.92721152305603
1762988263.9269297,2025-11-12 23:57:43.926930,22.577172552140482,72.92872881889343
1762988263.9280026,2025-11-12 23:57:43.928003,22.578172552140483,72.92980170249939
1762988264.9631674,2025-11-12 23:57:44.963167,22.618,73.96496653556824
1762988265.0584342,2025-11-12 23:57:45.058434,22.618,74.06023335456848
1762988267.0952222,2025-11-12 23:57:47.095222,22.618,76.09702134132385
1762988267.0994382,2025-11-12 23:57:47.099438,23.057152560682795,76.1012372970581
1762988267.1017065,2025-11-12 23:57:47.101707,23.058152560682796,76.10350561141968
1762988268.149562,2025-11-12 23:57:48.149562,23.098,77.15136098861694
1762988268.2291865,2025-11-12 23:57:48.229187,23.098,77.23098564147949
1762988269.2641666,2025-11-12 23:57:49.264167,23.098,78.26596570014954
1762988269.268343,2025-11-12 23:57:49.268343,23.301263648878496,78.27014207839966
1762988269.2717674,2025-11-12 23:57:49.271767,23.302263648878498,78.2735664844513
1762988270.3108902,2025-11-12 23:57:50.310890,23.342,79.3126893043518
1762988271.3393614,2025-11-12 23:57:51.339361,23.342,80.34116053581238
1762988272.3554645,2025-11-12 23:57:52.355464,23.342,81.35726356506348
1762988272.360059,2025-11-12 23:57:52.360059,23.84964676738936,81.36185812950134
1762988273.4619286,2025-11-12 23:57:53.461929,23.84964676738936,82.46372771263123
1762988273.5524635,2025-11-12 23:57:53.552464,23.879117584703806,82.55426263809204
1762988275.582266,2025-11-12 23:57:55.582266,23.880117584703807,84.58406519889832
1762988276.626425,2025-11-12 23:57:56.626425,23.89,85.62822413444519
1762988276.6573634,2025-11-12 23:57:56.657363,23.89,85.6591625213623
1762988277.695308,2025-11-12 23:57:57.695308,23.89,86.6971070766449
1762988277.7093108,2025-11-12 23:57:57.709311,23.929,86.71110987663269
1762988277.7283463,2025-11-12 23:57:57.728346,23.929,86.73014545440674
1762988278.7590168,2025-11-12 23:57:58.759017,23.929,87.76081585884094
1762988278.7614536,2025-11-12 23:57:58.761454,24.129750102175503,87.76325273513794
1762988279.8110826,2025-11-12 23:57:59.811083,24.17,88.81288170814514
1762988279.8879173,2025-11-12 23:57:59.887917,24.17,88.88971638679504
1762988280.9175954,2025-11-12 23:58:00.917595,24.17,89.91939449310303
1762988280.920403,2025-11-12 23:58:00.920403,24.70580353996563,89.92220211029053
1762988281.9632797,2025-11-12 23:58:01.963280,24.746,90.965078830719
1762988282.0616918,2025-11-12 23:58:02.061692,24.746,91.06349086761475
1762988283.0979934,2025-11-12 23:58:03.097993,24.746,92.09979248046875
1762988283.0993648,2025-11-12 23:58:03.099365,25.390610083310282,92.10116386413574
1762988284.134101,2025-11-12 23:58:04.134101,25.431,93.13590002059937
1762988284.23344,2025-11-12 23:58:04.233440,25.431,93.23523902893066
1762988285.2647636,2025-11-12 23:58:05.264764,25.431,94.2665627002716
1762988285.268609,2025-11-12 23:58:05.268609,25.65598867162542,94.27040815353394
1762988286.311177,2025-11-12 23:58:06.311177,25.696,95.31297612190247
1762988287.3325868,2025-11-12 23:58:07.332587,25.696,96.3343858718872
1762988287.406027,2025-11-12 23:58:07.406027,25.696,96.40782618522644
1762988287.4104173,2025-11-12 23:58:07.410417,25.918479448098495,96.41221642494202
1762988287.4114618,2025-11-12 23:58:07.411462,25.919479448098496,96.41326093673706
1762988288.450965,2025-11-12 23:58:08.450965,25.959,97.45276403427124
1762988288.516063,2025-11-12 23:58:08.516063,25.959,97.51786208152771
1762988289.5467315,2025-11-12 23:58:09.546731,25.959,98.54853057861328
1762988289.5506723,2025-11-12 23:58:09.550672,26.16537925461143,98.55247139930725
1762988289.553799,2025-11-12 23:58:09.553799,26.16637925461143,98.55559802055359
1762988290.6086354,2025-11-12 23:58:10.608635,26.206,99.61043453216553
1762988290.6871026,2025-11-12 23:58:10.687103,26.206,99.68890166282654
1762988291.71432,2025-11-12 23:58:11.714320,26.206,100.71611905097961
1762988291.7155716,2025-11-12 23:58:11.715572,26.780831340810348,100.7173707485199
1762988292.7607245,2025-11-12 23:58:12.760725,26.821,101.76252365112305
1762988292.8495893,2025-11-12 23:58:12.849589,26.821,101.85138845443726
1762988293.8874502,2025-11-12 23:58:13.887450,26.821,102.88924932479858
1762988293.8916895,2025-11-12 23:58:13.891690,27.123014111967894,102.89348864555359
1762988293.8925996,2025-11-12 23:58:13.892600,27.124014111967895,102.89439868927002
1762988305.9354663,2025-11-12 23:58:25.935466,27.124014111967895,114.93726539611816
1762988306.029765,2025-11-12 23:58:26.029765,27.14473808323507,115.03156399726868
1762988306.1162832,2025-11-12 23:58:26.116283,27.164,115.11808228492737
1762988307.156944,2025-11-12 23:58:27.156944,27.164,116.15874314308167
1762988308.2068334,2025-11-12 23:58:28.206833,27.164,117.20863246917725
1762988308.219278,2025-11-12 23:58:28.219278,27.203,117.22107720375061
1762988308.280422,2025-11-12 23:58:28.280422,27.203,117.28222107887268
1762988309.3167117,2025-11-12 23:58:29.316712,27.203,118.31851077079773
1762988309.3211963,2025-11-12 23:58:29.321196,28.962295325843595,118.32299542427063
1762988309.322532,2025-11-12 23:58:29.322532,28.963295325843596,118.32433104515076
1762988310.3708897,2025-11-12 23:58:30.370890,29.003,119.37268877029419
1762988310.4498825,2025-11-12 23:58:30.449883,29.003,119.45168161392212
1762988311.4789307,2025-11-12 23:58:31.478931,29.003,120.48072981834412
1762988311.4826224,2025-11-12 23:58:31.482622,29.77524981548758,120.48442149162292
1762988311.485558,2025-11-12 23:58:31.485558,29.77624981548758,120.4873571395874
1762988312.5243351,2025-11-12 23:58:32.524335,29.816,121.52613425254822
1762988312.6206048,2025-11-12 23:58:32.620605,29.816,121.62240386009216
1762988313.6505353,2025-11-12 23:58:33.650535,29.816,122.65233445167542
1762988313.6545577,2025-11-12 23:58:33.654558,30.803294689124126,122.65635681152344
1762988313.6574936,2025-11-12 23:58:33.657494,30.804294689124127,122.6592926979065
1762988314.690551,2025-11-12 23:58:34.690551,30.844,123.69235014915466
1762988314.7899418,2025-11-12 23:58:34.789942,30.844,123.79174089431763
1762988315.821893,2025-11-12 23:58:35.821893,30.844,124.82369208335876
1762988315.825917,2025-11-12 23:58:35.825917,31.008974456269765,124.82771611213684
1762988316.8656573,2025-11-12 23:58:36.865657,31.049,125.86745643615723
1762988316.9505765,2025-11-12 23:58:36.950577,31.049,125.95237565040588
1762988317.9858768,2025-11-12 23:58:37.985877,31.049,126.98767590522766
1762988317.9897413,2025-11-12 23:58:37.989741,35.907631821929186,126.99154043197632
1762988319.0328188,2025-11-12 23:58:39.032819,35.948,128.0346179008484
1762988319.1215224,2025-11-12 23:58:39.121522,35.948,128.12332153320312
1762988320.1604385,2025-11-12 23:58:40.160439,35.948,129.16223764419556
1762988320.1629772,2025-11-12 23:58:40.162977,37.87336281404495,129.16477632522583
1762988320.163802,2025-11-12 23:58:40.163802,37.87436281404495,129.16560101509094
1762988321.2021594,2025-11-12 23:58:41.202159,37.914,130.20395851135254
1762988321.290292,2025-11-12 23:58:41.290292,37.914,130.29209113121033
1762988322.326075,2025-11-12 23:58:42.326075,37.914,131.32787418365479
1762988322.3273387,2025-11-12 23:58:42.327339,38.002208015243035,131.32913780212402
1762988322.3282163,2025-11-12 23:58:42.328216,38.00320801524303,131.3300154209137
1762988323.3705533,2025-11-12 23:58:43.370553,38.043,132.37235236167908
1762988323.4619627,2025-11-12 23:58:43.461963,38.043,132.46376180648804
1762988324.4952295,2025-11-12 23:58:44.495229,38.043,133.49702858924866
1762988324.496573,2025-11-12 23:58:44.496573,38.406716359236185,133.4983720779419
1762988325.5306077,2025-11-12 23:58:45.530608,38.447,134.5324068069458
1762988325.548111,2025-11-12 23:58:45.548111,38.447,134.54991006851196
1762988326.5762763,2025-11-12 23:58:46.576276,38.447,135.57807540893555
1762988326.5786269,2025-11-12 23:58:46.578627,39.68499759328452,135.5804259777069
1762988327.6285136,2025-11-12 23:58:47.628514,39.725,136.63031268119812
1762988327.7081797,2025-11-12 23:58:47.708180,39.725,136.70997881889343
1762988328.7346427,2025-11-12 23:58:48.734643,39.725,137.73644185066223
1762988328.7380188,2025-11-12 23:58:48.738019,40.92698996736901,137.7398178577423
1762988329.7823856,2025-11-12 23:58:49.782386,40.967,138.78418469429016
1762988329.8746996,2025-11-12 23:58:49.874700,40.967,138.87649869918823
1762988330.9101906,2025-11-12 23:58:50.910191,40.967,139.9119896888733
1762988330.912883,2025-11-12 23:58:50.912883,43.682770136938274,139.91468214988708
1762988331.953006,2025-11-12 23:58:51.953006,43.723,140.95480513572693
1762988331.9786837,2025-11-12 23:58:51.978684,43.723,140.98048281669617
1762988333.0100684,2025-11-12 23:58:53.010068,43.723,142.01186752319336
1762988333.0116026,2025-11-12 23:58:53.011603,44.23113668542556,142.01340174674988
1762988333.012409,2025-11-12 23:58:53.012409,44.23213668542556,142.0142080783844
1762988334.0573401,2025-11-12 23:58:54.057340,44.272,143.05913925170898
1762988334.1154988,2025-11-12 23:58:54.115499,44.272,143.11729788780212
1762988335.1421509,2025-11-12 23:58:55.142151,44.272,144.14394998550415
1762988335.1459959,2025-11-12 23:58:55.145996,46.003303509839434,144.14779496192932
1762988335.148793,2025-11-12 23:58:55.148793,46.00430350983943,144.15059208869934
1762988336.2047224,2025-11-12 23:58:56.204722,46.044,145.20652151107788
1762988336.281926,2025-11-12 23:58:56.281926,46.044,145.28372502326965
1762988337.3175335,2025-11-12 23:58:57.317533,46.044,146.3193325996399
1762988337.3187954,2025-11-12 23:58:57.318795,47.112892522156265,146.32059454917908
1762988338.3591049,2025-11-12 23:58:58.359105,47.153,147.36090397834778
1762988339.4637637,2025-11-12 23:58:59.463764,47.153,148.46556282043457
1762988339.5600963,2025-11-12 23:58:59.560096,47.153,148.5618953704834
1762988340.5946429,2025-11-12 23:59:00.594643,47.153,149.59644198417664
1762988340.5959024,2025-11-12 23:59:00.595902,47.47439124028461,149.59770154953003
1762988340.596729,2025-11-12 23:59:00.596729,47.47539124028461,149.59852814674377
1762988341.6321898,2025-11-12 23:59:01.632190,47.515,150.6339888572693
1762988342.6476643,2025-11-12 23:59:02.647664,47.515,151.64946341514587
1762988342.7341874,2025-11-12 23:59:02.734187,47.515,151.73598647117615
1762988342.735617,2025-11-12 23:59:02.735617,48.36010574141968,151.73741602897644
1762988342.736533,2025-11-12 23:59:02.736533,48.36110574141968,151.73833203315735
1762988343.7712712,2025-11-12 23:59:03.771271,48.401,152.77307033538818
1762988344.797965,2025-11-12 23:59:04.797965,48.401,153.79976415634155
1762988344.8020515,2025-11-12 23:59:04.802052,50.50124398646085,153.80385065078735
1762988344.805104,2025-11-12 23:59:04.805104,50.50224398646085,153.8069031238556
1762988345.8635056,2025-11-12 23:59:05.863506,50.542,154.86530470848083
1762988345.8733833,2025-11-12 23:59:05.873383,50.542,154.875182390213
1762988346.902826,2025-11-12 23:59:06.902826,50.542,155.90462517738342
1762988346.925067,2025-11-12 23:59:06.925067,50.542,155.9268660545349
1762988346.9285107,2025-11-12 23:59:06.928511,52.37332942326077,155.93030977249146
1762988346.9305296,2025-11-12 23:59:06.930530,52.37432942326077,155.9323287010193
1762988347.9744701,2025-11-12 23:59:07.974470,52.414,156.9762692451477
1762988347.9973934,2025-11-12 23:59:07.997393,52.414,156.99919247627258
1762988349.0266986,2025-11-12 23:59:09.026699,52.414,158.02849769592285
1762988349.030082,2025-11-12 23:59:09.030082,53.07710047902476,158.03188109397888
1762988349.0327036,2025-11-12 23:59:09.032704,53.078100479024755,158.03450274467468
1762988350.0786052,2025-11-12 23:59:10.078605,53.118,159.0804042816162
1762988350.1484547,2025-11-12 23:59:10.148455,53.118,159.1502537727356
1762988351.1841867,2025-11-12 23:59:11.184187,53.118,160.18598580360413
1762988351.1874995,2025-11-12 23:59:11.187500,53.966268037400575,160.18929862976074
1762988351.1901646,2025-11-12 23:59:11.190165,53.96726803740057,160.19196367263794
1762988355.2374823,2025-11-12 23:59:15.237482,53.96726803740057,164.23928141593933
1762988355.2603385,2025-11-12 23:59:15.260339,54.00140396800649,164.26213765144348
1762988361.3017967,2025-11-12 23:59:21.301797,54.00240396800649,170.3035957813263
1762988362.3651676,2025-11-12 23:59:22.365168,54.007,171.36696672439575
1762988362.4495246,2025-11-12 23:59:22.449525,54.007,171.4513237476349
1762988363.4907563,2025-11-12 23:59:23.490756,54.007,172.49255537986755
1762988363.5007284,2025-11-12 23:59:23.500728,54.046,172.50252747535706
1762988363.5616767,2025-11-12 23:59:23.561677,54.046,172.56347584724426
1762988364.5985117,2025-11-12 23:59:24.598512,54.046,173.60031080245972
1762988364.5997233,2025-11-12 23:59:24.599723,54.27945255655232,173.6015224456787
1762988364.6005147,2025-11-12 23:59:24.600515,54.28045255655232,173.60231375694275
1762988365.6357288,2025-11-12 23:59:25.635729,54.32,174.63752794265747
1762988365.6612802,2025-11-12 23:59:25.661280,54.32,174.66307926177979
1762988366.698646,2025-11-12 23:59:26.698646,54.32,175.7004451751709
1762988366.699982,2025-11-12 23:59:26.699982,55.87599520916326,175.7017810344696
1762988367.7385209,2025-11-12 23:59:27.738521,55.916,176.7403199672699
1762988367.7988482,2025-11-12 23:59:27.798848,55.916,176.80064725875854
1762988368.8237433,2025-11-12 23:59:28.823743,55.916,177.82554244995117
1762988368.82499,2025-11-12 23:59:28.824990,56.41096667716351,177.8267891407013
1762988369.8812401,2025-11-12 23:59:29.881240,56.451,178.88303923606873
1762988369.906083,2025-11-12 23:59:29.906083,56.451,178.90788221359253
1762988370.9352124,2025-11-12 23:59:30.935212,56.451,179.93701148033142
1762988370.9370892,2025-11-12 23:59:30.937089,56.600926211076214,179.9388883113861
1762988371.9871664,2025-11-12 23:59:31.987166,56.641,180.98896551132202
1762988372.0404778,2025-11-12 23:59:32.040478,56.641,181.04227685928345
1762988373.0668945,2025-11-12 23:59:33.066895,56.641,182.0686936378479
1762988373.0681293,2025-11-12 23:59:33.068129,57.3967680447279,182.06992840766907
1762988374.1240532,2025-11-12 23:59:34.124053,57.437,183.1258523464203
1762988374.137239,2025-11-12 23:59:34.137239,57.437,183.1390380859375
1762988375.1691484,2025-11-12 23:59:35.169148,57.437,184.1709475517273
1762988375.1728098,2025-11-12 23:59:35.172810,58.61092844033866,184.17460894584656
1762988376.2264793,2025-11-12 23:59:36.226479,58.651,185.2282783985138
1762988376.2484953,2025-11-12 23:59:36.248495,58.651,185.2502944469452
1762988377.2796028,2025-11-12 23:59:37.279603,58.651,186.2814018726349
1762988377.2829034,2025-11-12 23:59:37.282903,59.73327772713677,186.28470253944397
1762988377.2854927,2025-11-12 23:59:37.285493,59.73427772713677,186.287291765213
1762988378.3364754,2025-11-12 23:59:38.336475,59.774,187.33827447891235
1762988378.4008915,2025-11-12 23:59:38.400892,59.774,187.4026906490326
1762988379.4235034,2025-11-12 23:59:39.423503,60.0,188.42530250549316
