msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_450,node0,node1,317,47475,47495,,20.0,21,20.0,20.095555555555556,,9,,20.12,0,20.095555555555556,9,9,10,9
msg_451,node0,node2,317,47475,47495,,20.0,21,20.0,20.095555555555556,,9,,20.06,0,20.095555555555556,9,9,10,9
msg_452,node0,node3,317,47475,47495,,20.0,21,20.0,20.095555555555556,,9,,20.1,0,20.095555555555556,9,9,10,9
msg_453,node0,node4,317,47475,47495,,20.0,21,20.0,20.095555555555556,,9,,20.12,0,20.095555555555556,9,9,10,9
msg_454,node0,node5,317,47475,47495,,20.0,21,20.0,20.095555555555556,,9,,20.06,0,20.095555555555556,9,9,10,9
msg_455,node0,node6,317,47475,47495,,20.0,21,20.0,20.095555555555556,,9,,20.2,0,20.095555555555556,9,9,10,9
msg_456,node0,node7,317,47475,47495,,20.0,21,20.0,20.095555555555556,,9,,20.06,0,20.095555555555556,9,9,10,9
msg_457,node0,node8,317,47475,47495,,20.0,21,20.0,20.095555555555556,,9,,19.98,0,20.095555555555556,9,9,10,9
msg_458,node0,node9,317,47475,47495,,20.0,21,20.0,20.095555555555556,,9,,20.16,0,20.095555555555556,9,9,10,9
msg_459,node0,node1,317,48361,48381,,20.0,21,20.0,20.093681917211327,,9,,20.11764705882353,0,20.093681917211327,9,9,10,9
msg_460,node0,node2,317,48361,48381,,20.0,21,20.0,20.093681917211327,,9,,20.058823529411764,0,20.093681917211327,9,9,10,9
msg_461,node0,node3,317,48361,48381,,20.0,21,20.0,20.093681917211327,,9,,20.098039215686274,0,20.093681917211327,9,9,10,9
msg_462,node0,node4,317,48361,48381,,20.0,21,20.0,20.093681917211327,,9,,20.11764705882353,0,20.093681917211327,9,9,10,9
msg_463,node0,node5,317,48361,48381,,20.0,21,20.0,20.093681917211327,,9,,20.058823529411764,0,20.093681917211327,9,9,10,9
msg_464,node0,node6,317,48361,48381,,20.0,21,20.0,20.093681917211327,,9,,20.19607843137255,0,20.093681917211327,9,9,10,9
msg_465,node0,node7,317,48361,48381,,20.0,21,20.0,20.093681917211327,,9,,20.058823529411764,0,20.093681917211327,9,9,10,9
msg_466,node0,node8,317,48361,48381,,20.0,21,20.0,20.093681917211327,,9,,19.980392156862745,0,20.093681917211327,9,9,10,9
msg_467,node0,node9,317,48361,48381,,20.0,21,20.0,20.093681917211327,,9,,20.15686274509804,0,20.093681917211327,9,9,10,9
msg_468,node0,node1,317,50502,50522,,20.0,21,20.0,20.09188034188034,,9,,20.115384615384617,0,20.09188034188034,9,9,10,9
msg_469,node0,node2,317,50502,50522,,20.0,21,20.0,20.09188034188034,,9,,20.057692307692307,0,20.09188034188034,9,9,10,9
msg_470,node0,node3,317,50502,50522,,20.0,21,20.0,20.09188034188034,,9,,20.096153846153847,0,20.09188034188034,9,9,10,9
msg_471,node0,node4,317,50502,50522,,20.0,21,20.0,20.09188034188034,,9,,20.115384615384617,0,20.09188034188034,9,9,10,9
msg_472,node0,node5,317,50502,50522,,20.0,21,20.0,20.09188034188034,,9,,20.057692307692307,0,20.09188034188034,9,9,10,9
msg_473,node0,node6,317,50502,50522,,20.0,21,20.0,20.09188034188034,,9,,20.192307692307693,0,20.09188034188034,9,9,10,9
msg_474,node0,node7,317,50502,50522,,20.0,21,20.0,20.09188034188034,,9,,20.057692307692307,0,20.09188034188034,9,9,10,9
msg_475,node0,node8,317,50502,50522,,20.0,21,20.0,20.09188034188034,,9,,19.98076923076923,0,20.09188034188034,9,9,10,9
msg_476,node0,node9,317,50502,50522,,20.0,21,20.0,20.09188034188034,,9,,20.153846153846153,0,20.09188034188034,9,9,10,9
msg_477,node0,node1,317,52374,52394,,20.0,21,20.0,20.09014675052411,,9,,20.11320754716981,0,20.09014675052411,9,9,10,9
msg_478,node0,node2,317,52374,52394,,20.0,21,20.0,20.09014675052411,,9,,20.056603773584907,0,20.09014675052411,9,9,10,9
msg_479,node0,node3,317,52374,52394,,20.0,21,20.0,20.09014675052411,,9,,20.09433962264151,0,20.09014675052411,9,9,10,9
msg_480,node0,node4,317,52374,52394,,20.0,21,20.0,20.09014675052411,,9,,20.11320754716981,0,20.09014675052411,9,9,10,9
msg_481,node0,node5,317,52374,52394,,20.0,21,20.0,20.09014675052411,,9,,20.056603773584907,0,20.09014675052411,9,9,10,9
msg_482,node0,node6,317,52374,52394,,20.0,21,20.0,20.09014675052411,,9,,20.18867924528302,0,20.09014675052411,9,9,10,9
msg_483,node0,node7,317,52374,52394,,20.0,21,20.0,20.09014675052411,,9,,20.056603773584907,0,20.09014675052411,9,9,10,9
msg_484,node0,node8,317,52374,52394,,20.0,21,20.0,20.09014675052411,,9,,19.9811320754717,0,20.09014675052411,9,9,10,9
msg_485,node0,node9,317,52374,52394,,20.0,21,20.0,20.09014675052411,,9,,20.150943396226417,0,20.09014675052411,9,9,10,9
msg_486,node0,node1,317,53078,53098,,20.0,21,20.0,20.088477366255145,,9,,20.11111111111111,0,20.088477366255145,9,9,10,9
msg_487,node0,node2,317,53078,53098,,20.0,21,20.0,20.088477366255145,,9,,20.055555555555557,0,20.088477366255145,9,9,10,9
msg_488,node0,node3,317,53078,53098,,20.0,21,20.0,20.088477366255145,,9,,20.09259259259259,0,20.088477366255145,9,9,10,9
msg_489,node0,node4,317,53078,53098,,20.0,21,20.0,20.088477366255145,,9,,20.11111111111111,0,20.088477366255145,9,9,10,9
msg_490,node0,node5,317,53078,53098,,20.0,21,20.0,20.088477366255145,,9,,20.055555555555557,0,20.088477366255145,9,9,10,9
msg_491,node0,node6,317,53078,53098,,20.0,21,20.0,20.088477366255145,,9,,20.185185185185187,0,20.088477366255145,9,9,10,9
msg_492,node0,node7,317,53078,53098,,20.0,21,20.0,20.088477366255145,,9,,20.055555555555557,0,20.088477366255145,9,9,10,9
msg_493,node0,node8,317,53078,53098,,20.0,21,20.0,20.088477366255145,,9,,19.98148148148148,0,20.088477366255145,9,9,10,9
msg_494,node0,node9,317,53078,53098,,20.0,21,20.0,20.088477366255145,,9,,20.14814814814815,0,20.088477366255145,9,9,10,9
msg_495,node0,node1,317,53967,53987,,20.0,21,20.0,20.086868686868687,,9,,20.10909090909091,0,20.086868686868687,9,9,10,9
msg_496,node0,node2,317,53967,53987,,20.0,21,20.0,20.086868686868687,,9,,20.054545454545455,0,20.086868686868687,9,9,10,9
msg_497,node0,node3,317,53967,53987,,20.0,21,20.0,20.086868686868687,,9,,20.09090909090909,0,20.086868686868687,9,9,10,9
msg_498,node0,node4,317,53967,53987,,20.0,21,20.0,20.086868686868687,,9,,20.10909090909091,0,20.086868686868687,9,9,10,9
msg_499,node0,node5,317,53967,53987,,20.0,21,20.0,20.086868686868687,,9,,20.054545454545455,0,20.086868686868687,9,9,10,9
msg_500,node0,node6,317,53967,53987,,20.0,21,20.0,20.086868686868687,,9,,20.181818181818183,0,20.086868686868687,9,9,10,9
msg_501,node0,node7,317,53967,53987,,20.0,21,20.0,20.086868686868687,,9,,20.054545454545455,0,20.086868686868687,9,9,10,9
msg_502,node0,node8,317,53967,53987,,20.0,21,20.0,20.086868686868687,,9,,19.98181818181818,0,20.086868686868687,9,9,10,9
msg_503,node0,node9,317,53967,53987,,20.0,21,20.0,20.086868686868687,,9,,20.145454545454545,0,20.086868686868687,9,9,10,9
msg_504,node0,node1,317,54002,54022,,20.0,21,20.0,20.08531746031746,,9,,20.107142857142858,0,20.08531746031746,9,9,10,9
msg_505,node0,node2,317,54002,54022,,20.0,21,20.0,20.08531746031746,,9,,20.053571428571427,0,20.08531746031746,9,9,10,9
msg_506,node0,node3,317,54002,54022,,20.0,21,20.0,20.08531746031746,,9,,20.089285714285715,0,20.08531746031746,9,9,10,9
msg_507,node0,node4,317,54002,54022,,20.0,21,20.0,20.08531746031746,,9,,20.107142857142858,0,20.08531746031746,9,9,10,9
msg_508,node0,node5,317,54002,54022,,20.0,21,20.0,20.08531746031746,,9,,20.053571428571427,0,20.08531746031746,9,9,10,9
msg_509,node0,node6,317,54002,54022,,20.0,21,20.0,20.08531746031746,,9,,20.178571428571427,0,20.08531746031746,9,9,10,9
msg_510,node0,node7,317,54002,54022,,20.0,21,20.0,20.08531746031746,,9,,20.053571428571427,0,20.08531746031746,9,9,10,9
msg_511,node0,node8,317,54002,54022,,20.0,21,20.0,20.08531746031746,,9,,19.982142857142858,0,20.08531746031746,9,9,10,9
msg_512,node0,node9,317,54002,54022,,20.0,21,20.0,20.08531746031746,,9,,20.142857142857142,0,20.08531746031746,9,9,10,9
msg_513,node0,node1,317,54280,54300,,20.0,21,20.0,20.08382066276803,,9,,20.105263157894736,0,20.08382066276803,9,9,10,9
msg_514,node0,node2,317,54280,54300,,20.0,21,20.0,20.08382066276803,,9,,20.05263157894737,0,20.08382066276803,9,9,10,9
msg_515,node0,node3,317,54280,54300,,20.0,21,20.0,20.08382066276803,,9,,20.087719298245613,0,20.08382066276803,9,9,10,9
msg_516,node0,node4,317,54280,54300,,20.0,21,20.0,20.08382066276803,,9,,20.105263157894736,0,20.08382066276803,9,9,10,9
msg_517,node0,node5,317,54280,54300,,20.0,21,20.0,20.08382066276803,,9,,20.05263157894737,0,20.08382066276803,9,9,10,9
msg_518,node0,node6,317,54280,54300,,20.0,21,20.0,20.08382066276803,,9,,20.17543859649123,0,20.08382066276803,9,9,10,9
msg_519,node0,node7,317,54280,54300,,20.0,21,20.0,20.08382066276803,,9,,20.05263157894737,0,20.08382066276803,9,9,10,9
msg_520,node0,node8,317,54280,54300,,20.0,21,20.0,20.08382066276803,,9,,19.982456140350877,0,20.08382066276803,9,9,10,9
msg_521,node0,node9,317,54280,54300,,20.0,21,20.0,20.08382066276803,,9,,20.140350877192983,0,20.08382066276803,9,9,10,9
msg_522,node0,node1,317,55875,55895,,20.0,21,20.0,20.082375478927204,,9,,20.103448275862068,0,20.082375478927204,9,9,10,9
msg_523,node0,node2,317,55875,55895,,20.0,21,20.0,20.082375478927204,,9,,20.051724137931036,0,20.082375478927204,9,9,10,9
msg_524,node0,node3,317,55875,55895,,20.0,21,20.0,20.082375478927204,,9,,20.086206896551722,0,20.082375478927204,9,9,10,9
msg_525,node0,node4,317,55875,55895,,20.0,21,20.0,20.082375478927204,,9,,20.103448275862068,0,20.082375478927204,9,9,10,9
msg_526,node0,node5,317,55875,55895,,20.0,21,20.0,20.082375478927204,,9,,20.051724137931036,0,20.082375478927204,9,9,10,9
msg_527,node0,node6,317,55875,55895,,20.0,21,20.0,20.082375478927204,,9,,20.17241379310345,0,20.082375478927204,9,9,10,9
msg_528,node0,node7,317,55875,55895,,20.0,21,20.0,20.082375478927204,,9,,20.051724137931036,0,20.082375478927204,9,9,10,9
msg_529,node0,node8,317,55875,55895,,20.0,21,20.0,20.082375478927204,,9,,19.982758620689655,0,20.082375478927204,9,9,10,9
msg_530,node0,node9,317,55875,55895,,20.0,21,20.0,20.082375478927204,,9,,20.137931034482758,0,20.082375478927204,9,9,10,9
msg_531,node0,node1,317,56410,56430,,20.0,21,20.0,20.080979284369114,,9,,20.10169491525424,0,20.080979284369114,9,9,10,9
msg_532,node0,node2,317,56410,56430,,20.0,21,20.0,20.080979284369114,,9,,20.050847457627118,0,20.080979284369114,9,9,10,9
msg_533,node0,node3,317,56410,56430,,20.0,21,20.0,20.080979284369114,,9,,20.084745762711865,0,20.080979284369114,9,9,10,9
msg_534,node0,node4,317,56410,56430,,20.0,21,20.0,20.080979284369114,,9,,20.10169491525424,0,20.080979284369114,9,9,10,9
msg_535,node0,node5,317,56410,56430,,20.0,21,20.0,20.080979284369114,,9,,20.050847457627118,0,20.080979284369114,9,9,10,9
msg_536,node0,node6,317,56410,56430,,20.0,21,20.0,20.080979284369114,,9,,20.16949152542373,0,20.080979284369114,9,9,10,9
msg_537,node0,node7,317,56410,56430,,20.0,21,20.0,20.080979284369114,,9,,20.050847457627118,0,20.080979284369114,9,9,10,9
msg_538,node0,node8,317,56410,56430,,20.0,21,20.0,20.080979284369114,,9,,19.983050847457626,0,20.080979284369114,9,9,10,9
msg_539,node0,node9,317,56410,56430,,20.0,21,20.0,20.080979284369114,,9,,20.135593220338983,0,20.080979284369114,9,9,10,9
msg_540,node0,node1,317,56600,56620,,20.0,21,20.0,20.07962962962963,,9,,20.1,0,20.07962962962963,9,9,10,9
msg_541,node0,node2,317,56600,56620,,20.0,21,20.0,20.07962962962963,,9,,20.05,0,20.07962962962963,9,9,10,9
msg_542,node0,node3,317,56600,56620,,20.0,21,20.0,20.07962962962963,,9,,20.083333333333332,0,20.07962962962963,9,9,10,9
msg_543,node0,node4,317,56600,56620,,20.0,21,20.0,20.07962962962963,,9,,20.1,0,20.07962962962963,9,9,10,9
msg_544,node0,node5,317,56600,56620,,20.0,21,20.0,20.07962962962963,,9,,20.05,0,20.07962962962963,9,9,10,9
msg_545,node0,node6,317,56600,56620,,20.0,21,20.0,20.07962962962963,,9,,20.166666666666668,0,20.07962962962963,9,9,10,9
msg_546,node0,node7,317,56600,56620,,20.0,21,20.0,20.07962962962963,,9,,20.05,0,20.07962962962963,9,9,10,9
msg_547,node0,node8,317,56600,56620,,20.0,21,20.0,20.07962962962963,,9,,19.983333333333334,0,20.07962962962963,9,9,10,9
msg_548,node0,node9,317,56600,56620,,20.0,21,20.0,20.07962962962963,,9,,20.133333333333333,0,20.07962962962963,9,9,10,9
msg_549,node0,node1,317,57396,57416,,20.0,21,20.0,20.07832422586521,,9,,20.098360655737704,0,20.07832422586521,9,9,10,9
msg_550,node0,node2,317,57396,57416,,20.0,21,20.0,20.07832422586521,,9,,20.049180327868854,0,20.07832422586521,9,9,10,9
msg_551,node0,node3,317,57396,57416,,20.0,21,20.0,20.07832422586521,,9,,20.081967213114755,0,20.07832422586521,9,9,10,9
msg_552,node0,node4,317,57396,57416,,20.0,21,20.0,20.07832422586521,,9,,20.098360655737704,0,20.07832422586521,9,9,10,9
msg_553,node0,node5,317,57396,57416,,20.0,21,20.0,20.07832422586521,,9,,20.049180327868854,0,20.07832422586521,9,9,10,9
msg_554,node0,node6,317,57396,57416,,20.0,21,20.0,20.07832422586521,,9,,20.16393442622951,0,20.07832422586521,9,9,10,9
msg_555,node0,node7,317,57396,57416,,20.0,21,20.0,20.07832422586521,,9,,20.049180327868854,0,20.07832422586521,9,9,10,9
msg_556,node0,node8,317,57396,57416,,20.0,21,20.0,20.07832422586521,,9,,19.983606557377048,0,20.07832422586521,9,9,10,9
msg_557,node0,node9,317,57396,57416,,20.0,21,20.0,20.07832422586521,,9,,20.131147540983605,0,20.07832422586521,9,9,10,9
msg_558,node0,node1,317,58610,58630,,20.0,21,20.0,20.07706093189964,,9,,20.096774193548388,0,20.07706093189964,9,9,10,9
msg_559,node0,node2,317,58610,58630,,20.0,21,20.0,20.07706093189964,,9,,20.048387096774192,0,20.07706093189964,9,9,10,9
msg_560,node0,node3,317,58610,58630,,20.0,21,20.0,20.07706093189964,,9,,20.080645161290324,0,20.07706093189964,9,9,10,9
msg_561,node0,node4,317,58610,58630,,20.0,21,20.0,20.07706093189964,,9,,20.096774193548388,0,20.07706093189964,9,9,10,9
msg_562,node0,node5,317,58610,58630,,20.0,21,20.0,20.07706093189964,,9,,20.048387096774192,0,20.07706093189964,9,9,10,9
msg_563,node0,node6,317,58610,58630,,20.0,21,20.0,20.07706093189964,,9,,20.161290322580644,0,20.07706093189964,9,9,10,9
msg_564,node0,node7,317,58610,58630,,20.0,21,20.0,20.07706093189964,,9,,20.048387096774192,0,20.07706093189964,9,9,10,9
msg_565,node0,node8,317,58610,58630,,20.0,21,20.0,20.07706093189964,,9,,19.983870967741936,0,20.07706093189964,9,9,10,9
msg_566,node0,node9,317,58610,58630,,20.0,21,20.0,20.07706093189964,,9,,20.129032258064516,0,20.07706093189964,9,9,10,9
msg_567,node0,node1,317,59734,59754,,20.0,21,20.0,20.075837742504408,,9,,20.095238095238095,0,20.075837742504408,9,9,10,9
msg_568,node0,node2,317,59734,59754,,20.0,21,20.0,20.075837742504408,,9,,20.047619047619047,0,20.075837742504408,9,9,10,9
msg_569,node0,node3,317,59734,59754,,20.0,21,20.0,20.075837742504408,,9,,20.07936507936508,0,20.075837742504408,9,9,10,9
msg_570,node0,node4,317,59734,59754,,20.0,21,20.0,20.075837742504408,,9,,20.095238095238095,0,20.075837742504408,9,9,10,9
msg_571,node0,node5,317,59734,59754,,20.0,21,20.0,20.075837742504408,,9,,20.047619047619047,0,20.075837742504408,9,9,10,9
msg_572,node0,node6,317,59734,59754,,20.0,21,20.0,20.075837742504408,,9,,20.158730158730158,0,20.075837742504408,9,9,10,9
msg_573,node0,node7,317,59734,59754,,20.0,21,20.0,20.075837742504408,,9,,20.047619047619047,0,20.075837742504408,9,9,10,9
msg_574,node0,node8,317,59734,59754,,20.0,21,20.0,20.075837742504408,,9,,19.984126984126984,0,20.075837742504408,9,9,10,9
msg_575,node0,node9,317,59734,59754,,20.0,21,20.0,20.075837742504408,,9,,20.126984126984127,0,20.075837742504408,9,9,10,9
msg_576,node0,node1,317,60202,60222,,20.0,21,20.0,20.07465277777778,,9,,20.09375,0,20.07465277777778,9,9,10,9
msg_577,node0,node2,317,60202,60222,,20.0,21,20.0,20.07465277777778,,9,,20.046875,0,20.07465277777778,9,9,10,9
msg_578,node0,node3,317,60202,60222,,20.0,21,20.0,20.07465277777778,,9,,20.078125,0,20.07465277777778,9,9,10,9
msg_579,node0,node4,317,60202,60222,,20.0,21,20.0,20.07465277777778,,9,,20.09375,0,20.07465277777778,9,9,10,9
msg_580,node0,node5,317,60202,60222,,20.0,21,20.0,20.07465277777778,,9,,20.046875,0,20.07465277777778,9,9,10,9
msg_581,node0,node6,317,60202,60222,,20.0,21,20.0,20.07465277777778,,9,,20.15625,0,20.07465277777778,9,9,10,9
msg_582,node0,node7,317,60202,60222,,20.0,21,20.0,20.07465277777778,,9,,20.046875,0,20.07465277777778,9,9,10,9
msg_583,node0,node8,317,60202,60222,,20.0,21,20.0,20.07465277777778,,9,,19.984375,0,20.07465277777778,9,9,10,9
msg_584,node0,node9,317,60202,60222,,20.0,21,20.0,20.07465277777778,,9,,20.125,0,20.07465277777778,9,9,10,9
msg_585,node0,node1,317,60780,60800,,20.0,21,20.0,20.073504273504273,,9,,20.092307692307692,0,20.073504273504273,9,9,10,9
msg_586,node0,node2,317,60780,60800,,20.0,21,20.0,20.073504273504273,,9,,20.046153846153846,0,20.073504273504273,9,9,10,9
msg_587,node0,node3,317,60780,60800,,20.0,21,20.0,20.073504273504273,,9,,20.076923076923077,0,20.073504273504273,9,9,10,9
msg_588,node0,node4,317,60780,60800,,20.0,21,20.0,20.073504273504273,,9,,20.092307692307692,0,20.073504273504273,9,9,10,9
msg_589,node0,node5,317,60780,60800,,20.0,21,20.0,20.073504273504273,,9,,20.046153846153846,0,20.073504273504273,9,9,10,9
msg_590,node0,node6,317,60780,60800,,20.0,21,20.0,20.073504273504273,,9,,20.153846153846153,0,20.073504273504273,9,9,10,9
msg_591,node0,node7,317,60780,60800,,20.0,21,20.0,20.073504273504273,,9,,20.046153846153846,0,20.073504273504273,9,9,10,9
msg_592,node0,node8,317,60780,60800,,20.0,21,20.0,20.073504273504273,,9,,19.984615384615385,0,20.073504273504273,9,9,10,9
msg_593,node0,node9,317,60780,60800,,20.0,21,20.0,20.073504273504273,,9,,20.123076923076923,0,20.073504273504273,9,9,10,9
msg_594,node0,node1,317,61490,61510,,20.0,21,20.0,20.07239057239057,,9,,20.09090909090909,0,20.07239057239057,9,9,10,9
msg_595,node0,node2,317,61490,61510,,20.0,21,20.0,20.07239057239057,,9,,20.045454545454547,0,20.07239057239057,9,9,10,9
msg_596,node0,node3,317,61490,61510,,20.0,21,20.0,20.07239057239057,,9,,20.075757575757574,0,20.07239057239057,9,9,10,9
msg_597,node0,node4,317,61490,61510,,20.0,21,20.0,20.07239057239057,,9,,20.09090909090909,0,20.07239057239057,9,9,10,9
msg_598,node0,node5,317,61490,61510,,20.0,21,20.0,20.07239057239057,,9,,20.045454545454547,0,20.07239057239057,9,9,10,9
msg_599,node0,node6,317,61490,61510,,20.0,21,20.0,20.07239057239057,,9,,20.151515151515152,0,20.07239057239057,9,9,10,9
msg_600,node0,node7,317,61490,61510,,20.0,21,20.0,20.07239057239057,,9,,20.045454545454547,0,20.07239057239057,9,9,10,9
msg_601,node0,node8,317,61490,61510,,20.0,21,20.0,20.07239057239057,,9,,19.984848484848484,0,20.07239057239057,9,9,10,9
msg_602,node0,node9,317,61490,61510,,20.0,21,20.0,20.07239057239057,,9,,20.12121212121212,0,20.07239057239057,9,9,10,9
msg_603,node0,node1,317,62997,63017,,20.0,21,20.0,20.071310116086234,,9,,20.08955223880597,0,20.071310116086234,9,9,10,9
msg_604,node0,node2,317,62997,63017,,20.0,21,20.0,20.071310116086234,,9,,20.044776119402986,0,20.071310116086234,9,9,10,9
msg_605,node0,node3,317,62997,63017,,20.0,21,20.0,20.071310116086234,,9,,20.074626865671643,0,20.071310116086234,9,9,10,9
msg_606,node0,node4,317,62997,63017,,20.0,21,20.0,20.071310116086234,,9,,20.08955223880597,0,20.071310116086234,9,9,10,9
msg_607,node0,node5,317,62997,63017,,20.0,21,20.0,20.071310116086234,,9,,20.044776119402986,0,20.071310116086234,9,9,10,9
msg_608,node0,node6,317,62997,63017,,20.0,21,20.0,20.071310116086234,,9,,20.149253731343283,0,20.071310116086234,9,9,10,9
msg_609,node0,node7,317,62997,63017,,20.0,21,20.0,20.071310116086234,,9,,20.044776119402986,0,20.071310116086234,9,9,10,9
msg_610,node0,node8,317,62997,63017,,20.0,21,20.0,20.071310116086234,,9,,19.98507462686567,0,20.071310116086234,9,9,10,9
msg_611,node0,node9,317,62997,63017,,20.0,21,20.0,20.071310116086234,,9,,20.119402985074625,0,20.071310116086234,9,9,10,9
msg_612,node0,node1,317,63733,63753,,20.0,21,20.0,20.070261437908496,,9,,20.08823529411765,0,20.070261437908496,9,9,10,9
msg_613,node0,node2,317,63733,63753,,20.0,21,20.0,20.070261437908496,,9,,20.044117647058822,0,20.070261437908496,9,9,10,9
msg_614,node0,node3,317,63733,63753,,20.0,21,20.0,20.070261437908496,,9,,20.073529411764707,0,20.070261437908496,9,9,10,9
msg_615,node0,node4,317,63733,63753,,20.0,21,20.0,20.070261437908496,,9,,20.08823529411765,0,20.070261437908496,9,9,10,9
msg_616,node0,node5,317,63733,63753,,20.0,21,20.0,20.070261437908496,,9,,20.044117647058822,0,20.070261437908496,9,9,10,9
msg_617,node0,node6,317,63733,63753,,20.0,21,20.0,20.070261437908496,,9,,20.147058823529413,0,20.070261437908496,9,9,10,9
msg_618,node0,node7,317,63733,63753,,20.0,21,20.0,20.070261437908496,,9,,20.044117647058822,0,20.070261437908496,9,9,10,9
msg_619,node0,node8,317,63733,63753,,20.0,21,20.0,20.070261437908496,,9,,19.985294117647058,0,20.070261437908496,9,9,10,9
msg_620,node0,node9,317,63733,63753,,20.0,21,20.0,20.070261437908496,,9,,20.11764705882353,0,20.070261437908496,9,9,10,9
msg_621,node0,node1,317,64233,64253,,20.0,21,20.0,20.06924315619968,,9,,20.08695652173913,0,20.06924315619968,9,9,10,9
msg_622,node0,node2,317,64233,64253,,20.0,21,20.0,20.06924315619968,,9,,20.043478260869566,0,20.06924315619968,9,9,10,9
msg_623,node0,node3,317,64233,64253,,20.0,21,20.0,20.06924315619968,,9,,20.07246376811594,0,20.06924315619968,9,9,10,9
msg_624,node0,node4,317,64233,64253,,20.0,21,20.0,20.06924315619968,,9,,20.08695652173913,0,20.06924315619968,9,9,10,9
msg_625,node0,node5,317,64233,64253,,20.0,21,20.0,20.06924315619968,,9,,20.043478260869566,0,20.06924315619968,9,9,10,9
msg_626,node0,node6,317,64233,64253,,20.0,21,20.0,20.06924315619968,,9,,20.144927536231883,0,20.06924315619968,9,9,10,9
msg_627,node0,node7,317,64233,64253,,20.0,21,20.0,20.06924315619968,,9,,20.043478260869566,0,20.06924315619968,9,9,10,9
msg_628,node0,node8,317,64233,64253,,20.0,21,20.0,20.06924315619968,,9,,19.985507246376812,0,20.06924315619968,9,9,10,9
msg_629,node0,node9,317,64233,64253,,20.0,21,20.0,20.06924315619968,,9,,20.115942028985508,0,20.06924315619968,9,9,10,9
msg_630,node0,node1,317,64907,64927,,20.0,21,20.0,20.06825396825397,,9,,20.085714285714285,0,20.06825396825397,9,9,10,9
msg_631,node0,node2,317,64907,64927,,20.0,21,20.0,20.06825396825397,,9,,20.042857142857144,0,20.06825396825397,9,9,10,9
msg_632,node0,node3,317,64907,64927,,20.0,21,20.0,20.06825396825397,,9,,20.071428571428573,0,20.06825396825397,9,9,10,9
msg_633,node0,node4,317,64907,64927,,20.0,21,20.0,20.06825396825397,,9,,20.085714285714285,0,20.06825396825397,9,9,10,9
msg_634,node0,node5,317,64907,64927,,20.0,21,20.0,20.06825396825397,,9,,20.042857142857144,0,20.06825396825397,9,9,10,9
msg_635,node0,node6,317,64907,64927,,20.0,21,20.0,20.06825396825397,,9,,20.142857142857142,0,20.06825396825397,9,9,10,9
msg_636,node0,node7,317,64907,64927,,20.0,21,20.0,20.06825396825397,,9,,20.042857142857144,0,20.06825396825397,9,9,10,9
msg_637,node0,node8,317,64907,64927,,20.0,21,20.0,20.06825396825397,,9,,19.985714285714284,0,20.06825396825397,9,9,10,9
msg_638,node0,node9,317,64907,64927,,20.0,21,20.0,20.06825396825397,,9,,20.114285714285714,0,20.06825396825397,9,9,10,9
msg_639,node0,node1,317,64937,64956,,20.0,21,20.0,20.067292644757433,,9,,20.08450704225352,0,20.067292644757433,9,9,10,9
msg_640,node0,node2,317,64937,64956,,20.0,21,20.0,20.067292644757433,,9,,20.04225352112676,0,20.067292644757433,9,9,10,9
msg_641,node0,node3,317,64937,64956,,20.0,21,20.0,20.067292644757433,,9,,20.070422535211268,0,20.067292644757433,9,9,10,9
msg_642,node0,node4,317,64937,64956,,20.0,21,20.0,20.067292644757433,,9,,20.08450704225352,0,20.067292644757433,9,9,10,9
msg_643,node0,node5,317,64937,64956,,20.0,21,20.0,20.067292644757433,,9,,20.04225352112676,0,20.067292644757433,9,9,10,9
msg_644,node0,node6,317,64937,64956,,20.0,21,20.0,20.067292644757433,,9,,20.140845070422536,0,20.067292644757433,9,9,10,9
msg_645,node0,node7,317,64937,64956,,20.0,21,20.0,20.067292644757433,,9,,20.04225352112676,0,20.067292644757433,9,9,10,9
msg_646,node0,node8,317,64937,64956,,20.0,21,20.0,20.067292644757433,,9,,19.985915492957748,0,20.067292644757433,9,9,10,9
msg_647,node0,node9,317,64937,64956,,20.0,21,20.0,20.067292644757433,,9,,20.112676056338028,0,20.067292644757433,9,9,10,9
msg_648,node0,node1,317,64980,65000,,20.0,21,20.0,20.05246913580247,,9,,20.069444444444443,0,20.05246913580247,9,9,10,9
msg_649,node0,node2,317,64980,65000,,20.0,21,20.0,20.05246913580247,,9,,20.02777777777778,0,20.05246913580247,9,9,10,9
msg_650,node0,node3,317,64980,65000,,20.0,21,20.0,20.05246913580247,,9,,20.055555555555557,0,20.05246913580247,9,9,10,9
msg_651,node0,node4,317,64980,65000,,20.0,21,20.0,20.05246913580247,,9,,20.069444444444443,0,20.05246913580247,9,9,10,9
msg_652,node0,node5,317,64980,65000,,20.0,21,20.0,20.05246913580247,,9,,20.02777777777778,0,20.05246913580247,9,9,10,9
