real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763408348.7636268,2025-11-17 20:39:08.763627,12.0,6.470338344573975
1763408348.92745,2025-11-17 20:39:08.927450,12.018,6.634161472320557
1763408348.9328244,2025-11-17 20:39:08.932824,13.0,6.639535903930664
1763408349.0902424,2025-11-17 20:39:09.090242,13.018,6.796953916549683
1763408349.09573,2025-11-17 20:39:09.095730,14.0,6.802441596984863
1763408349.2647436,2025-11-17 20:39:09.264744,14.018,6.971455097198486
1763408349.2702188,2025-11-17 20:39:09.270219,15.0,6.976930379867554
1763408349.4362278,2025-11-17 20:39:09.436228,15.018,7.142939329147339
1763408349.4418173,2025-11-17 20:39:09.441817,16.0,7.148528814315796
1763408349.6199656,2025-11-17 20:39:09.619966,16.018,7.326677083969116
1763408349.6256075,2025-11-17 20:39:09.625607,17.0,7.332319021224976
1763408349.79655,2025-11-17 20:39:09.796550,17.018,7.503261566162109
1763408349.8020432,2025-11-17 20:39:09.802043,18.0,7.508754730224609
1763408349.9577293,2025-11-17 20:39:09.957729,18.018,7.664440870285034
1763408349.9622705,2025-11-17 20:39:09.962270,19.0,7.668982028961182
1763408350.113694,2025-11-17 20:39:10.113694,19.018,7.82040548324585
1763408350.118202,2025-11-17 20:39:10.118202,20.0,7.824913501739502
1763408350.2761219,2025-11-17 20:39:10.276122,20.018,7.982833385467529
1763408350.2806494,2025-11-17 20:39:10.280649,21.0,7.987360954284668
1763408350.4338527,2025-11-17 20:39:10.433853,21.018,8.140564203262329
1763408350.438511,2025-11-17 20:39:10.438511,22.0,8.145222425460815
1763408350.6029844,2025-11-17 20:39:10.602984,22.018,8.309695959091187
1763408350.607538,2025-11-17 20:39:10.607538,23.0,8.314249515533447
1763408350.765235,2025-11-17 20:39:10.765235,23.018,8.471946477890015
1763408350.7698045,2025-11-17 20:39:10.769804,24.0,8.476516008377075
1763408350.9434347,2025-11-17 20:39:10.943435,24.018,8.650146245956421
1763408350.9480038,2025-11-17 20:39:10.948004,25.0,8.654715299606323
1763408351.1123354,2025-11-17 20:39:11.112335,25.018,8.819046974182129
1763408351.1169238,2025-11-17 20:39:11.116924,26.0,8.823635339736938
1763408351.29501,2025-11-17 20:39:11.295010,26.018,9.001721620559692
1763408351.2997994,2025-11-17 20:39:11.299799,27.0,9.006510972976685
1763408351.472145,2025-11-17 20:39:11.472145,27.018,9.178856611251831
1763408351.4768667,2025-11-17 20:39:11.476867,28.0,9.183578252792358
1763408351.6654527,2025-11-17 20:39:11.665453,28.018,9.372164249420166
1763408351.6701803,2025-11-17 20:39:11.670180,29.0,9.376891851425171
1763408351.8490365,2025-11-17 20:39:11.849036,29.018,9.555747985839844
1763408351.8539853,2025-11-17 20:39:11.853985,30.0,9.560696840286255
1763408352.0493517,2025-11-17 20:39:12.049352,30.018,9.756063222885132
1763408352.0540848,2025-11-17 20:39:12.054085,31.0,9.760796308517456
1763408352.2364328,2025-11-17 20:39:12.236433,31.018,9.94314432144165
1763408352.2412038,2025-11-17 20:39:12.241204,32.0,9.947915315628052
1763408352.4400237,2025-11-17 20:39:12.440024,32.018,10.146735191345215
1763408352.4448507,2025-11-17 20:39:12.444851,33.0,10.151562213897705
1763408352.6341476,2025-11-17 20:39:12.634148,33.018,10.340859174728394
1763408352.6389718,2025-11-17 20:39:12.638972,34.0,10.345683336257935
1763408352.8444097,2025-11-17 20:39:12.844410,34.018,10.551121234893799
1763408352.8490844,2025-11-17 20:39:12.849084,35.0,10.555795907974243
1763408353.0454473,2025-11-17 20:39:13.045447,35.018,10.752158880233765
1763408353.0501943,2025-11-17 20:39:13.050194,36.0,10.756905794143677
1763408353.2630374,2025-11-17 20:39:13.263037,36.018,10.969748973846436
1763408353.2680304,2025-11-17 20:39:13.268030,37.0,10.97474193572998
1763408353.4709833,2025-11-17 20:39:13.470983,37.018,11.17769479751587
1763408353.4760911,2025-11-17 20:39:13.476091,38.0,11.182802677154541
1763408353.6971703,2025-11-17 20:39:13.697170,38.018,11.403881788253784
1763408353.702354,2025-11-17 20:39:13.702354,39.0,11.40906548500061
1763408353.9178638,2025-11-17 20:39:13.917864,39.018,11.62457537651062
1763408353.923933,2025-11-17 20:39:13.923933,40.0,11.63064455986023
1763408354.1979501,2025-11-17 20:39:14.197950,40.018,11.904661655426025
1763408354.2038875,2025-11-17 20:39:14.203887,41.0,11.910598993301392
1763408354.465569,2025-11-17 20:39:14.465569,41.018,12.172280550003052
1763408354.4715428,2025-11-17 20:39:14.471543,42.0,12.17825436592102
1763408354.7369888,2025-11-17 20:39:14.736989,42.018,12.443700313568115
1763408354.7432935,2025-11-17 20:39:14.743294,43.0,12.450005054473877
1763408355.033417,2025-11-17 20:39:15.033417,43.018,12.740128517150879
1763408355.0392888,2025-11-17 20:39:15.039289,44.0,12.746000289916992
1763408355.3136663,2025-11-17 20:39:15.313666,44.018,13.02037787437439
1763408355.3198712,2025-11-17 20:39:15.319871,45.0,13.026582717895508
1763408355.6206832,2025-11-17 20:39:15.620683,45.018,13.327394723892212
1763408355.6267405,2025-11-17 20:39:15.626740,46.0,13.333451986312866
1763408355.9064531,2025-11-17 20:39:15.906453,46.018,13.61316466331482
1763408355.9116645,2025-11-17 20:39:15.911664,47.0,13.618376016616821
1763408356.1675365,2025-11-17 20:39:16.167536,47.018,13.874248027801514
1763408356.172546,2025-11-17 20:39:16.172546,48.0,13.879257440567017
1763408356.41521,2025-11-17 20:39:16.415210,48.018,14.12192153930664
1763408356.4205081,2025-11-17 20:39:16.420508,49.0,14.127219676971436
1763408356.6831713,2025-11-17 20:39:16.683171,49.018,14.389882802963257
1763408356.6882677,2025-11-17 20:39:16.688268,50.0,14.394979238510132
1763408356.93813,2025-11-17 20:39:16.938130,50.018,14.644841432571411
1763408356.9434655,2025-11-17 20:39:16.943465,51.0,14.650177001953125
1763408357.2144208,2025-11-17 20:39:17.214421,51.018,14.921132326126099
1763408357.2196436,2025-11-17 20:39:17.219644,52.0,14.926355123519897
1763408357.4773479,2025-11-17 20:39:17.477348,52.018,15.184059381484985
1763408357.482614,2025-11-17 20:39:17.482614,53.0,15.18932557106018
1763408357.7611816,2025-11-17 20:39:17.761182,53.018,15.467893123626709
1763408357.7663047,2025-11-17 20:39:17.766305,54.0,15.473016262054443
1763408358.0321035,2025-11-17 20:39:18.032104,54.018,15.738815069198608
1763408358.0375311,2025-11-17 20:39:18.037531,55.0,15.744242668151855
1763408358.324504,2025-11-17 20:39:18.324504,55.018,16.03121542930603
1763408358.3296902,2025-11-17 20:39:18.329690,56.0,16.036401748657227
1763408358.60223,2025-11-17 20:39:18.602230,56.018,16.30894160270691
1763408358.6076264,2025-11-17 20:39:18.607626,57.0,16.314337968826294
1763408358.902846,2025-11-17 20:39:18.902846,57.018,16.609557628631592
1763408358.9083054,2025-11-17 20:39:18.908305,58.0,16.61501693725586
1763408359.1879687,2025-11-17 20:39:19.187969,58.018,16.89468026161194
1763408359.1934457,2025-11-17 20:39:19.193446,59.0,16.90015721321106
1763408359.5839164,2025-11-17 20:39:19.583916,59.018,17.29062795639038
1763408359.5892363,2025-11-17 20:39:19.589236,60.0,17.295947790145874
