msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node6,316,90030,90050.0,20.0,19.0,19,19.0,19.163265306122447,36.015037593984964,2,29.428571428571427,,0,31.478021978021978,13,13,20,2
msg_184,node0,node1,316,90031,90051.0,20.0,19.0,19,19.0,19.163265306122447,36.015037593984964,1,30.428571428571427,19.5,0,31.478021978021978,13,13,20,1
msg_185,node0,node3,316,90032,90052.0,20.0,20.0,19,19.0,19.192307692307693,36.015037593984964,1,28.857142857142858,19.0,0,31.286486486486485,10,10,20,1
msg_186,node0,node5,316,90033,90053.0,20.0,19.0,19,19.0,19.20754716981132,36.015037593984964,2,32.142857142857146,19.0,0,31.225806451612904,9,9,20,2
msg_187,node0,node11,317,90033,90054.0,21.0,20.0,19,19.0,19.22222222222222,36.015037593984964,2,33.857142857142854,19.0,0,31.165775401069517,8,8,20,2
msg_188,node0,node9,316,90035,90055.0,20.0,20.0,19,19.0,19.22222222222222,36.015037593984964,2,34.714285714285715,19.5,0,31.165775401069517,8,8,20,2
msg_189,node0,node10,317,90035,90055.0,20.0,20.0,19,19.0,19.22222222222222,36.015037593984964,2,33.857142857142854,19.333333333333332,0,31.165775401069517,8,8,20,2
msg_190,node0,node14,317,90039,90058.0,19.0,20.0,21,20.0,19.280701754385966,36.015037593984964,1,39.0,19.0,0,30.99473684210526,5,5,20,1
msg_191,node0,node13,317,90041,90060.0,19.0,20.0,21,20.0,19.275862068965516,36.015037593984964,1,40.142857142857146,19.25,0,30.93193717277487,4,4,20,1
msg_192,node0,node12,317,90042,90061.0,19.0,20.0,21,20.0,19.271186440677965,36.015037593984964,1,40.42857142857143,20.5,0,30.869791666666668,3,3,20,1
msg_193,node0,node18,317,90045,90064.0,19.0,19.0,21,19.0,19.271186440677965,36.015037593984964,2,43.857142857142854,19.0,0,30.869791666666668,3,3,20,2
msg_194,node0,node17,317,90045,90067.0,22.0,19.0,19,19.0,19.262295081967213,36.015037593984964,2,44.142857142857146,19.0,0,30.74742268041237,1,1,20,2
msg_195,node1,node0,315,96000,96031.0,31.0,31.0,47,31.0,30.428571428571427,19.666666666666668,1,19.306451612903224,35.81021897810219,0,30.668341708542712,15,15,20,19
msg_196,node2,node0,315,96000,96029.0,29.0,30.0,47,31.0,29.857142857142858,19.0,1,19.306451612903224,35.95522388059702,0,30.68877551020408,18,18,20,19
msg_197,node3,node0,315,96000,96029.0,29.0,30.0,47,30.0,28.857142857142858,19.5,1,19.306451612903224,35.903703703703705,0,30.68020304568528,17,17,20,19
msg_198,node4,node0,315,96000,96030.0,30.0,30.0,47,30.0,29.857142857142858,19.0,1,19.306451612903224,35.903703703703705,0,30.68020304568528,17,17,20,19
msg_199,node5,node0,315,96000,96032.0,32.0,32.0,49,32.0,32.142857142857146,19.5,1,19.306451612903224,35.77536231884058,0,30.67,14,14,20,19
msg_200,node6,node0,315,96000,96028.0,28.0,28.0,47,35.0,29.428571428571427,20.0,1,19.306451612903224,36.015037593984964,0,30.702564102564104,19,19,20,19
msg_201,node7,node0,315,96000,96035.0,35.0,35.0,49,35.0,34.857142857142854,19.0,1,19.306451612903224,35.70422535211268,0,30.720588235294116,10,10,20,19
msg_202,node8,node0,315,96000,96036.0,36.0,36.0,49,36.0,36.142857142857146,19.0,1,19.306451612903224,35.6993006993007,0,30.741463414634147,9,9,20,19
msg_203,node9,node0,315,96000,96034.0,34.0,33.0,49,33.0,34.714285714285715,19.666666666666668,1,19.306451612903224,35.74820143884892,0,30.676616915422887,13,13,20,19
msg_204,node10,node0,317,96000,96034.0,34.0,35.0,49,35.0,33.857142857142854,19.5,1,19.306451612903224,35.716312056737586,0,30.704433497536947,11,11,20,19
msg_205,node11,node0,317,96000,96033.0,33.0,34.0,49,34.0,33.857142857142854,19.666666666666668,1,19.306451612903224,35.74820143884892,0,30.676616915422887,13,13,20,19
msg_206,node12,node0,317,96000,96040.0,40.0,39.0,49,39.0,40.42857142857143,20.0,1,19.306451612903224,35.73972602739726,0,30.841346153846153,6,6,20,19
msg_207,node13,node0,317,96000,96038.0,38.0,39.0,49,39.0,40.142857142857146,19.2,1,19.306451612903224,35.6993006993007,0,30.741463414634147,9,9,20,19
msg_208,node14,node0,317,96000,96039.0,39.0,39.0,49,39.0,39.0,19.0,1,19.306451612903224,35.717241379310344,0,30.801932367149757,7,7,20,19
msg_209,node15,node0,317,96000,96041.0,41.0,41.0,49,41.0,39.142857142857146,19.0,1,19.306451612903224,35.7972972972973,0,30.928571428571427,4,4,20,19
msg_210,node16,node0,317,96000,96040.0,40.0,39.0,49,39.0,39.714285714285715,19.333333333333332,1,19.306451612903224,35.73972602739726,0,30.841346153846153,6,6,20,19
msg_211,node17,node0,317,96000,96044.0,44.0,44.0,48,44.0,44.142857142857146,20.0,1,19.306451612903224,35.83221476510067,0,30.976303317535546,3,3,20,19
msg_212,node18,node0,317,96000,96043.0,43.0,45.0,48,45.0,43.857142857142854,19.0,1,19.306451612903224,35.83221476510067,0,30.976303317535546,3,3,20,19
msg_213,node19,node0,317,96000,96045.0,45.0,44.0,48,44.0,43.857142857142854,19.0,1,19.306451612903224,35.93377483443709,0,31.093896713615024,1,1,20,19
msg_214,node0,node3,316,102028,102047.0,19.0,19.0,19,19.0,19.306451612903224,35.99342105263158,1,28.875,19.5,0,31.1588785046729,14,14,20,1
msg_215,node0,node1,316,102029,102048.0,19.0,19.0,19,19.0,19.306451612903224,35.99342105263158,1,30.5,19.666666666666668,0,31.1588785046729,14,14,20,1
msg_216,node0,node2,316,102030,102049.0,19.0,20.0,19,19.0,19.296875,35.99342105263158,2,29.75,19.0,0,31.046296296296298,12,12,20,2
msg_217,node0,node6,316,102030,102051.0,21.0,20.0,19,19.0,19.28787878787879,35.99342105263158,2,29.25,20.0,0,30.93577981651376,10,10,20,2
msg_218,node0,node4,316,102031,102050.0,19.0,19.0,19,19.0,19.29230769230769,35.99342105263158,1,29.875,19.0,0,30.99078341013825,11,11,20,1
msg_219,node0,node11,317,102034,102053.0,19.0,19.0,19,19.0,19.28787878787879,35.99342105263158,1,33.75,19.666666666666668,0,30.93577981651376,10,10,20,1
msg_220,node0,node9,316,102035,102054.0,19.0,19.0,19,19.0,19.308823529411764,35.99342105263158,1,34.625,19.666666666666668,0,30.836363636363636,8,8,20,1
msg_221,node0,node8,316,102036,102055.0,19.0,22.0,24,22.0,19.304347826086957,35.99342105263158,1,36.125,19.0,0,30.782805429864254,7,7,20,1
msg_222,node0,node15,317,102038,102057.0,19.0,22.0,21,21.0,19.3,35.99342105263158,1,39.375,19.0,0,30.72972972972973,6,6,20,1
msg_223,node0,node13,317,102039,102060.0,21.0,22.0,21,21.0,19.28767123287671,35.99342105263158,2,39.875,19.2,0,30.573333333333334,3,3,20,2
msg_224,node0,node14,317,102039,102058.0,19.0,22.0,21,21.0,19.3,35.99342105263158,2,39.0,19.0,0,30.72972972972973,6,6,20,2
msg_225,node0,node16,317,102040,102059.0,19.0,22.0,21,21.0,19.291666666666668,35.99342105263158,1,39.75,19.333333333333332,0,30.625,4,4,20,1
msg_226,node0,node12,317,102041,102061.0,20.0,22.0,21,21.0,19.28767123287671,35.99342105263158,1,40.375,20.0,0,30.573333333333334,3,3,20,1
msg_227,node0,node18,317,102044,102064.0,20.0,22.0,19,20.0,19.32,35.99342105263158,1,43.75,19.0,0,30.484581497797357,1,1,20,1
msg_228,node1,node0,315,108000,108030.0,30.0,30.0,47,31.0,30.5,19.5,1,19.32894736842105,35.896103896103895,0,30.421739130434784,17,17,20,19
msg_229,node2,node0,315,108000,108030.0,30.0,30.0,47,31.0,29.75,19.0,1,19.32894736842105,35.896103896103895,0,30.421739130434784,17,17,20,19
msg_230,node3,node0,315,108000,108029.0,29.0,30.0,47,32.0,28.875,19.333333333333332,1,19.32894736842105,35.94117647058823,0,30.427947598253276,18,18,20,19
msg_231,node4,node0,315,108000,108028.0,28.0,29.0,47,40.0,29.875,19.0,1,19.32894736842105,35.99342105263158,0,30.43859649122807,19,19,20,19
msg_232,node5,node0,315,108000,108032.0,32.0,32.0,47,32.0,32.125,19.5,1,19.32894736842105,35.82051282051282,0,30.41810344827586,15,15,20,19
msg_233,node6,node0,315,108000,108031.0,31.0,31.0,47,31.0,29.25,20.5,1,19.32894736842105,35.82051282051282,0,30.41810344827586,15,15,20,19
msg_234,node7,node0,315,108000,108034.0,34.0,35.0,49,35.0,34.875,19.0,1,19.32894736842105,35.74842767295598,0,30.438297872340424,12,12,20,19
msg_235,node8,node0,315,108000,108036.0,36.0,36.0,49,36.0,36.125,19.0,1,19.32894736842105,35.72839506172839,0,30.491596638655462,9,9,20,19
msg_236,node9,node0,315,108000,108035.0,35.0,35.0,49,35.0,34.625,19.5,1,19.32894736842105,35.7375,0,30.453389830508474,11,11,20,19
msg_237,node10,node0,317,108000,108033.0,33.0,33.0,49,33.0,33.875,19.5,1,19.32894736842105,35.765822784810126,0,30.427350427350426,13,13,20,19
msg_238,node11,node0,317,108000,108035.0,35.0,35.0,49,35.0,33.75,19.5,1,19.32894736842105,35.7375,0,30.453389830508474,11,11,20,19
msg_239,node12,node0,317,108000,108039.0,39.0,38.0,49,38.0,40.375,20.0,1,19.32894736842105,35.73006134969325,0,30.514644351464437,8,8,20,19
msg_240,node13,node0,317,108000,108041.0,41.0,40.0,49,40.0,39.875,19.5,1,19.32894736842105,35.78313253012048,0,30.615702479338843,5,5,20,19
msg_241,node14,node0,317,108000,108038.0,38.0,38.0,49,38.0,39.0,19.0,1,19.32894736842105,35.73006134969325,0,30.514644351464437,8,8,20,19
msg_242,node15,node0,317,108000,108040.0,40.0,40.0,49,40.0,39.375,19.0,1,19.32894736842105,35.78313253012048,0,30.615702479338843,5,5,20,19
msg_243,node16,node0,317,108000,108039.0,39.0,40.0,49,40.0,39.75,19.25,1,19.32894736842105,35.763636363636365,0,30.58091286307054,6,6,20,19
msg_244,node17,node0,317,108000,108043.0,43.0,44.0,48,44.0,44.125,20.0,1,19.32894736842105,35.839285714285715,0,30.69672131147541,3,3,20,19
msg_245,node18,node0,317,108000,108044.0,44.0,43.0,49,43.0,43.75,19.25,1,19.32894736842105,35.88165680473373,0,30.746938775510205,2,2,20,19
msg_246,node19,node0,317,108000,108044.0,44.0,44.0,48,44.0,44.0,19.0,1,19.32894736842105,35.92941176470588,0,30.80081300813008,1,1,20,19
msg_247,node0,node3,316,114028,,,19.0,19,19.0,19.32894736842105,35.9766081871345,1,28.88888888888889,19.333333333333332,0,30.85425101214575,15,15,20,1
msg_248,node0,node4,316,114029,,,19.0,19,19.0,19.32894736842105,35.9766081871345,2,29.666666666666668,19.0,0,30.85425101214575,15,15,20,2
msg_249,node0,node6,316,114029,,,21.0,19,20.0,19.32894736842105,35.9766081871345,2,29.444444444444443,20.5,0,30.85425101214575,15,15,20,2
msg_250,node0,node1,316,114031,,,19.0,19,19.0,19.32894736842105,35.9766081871345,1,30.444444444444443,19.5,0,30.85425101214575,15,15,20,1
msg_251,node0,node7,316,114033,,,19.0,19,19.0,19.32894736842105,35.9766081871345,1,34.77777777777778,19.0,0,30.85425101214575,15,15,20,1
msg_252,node0,node10,317,114034,,,21.0,19,20.0,19.32894736842105,35.9766081871345,2,33.77777777777778,19.5,0,30.85425101214575,15,15,20,2
msg_253,node0,node11,317,114034,,,21.0,19,20.0,19.32894736842105,35.9766081871345,2,33.888888888888886,19.5,0,30.85425101214575,15,15,20,2
msg_254,node0,node9,316,114035,,,19.0,19,19.0,19.32894736842105,35.9766081871345,1,34.666666666666664,19.5,0,30.85425101214575,15,15,20,1
msg_255,node0,node12,317,114038,,,19.0,19,19.0,19.32894736842105,35.9766081871345,1,40.22222222222222,20.0,0,30.85425101214575,15,15,20,1
msg_256,node0,node14,317,114039,,,19.0,19,19.0,19.32894736842105,35.9766081871345,1,38.888888888888886,19.0,0,30.85425101214575,15,15,20,1
msg_257,node0,node15,317,114040,,,19.0,19,19.0,19.32894736842105,35.9766081871345,1,39.44444444444444,19.0,0,30.85425101214575,15,15,20,1
msg_258,node0,node16,317,114041,,,19.0,19,19.0,19.32894736842105,35.9766081871345,1,39.666666666666664,19.25,0,30.85425101214575,15,15,20,1
msg_259,node0,node18,317,114043,,,19.0,19,19.0,19.32894736842105,35.9766081871345,1,43.77777777777778,19.25,0,30.85425101214575,15,15,20,1
msg_260,node0,node17,317,114044,,,21.0,19,20.0,19.32894736842105,35.9766081871345,2,44.0,20.0,0,30.85425101214575,15,15,20,2
msg_261,node0,node19,317,114044,,,19.0,19,19.0,19.32894736842105,35.9766081871345,2,44.0,19.0,0,30.85425101214575,15,15,20,2
