msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node9,node0,316,840000,840038,,28.0,48,38.0,37.61538461538461,19.25,1,19.183333333333334,37.837606837606835,0,31.51412429378531,9,9,10,9
msg_186,node0,node2,316,845038,845057,,19.0,20,19.0,19.183333333333334,37.84920634920635,6,36.714285714285715,19.166666666666668,0,31.827956989247312,6,6,10,6
msg_187,node0,node3,316,845038,845057,,19.0,20,19.0,19.183333333333334,37.84920634920635,6,36.714285714285715,19.166666666666668,0,31.827956989247312,6,6,10,6
msg_188,node0,node4,316,845038,845057,,19.0,19,19.0,19.183333333333334,37.84920634920635,6,38.57142857142857,19.333333333333332,0,31.827956989247312,6,6,10,6
msg_189,node0,node5,316,845038,845057,,19.0,20,19.0,19.183333333333334,37.84920634920635,6,38.57142857142857,19.166666666666668,0,31.827956989247312,6,6,10,6
msg_190,node0,node6,316,845038,845057,,19.0,20,19.0,19.183333333333334,37.84920634920635,6,38.57142857142857,19.142857142857142,0,31.827956989247312,6,6,10,6
msg_191,node0,node8,316,845038,845057,,19.0,20,19.0,19.183333333333334,37.84920634920635,6,38.57142857142857,19.142857142857142,0,31.827956989247312,6,6,10,6
msg_192,node1,node0,316,900000,900038,,28.0,48,38.0,36.714285714285715,19.22222222222222,1,19.166666666666668,37.84920634920635,0,31.427083333333332,9,9,10,9
msg_193,node2,node0,316,900000,900038,,28.0,48,38.0,36.714285714285715,19.142857142857142,1,19.166666666666668,37.84920634920635,0,31.427083333333332,9,9,10,9
msg_194,node3,node0,316,900000,900038,,28.0,48,38.0,36.714285714285715,19.142857142857142,1,19.166666666666668,37.84920634920635,0,31.427083333333332,9,9,10,9
msg_195,node4,node0,316,900000,900038,,28.0,48,38.0,38.57142857142857,19.285714285714285,1,19.166666666666668,37.84920634920635,0,31.427083333333332,9,9,10,9
msg_196,node5,node0,316,900000,900038,,28.0,48,38.0,38.57142857142857,19.142857142857142,1,19.166666666666668,37.84920634920635,0,31.427083333333332,9,9,10,9
msg_197,node6,node0,316,900000,900038,,28.0,48,38.0,38.57142857142857,19.125,1,19.166666666666668,37.84920634920635,0,31.427083333333332,9,9,10,9
msg_198,node7,node0,316,900000,900038,,28.0,48,38.0,38.57142857142857,19.11111111111111,1,19.166666666666668,37.84920634920635,0,31.427083333333332,9,9,10,9
msg_199,node8,node0,316,900000,900038,,28.0,48,38.0,38.57142857142857,19.125,1,19.166666666666668,37.84920634920635,0,31.427083333333332,9,9,10,9
msg_200,node9,node0,316,900000,900038,,28.0,48,38.0,37.642857142857146,19.25,1,19.166666666666668,37.84920634920635,0,31.427083333333332,9,9,10,9
msg_201,node0,node1,316,905038,905057,,19.0,20,19.0,19.166666666666668,37.85925925925926,6,36.8,19.22222222222222,0,31.72139303482587,6,6,10,6
msg_202,node0,node4,316,905038,905057,,19.0,19,19.0,19.166666666666668,37.85925925925926,6,38.53333333333333,19.285714285714285,0,31.72139303482587,6,6,10,6
msg_203,node0,node6,316,905038,905057,,19.0,20,19.0,19.166666666666668,37.85925925925926,6,38.53333333333333,19.125,0,31.72139303482587,6,6,10,6
msg_204,node0,node7,316,905038,905057,,19.0,20,19.0,19.166666666666668,37.85925925925926,6,38.53333333333333,19.11111111111111,0,31.72139303482587,6,6,10,6
msg_205,node0,node8,316,905038,905057,,19.0,20,19.0,19.166666666666668,37.85925925925926,6,38.53333333333333,19.125,0,31.72139303482587,6,6,10,6
msg_206,node0,node9,316,905038,905057,,19.0,20,19.0,19.166666666666668,37.85925925925926,6,37.666666666666664,19.25,0,31.72139303482587,6,6,10,6
msg_207,node1,node0,316,960000,960038,,28.0,48,38.0,36.8,19.2,1,19.15277777777778,37.85925925925926,0,31.352657004830917,9,9,10,9
msg_208,node2,node0,316,960000,960038,,28.0,48,38.0,36.8,19.142857142857142,1,19.15277777777778,37.85925925925926,0,31.352657004830917,9,9,10,9
msg_209,node3,node0,316,960000,960038,,28.0,48,38.0,36.8,19.142857142857142,1,19.15277777777778,37.85925925925926,0,31.352657004830917,9,9,10,9
msg_210,node4,node0,316,960000,960038,,28.0,48,38.0,38.53333333333333,19.25,1,19.15277777777778,37.85925925925926,0,31.352657004830917,9,9,10,9
msg_211,node5,node0,316,960000,960038,,28.0,48,38.0,38.53333333333333,19.142857142857142,1,19.15277777777778,37.85925925925926,0,31.352657004830917,9,9,10,9
msg_212,node6,node0,316,960000,960038,,28.0,48,38.0,38.53333333333333,19.11111111111111,1,19.15277777777778,37.85925925925926,0,31.352657004830917,9,9,10,9
msg_213,node7,node0,316,960000,960038,,28.0,48,38.0,38.53333333333333,19.1,1,19.15277777777778,37.85925925925926,0,31.352657004830917,9,9,10,9
msg_214,node8,node0,316,960000,960038,,28.0,48,38.0,38.53333333333333,19.11111111111111,1,19.15277777777778,37.85925925925926,0,31.352657004830917,9,9,10,9
msg_215,node9,node0,316,960000,960038,,28.0,48,38.0,37.666666666666664,19.2,1,19.15277777777778,37.85925925925926,0,31.352657004830917,9,9,10,9
msg_216,node0,node2,316,965038,965057,,19.0,20,19.0,19.15277777777778,37.86805555555556,4,36.875,19.142857142857142,0,31.62962962962963,4,4,10,4
msg_217,node0,node3,316,965038,965057,,19.0,20,19.0,19.15277777777778,37.86805555555556,4,36.875,19.142857142857142,0,31.62962962962963,4,4,10,4
msg_218,node0,node7,316,965038,965057,,19.0,20,19.0,19.15277777777778,37.86805555555556,4,38.5,19.1,0,31.62962962962963,4,4,10,4
msg_219,node0,node9,316,965038,965057,,19.0,20,19.0,19.15277777777778,37.86805555555556,4,37.6875,19.2,0,31.62962962962963,4,4,10,4
msg_220,node1,node0,316,1020000,1020038,,28.0,48,38.0,36.875,19.2,1,19.144736842105264,37.86805555555556,0,31.4,9,9,10,9
msg_221,node2,node0,316,1020000,1020038,,28.0,48,38.0,36.875,19.125,1,19.144736842105264,37.86805555555556,0,31.4,9,9,10,9
msg_222,node3,node0,316,1020000,1020038,,28.0,48,38.0,36.875,19.125,1,19.144736842105264,37.86805555555556,0,31.4,9,9,10,9
msg_223,node4,node0,316,1020000,1020038,,28.0,48,38.0,38.5,19.25,1,19.144736842105264,37.86805555555556,0,31.4,9,9,10,9
msg_224,node5,node0,316,1020000,1020038,,28.0,48,38.0,38.5,19.142857142857142,1,19.144736842105264,37.86805555555556,0,31.4,9,9,10,9
msg_225,node6,node0,316,1020000,1020038,,28.0,48,38.0,38.5,19.11111111111111,1,19.144736842105264,37.86805555555556,0,31.4,9,9,10,9
msg_226,node7,node0,316,1020000,1020038,,28.0,48,38.0,38.5,19.09090909090909,1,19.144736842105264,37.86805555555556,0,31.4,9,9,10,9
msg_227,node8,node0,316,1020000,1020038,,28.0,48,38.0,38.5,19.11111111111111,1,19.144736842105264,37.86805555555556,0,31.4,9,9,10,9
msg_228,node9,node0,316,1020000,1020038,,28.0,48,38.0,37.6875,19.166666666666668,1,19.144736842105264,37.86805555555556,0,31.4,9,9,10,9
msg_229,node0,node2,316,1025038,1025057,,19.0,20,19.0,19.144736842105264,37.87581699346405,3,36.94117647058823,19.125,0,31.65938864628821,3,3,10,3
msg_230,node0,node5,316,1025038,1025057,,19.0,20,19.0,19.144736842105264,37.87581699346405,3,38.470588235294116,19.142857142857142,0,31.65938864628821,3,3,10,3
msg_231,node0,node6,316,1025038,1025057,,19.0,20,19.0,19.144736842105264,37.87581699346405,3,38.470588235294116,19.11111111111111,0,31.65938864628821,3,3,10,3
msg_232,node1,node0,316,1080000,1080038,,28.0,48,38.0,36.94117647058823,19.2,1,19.139240506329113,37.87581699346405,0,31.495689655172413,9,9,10,9
msg_233,node2,node0,316,1080000,1080038,,28.0,48,38.0,36.94117647058823,19.11111111111111,1,19.139240506329113,37.87581699346405,0,31.495689655172413,9,9,10,9
msg_234,node3,node0,316,1080000,1080038,,28.0,48,38.0,36.94117647058823,19.125,1,19.139240506329113,37.87581699346405,0,31.495689655172413,9,9,10,9
msg_235,node4,node0,316,1080000,1080038,,28.0,48,38.0,38.470588235294116,19.25,1,19.139240506329113,37.87581699346405,0,31.495689655172413,9,9,10,9
msg_236,node5,node0,316,1080000,1080038,,28.0,48,38.0,38.470588235294116,19.125,1,19.139240506329113,37.87581699346405,0,31.495689655172413,9,9,10,9
msg_237,node6,node0,316,1080000,1080038,,28.0,48,38.0,38.470588235294116,19.1,1,19.139240506329113,37.87581699346405,0,31.495689655172413,9,9,10,9
msg_238,node7,node0,316,1080000,1080038,,28.0,48,38.0,38.470588235294116,19.09090909090909,1,19.139240506329113,37.87581699346405,0,31.495689655172413,9,9,10,9
msg_239,node8,node0,316,1080000,1080038,,28.0,48,38.0,38.470588235294116,19.11111111111111,1,19.139240506329113,37.87581699346405,0,31.495689655172413,9,9,10,9
msg_240,node9,node0,316,1080000,1080038,,28.0,48,38.0,37.705882352941174,19.166666666666668,1,19.139240506329113,37.87581699346405,0,31.495689655172413,9,9,10,9
msg_241,node0,node2,316,1085038,1085057,,19.0,20,19.0,19.139240506329113,37.882716049382715,6,37.0,19.11111111111111,0,31.738589211618258,6,6,10,6
msg_242,node0,node4,316,1085038,1085057,,19.0,20,19.0,19.139240506329113,37.882716049382715,6,38.44444444444444,19.25,0,31.738589211618258,6,6,10,6
msg_243,node0,node6,316,1085038,1085057,,19.0,20,19.0,19.139240506329113,37.882716049382715,6,38.44444444444444,19.1,0,31.738589211618258,6,6,10,6
msg_244,node0,node7,316,1085038,1085057,,19.0,20,19.0,19.139240506329113,37.882716049382715,6,38.44444444444444,19.09090909090909,0,31.738589211618258,6,6,10,6
msg_245,node0,node8,316,1085038,1085057,,19.0,20,19.0,19.139240506329113,37.882716049382715,6,38.44444444444444,19.11111111111111,0,31.738589211618258,6,6,10,6
msg_246,node0,node9,316,1085038,1085057,,19.0,20,19.0,19.139240506329113,37.882716049382715,6,37.72222222222222,19.166666666666668,0,31.738589211618258,6,6,10,6
msg_247,node1,node0,316,1140000,1140038,,28.0,48,38.0,37.0,19.2,1,19.129411764705882,37.882716049382715,0,31.42914979757085,9,9,10,9
msg_248,node2,node0,316,1140000,1140038,,28.0,48,38.0,37.0,19.1,1,19.129411764705882,37.882716049382715,0,31.42914979757085,9,9,10,9
msg_249,node3,node0,316,1140000,1140038,,28.0,48,38.0,37.0,19.125,1,19.129411764705882,37.882716049382715,0,31.42914979757085,9,9,10,9
msg_250,node4,node0,316,1140000,1140038,,28.0,48,38.0,38.44444444444444,19.22222222222222,1,19.129411764705882,37.882716049382715,0,31.42914979757085,9,9,10,9
msg_251,node5,node0,316,1140000,1140038,,28.0,48,38.0,38.44444444444444,19.125,1,19.129411764705882,37.882716049382715,0,31.42914979757085,9,9,10,9
msg_252,node6,node0,316,1140000,1140038,,28.0,48,38.0,38.44444444444444,19.09090909090909,1,19.129411764705882,37.882716049382715,0,31.42914979757085,9,9,10,9
msg_253,node7,node0,316,1140000,1140038,,28.0,48,38.0,38.44444444444444,19.083333333333332,1,19.129411764705882,37.882716049382715,0,31.42914979757085,9,9,10,9
msg_254,node8,node0,316,1140000,1140038,,28.0,48,38.0,38.44444444444444,19.1,1,19.129411764705882,37.882716049382715,0,31.42914979757085,9,9,10,9
msg_255,node9,node0,316,1140000,1140038,,28.0,48,38.0,37.72222222222222,19.142857142857142,1,19.129411764705882,37.882716049382715,0,31.42914979757085,9,9,10,9
msg_256,node0,node2,316,1145038,1145057,,19.0,20,19.0,19.129411764705882,37.888888888888886,5,37.05263157894737,19.1,0,31.66015625,5,5,10,5
msg_257,node0,node3,316,1145038,1145057,,19.0,20,19.0,19.129411764705882,37.888888888888886,5,37.05263157894737,19.125,0,31.66015625,5,5,10,5
msg_258,node0,node4,316,1145038,1145057,,19.0,20,19.0,19.129411764705882,37.888888888888886,5,38.421052631578945,19.22222222222222,0,31.66015625,5,5,10,5
msg_259,node0,node5,316,1145038,1145057,,19.0,20,19.0,19.129411764705882,37.888888888888886,5,38.421052631578945,19.125,0,31.66015625,5,5,10,5
msg_260,node0,node9,316,1145038,1145057,,19.0,20,19.0,19.129411764705882,37.888888888888886,5,37.73684210526316,19.142857142857142,0,31.66015625,5,5,10,5
msg_261,node1,node0,316,1200000,1200038,,28.0,48,38.0,37.05263157894737,19.2,1,19.122222222222224,37.888888888888886,0,31.417624521072796,9,9,10,9
msg_262,node2,node0,316,1200000,1200038,,28.0,48,38.0,37.05263157894737,19.09090909090909,1,19.122222222222224,37.888888888888886,0,31.417624521072796,9,9,10,9
msg_263,node3,node0,316,1200000,1200038,,28.0,48,38.0,37.05263157894737,19.11111111111111,1,19.122222222222224,37.888888888888886,0,31.417624521072796,9,9,10,9
msg_264,node4,node0,316,1200000,1200038,,28.0,48,38.0,38.421052631578945,19.2,1,19.122222222222224,37.888888888888886,0,31.417624521072796,9,9,10,9
msg_265,node5,node0,316,1200000,1200038,,28.0,48,38.0,38.421052631578945,19.11111111111111,1,19.122222222222224,37.888888888888886,0,31.417624521072796,9,9,10,9
msg_266,node6,node0,316,1200000,1200038,,28.0,48,38.0,38.421052631578945,19.09090909090909,1,19.122222222222224,37.888888888888886,0,31.417624521072796,9,9,10,9
msg_267,node7,node0,316,1200000,1200038,,28.0,48,38.0,38.421052631578945,19.083333333333332,1,19.122222222222224,37.888888888888886,0,31.417624521072796,9,9,10,9
msg_268,node8,node0,316,1200000,1200038,,28.0,48,38.0,38.421052631578945,19.1,1,19.122222222222224,37.888888888888886,0,31.417624521072796,9,9,10,9
msg_269,node9,node0,316,1200000,1200038,,28.0,48,38.0,37.73684210526316,19.125,1,19.122222222222224,37.888888888888886,0,31.417624521072796,9,9,10,9
msg_270,node0,node3,316,1205038,1205057,,19.0,20,19.0,19.122222222222224,37.894444444444446,3,37.1,19.11111111111111,0,31.637037037037036,3,3,10,3
msg_271,node0,node4,316,1205038,1205057,,19.0,20,19.0,19.122222222222224,37.894444444444446,3,38.4,19.2,0,31.637037037037036,3,3,10,3
msg_272,node0,node8,316,1205038,1205057,,19.0,20,19.0,19.122222222222224,37.894444444444446,3,38.4,19.1,0,31.637037037037036,3,3,10,3
msg_273,node1,node0,316,1260000,1260038,,28.0,48,38.0,37.1,19.2,1,19.118279569892472,37.894444444444446,0,31.498168498168496,9,9,10,9
msg_274,node2,node0,316,1260000,1260038,,28.0,48,38.0,37.1,19.09090909090909,1,19.118279569892472,37.894444444444446,0,31.498168498168496,9,9,10,9
msg_275,node3,node0,316,1260000,1260038,,28.0,48,38.0,37.1,19.1,1,19.118279569892472,37.894444444444446,0,31.498168498168496,9,9,10,9
msg_276,node4,node0,316,1260000,1260038,,28.0,48,38.0,38.4,19.181818181818183,1,19.118279569892472,37.894444444444446,0,31.498168498168496,9,9,10,9
msg_277,node5,node0,316,1260000,1260038,,28.0,48,38.0,38.4,19.11111111111111,1,19.118279569892472,37.894444444444446,0,31.498168498168496,9,9,10,9
msg_278,node6,node0,316,1260000,1260038,,28.0,48,38.0,38.4,19.09090909090909,1,19.118279569892472,37.894444444444446,0,31.498168498168496,9,9,10,9
msg_279,node7,node0,316,1260000,1260038,,28.0,48,38.0,38.4,19.083333333333332,1,19.118279569892472,37.894444444444446,0,31.498168498168496,9,9,10,9
msg_280,node8,node0,316,1260000,1260038,,28.0,48,38.0,38.4,19.09090909090909,1,19.118279569892472,37.894444444444446,0,31.498168498168496,9,9,10,9
msg_281,node9,node0,316,1260000,1260038,,28.0,48,38.0,37.75,19.125,1,19.118279569892472,37.894444444444446,0,31.498168498168496,9,9,10,9
msg_282,node0,node1,316,1265038,1265057,,19.0,20,19.0,19.118279569892472,37.8994708994709,4,37.142857142857146,19.2,0,31.70567375886525,4,4,10,4
msg_283,node0,node4,316,1265038,1265057,,19.0,20,19.0,19.118279569892472,37.8994708994709,4,38.38095238095238,19.181818181818183,0,31.70567375886525,4,4,10,4
msg_284,node0,node6,316,1265038,1265057,,19.0,20,19.0,19.118279569892472,37.8994708994709,4,38.38095238095238,19.09090909090909,0,31.70567375886525,4,4,10,4
msg_285,node0,node8,316,1265038,1265057,,19.0,20,19.0,19.118279569892472,37.8994708994709,4,38.38095238095238,19.09090909090909,0,31.70567375886525,4,4,10,4
msg_286,node1,node0,316,1320000,1320038,,28.0,48,38.0,37.142857142857146,19.181818181818183,1,19.11340206185567,37.8994708994709,0,31.527972027972027,9,9,10,9
msg_287,node2,node0,316,1320000,1320038,,28.0,48,38.0,37.142857142857146,19.09090909090909,1,19.11340206185567,37.8994708994709,0,31.527972027972027,9,9,10,9
msg_288,node3,node0,316,1320000,1320038,,28.0,48,38.0,37.142857142857146,19.1,1,19.11340206185567,37.8994708994709,0,31.527972027972027,9,9,10,9
msg_289,node4,node0,316,1320000,1320038,,28.0,48,38.0,38.38095238095238,19.166666666666668,1,19.11340206185567,37.8994708994709,0,31.527972027972027,9,9,10,9
msg_290,node5,node0,316,1320000,1320038,,28.0,48,38.0,38.38095238095238,19.11111111111111,1,19.11340206185567,37.8994708994709,0,31.527972027972027,9,9,10,9
msg_291,node6,node0,316,1320000,1320038,,28.0,48,38.0,38.38095238095238,19.083333333333332,1,19.11340206185567,37.8994708994709,0,31.527972027972027,9,9,10,9
msg_292,node7,node0,316,1320000,1320038,,28.0,48,38.0,38.38095238095238,19.083333333333332,1,19.11340206185567,37.8994708994709,0,31.527972027972027,9,9,10,9
msg_293,node8,node0,316,1320000,1320038,,28.0,48,38.0,38.38095238095238,19.083333333333332,1,19.11340206185567,37.8994708994709,0,31.527972027972027,9,9,10,9
msg_294,node9,node0,316,1320000,1320038,,28.0,48,38.0,37.76190476190476,19.125,1,19.11340206185567,37.8994708994709,0,31.527972027972027,9,9,10,9
msg_295,node0,node1,316,1325038,1325057,,19.0,20,19.0,19.11340206185567,37.9040404040404,4,37.18181818181818,19.181818181818183,0,31.72542372881356,4,4,10,4
msg_296,node0,node2,316,1325038,1325057,,19.0,20,19.0,19.11340206185567,37.9040404040404,4,37.18181818181818,19.09090909090909,0,31.72542372881356,4,4,10,4
msg_297,node0,node5,316,1325038,1325057,,19.0,20,19.0,19.11340206185567,37.9040404040404,4,38.36363636363637,19.11111111111111,0,31.72542372881356,4,4,10,4
msg_298,node0,node8,317,1325038,1325057,,19.0,20,19.0,19.11340206185567,37.9040404040404,4,38.36363636363637,19.083333333333332,0,31.72542372881356,4,4,10,4
msg_299,node1,node0,316,1380000,1380038,,28.0,48,38.0,37.18181818181818,19.166666666666668,1,19.10891089108911,37.9040404040404,0,31.555183946488295,9,9,10,9
msg_300,node2,node0,316,1380000,1380038,,28.0,48,38.0,37.18181818181818,19.083333333333332,1,19.10891089108911,37.9040404040404,0,31.555183946488295,9,9,10,9
msg_301,node3,node0,316,1380000,1380038,,28.0,48,38.0,37.18181818181818,19.1,1,19.10891089108911,37.9040404040404,0,31.555183946488295,9,9,10,9
msg_302,node4,node0,316,1380000,1380038,,28.0,48,38.0,38.36363636363637,19.166666666666668,1,19.10891089108911,37.9040404040404,0,31.555183946488295,9,9,10,9
msg_303,node5,node0,316,1380000,1380038,,28.0,48,38.0,38.36363636363637,19.1,1,19.10891089108911,37.9040404040404,0,31.555183946488295,9,9,10,9
msg_304,node6,node0,316,1380000,1380038,,28.0,48,38.0,38.36363636363637,19.083333333333332,1,19.10891089108911,37.9040404040404,0,31.555183946488295,9,9,10,9
msg_305,node7,node0,316,1380000,1380038,,28.0,48,38.0,38.36363636363637,19.083333333333332,1,19.10891089108911,37.9040404040404,0,31.555183946488295,9,9,10,9
msg_306,node8,node0,316,1380000,1380038,,28.0,48,38.0,38.36363636363637,19.076923076923077,1,19.10891089108911,37.9040404040404,0,31.555183946488295,9,9,10,9
msg_307,node9,node0,316,1380000,1380038,,28.0,48,38.0,37.77272727272727,19.125,1,19.10891089108911,37.9040404040404,0,31.555183946488295,9,9,10,9
msg_308,node0,node2,317,1385038,1385057,,19.0,20,19.0,19.10891089108911,37.908212560386474,5,37.21739130434783,19.083333333333332,0,31.743506493506494,5,5,10,5
msg_309,node0,node3,317,1385038,1385057,,19.0,20,19.0,19.10891089108911,37.908212560386474,5,37.21739130434783,19.1,0,31.743506493506494,5,5,10,5
msg_310,node0,node5,317,1385038,1385057,,19.0,20,19.0,19.10891089108911,37.908212560386474,5,38.34782608695652,19.1,0,31.743506493506494,5,5,10,5
msg_311,node0,node7,317,1385038,1385057,,19.0,20,19.0,19.10891089108911,37.908212560386474,5,38.34782608695652,19.083333333333332,0,31.743506493506494,5,5,10,5
msg_312,node0,node8,317,1385038,1385057,,19.0,20,19.0,19.10891089108911,37.908212560386474,5,38.34782608695652,19.076923076923077,0,31.743506493506494,5,5,10,5
msg_313,node1,node0,316,1440000,1440038,,28.0,48,38.0,37.21739130434783,19.166666666666668,1,19.10377358490566,37.908212560386474,0,31.53993610223642,9,9,10,9
msg_314,node2,node0,316,1440000,1440038,,28.0,48,38.0,37.21739130434783,19.076923076923077,1,19.10377358490566,37.908212560386474,0,31.53993610223642,9,9,10,9
msg_315,node3,node0,316,1440000,1440038,,28.0,48,38.0,37.21739130434783,19.09090909090909,1,19.10377358490566,37.908212560386474,0,31.53993610223642,9,9,10,9
msg_316,node4,node0,316,1440000,1440038,,28.0,48,38.0,38.34782608695652,19.166666666666668,1,19.10377358490566,37.908212560386474,0,31.53993610223642,9,9,10,9
msg_317,node5,node0,316,1440000,1440038,,28.0,48,38.0,38.34782608695652,19.09090909090909,1,19.10377358490566,37.908212560386474,0,31.53993610223642,9,9,10,9
msg_318,node6,node0,316,1440000,1440038,,28.0,48,38.0,38.34782608695652,19.083333333333332,1,19.10377358490566,37.908212560386474,0,31.53993610223642,9,9,10,9
msg_319,node7,node0,316,1440000,1440038,,28.0,48,38.0,38.34782608695652,19.076923076923077,1,19.10377358490566,37.908212560386474,0,31.53993610223642,9,9,10,9
msg_320,node8,node0,316,1440000,1440038,,28.0,48,38.0,38.34782608695652,19.071428571428573,1,19.10377358490566,37.908212560386474,0,31.53993610223642,9,9,10,9
msg_321,node9,node0,316,1440000,1440038,,28.0,48,38.0,37.78260869565217,19.125,1,19.10377358490566,37.908212560386474,0,31.53993610223642,9,9,10,9
msg_322,node0,node1,317,1445038,1445057,,19.0,20,19.0,19.10377358490566,37.91203703703704,6,37.25,19.166666666666668,0,31.720496894409937,6,6,10,6
msg_323,node0,node2,317,1445038,1445057,,19.0,20,19.0,19.10377358490566,37.91203703703704,6,37.25,19.076923076923077,0,31.720496894409937,6,6,10,6
msg_324,node0,node3,317,1445038,1445057,,19.0,20,19.0,19.10377358490566,37.91203703703704,6,37.25,19.09090909090909,0,31.720496894409937,6,6,10,6
msg_325,node0,node5,317,1445038,1445057,,19.0,20,19.0,19.10377358490566,37.91203703703704,6,38.333333333333336,19.09090909090909,0,31.720496894409937,6,6,10,6
msg_326,node0,node8,317,1445038,1445057,,19.0,20,19.0,19.10377358490566,37.91203703703704,6,38.333333333333336,19.071428571428573,0,31.720496894409937,6,6,10,6
msg_327,node0,node9,317,1445038,1445057,,19.0,20,19.0,19.10377358490566,37.91203703703704,6,37.791666666666664,19.125,0,31.720496894409937,6,6,10,6
msg_328,node1,node0,316,1500000,1500038,,28.0,48,38.0,37.25,19.153846153846153,1,19.098214285714285,37.91203703703704,0,31.48780487804878,9,9,10,9
msg_329,node2,node0,316,1500000,1500038,,28.0,48,38.0,37.25,19.071428571428573,1,19.098214285714285,37.91203703703704,0,31.48780487804878,9,9,10,9
msg_330,node3,node0,316,1500000,1500038,,28.0,48,38.0,37.25,19.083333333333332,1,19.098214285714285,37.91203703703704,0,31.48780487804878,9,9,10,9
msg_331,node4,node0,316,1500000,1500038,,28.0,48,38.0,38.333333333333336,19.166666666666668,1,19.098214285714285,37.91203703703704,0,31.48780487804878,9,9,10,9
msg_332,node5,node0,316,1500000,1500038,,28.0,48,38.0,38.333333333333336,19.083333333333332,1,19.098214285714285,37.91203703703704,0,31.48780487804878,9,9,10,9
msg_333,node6,node0,316,1500000,1500038,,28.0,48,38.0,38.333333333333336,19.083333333333332,1,19.098214285714285,37.91203703703704,0,31.48780487804878,9,9,10,9
msg_334,node7,node0,316,1500000,1500038,,28.0,48,38.0,38.333333333333336,19.076923076923077,1,19.098214285714285,37.91203703703704,0,31.48780487804878,9,9,10,9
msg_335,node8,node0,316,1500000,1500038,,28.0,48,38.0,38.333333333333336,19.066666666666666,1,19.098214285714285,37.91203703703704,0,31.48780487804878,9,9,10,9
msg_336,node9,node0,316,1500000,1500038,,28.0,48,38.0,37.791666666666664,19.11111111111111,1,19.098214285714285,37.91203703703704,0,31.48780487804878,9,9,10,9
msg_337,node0,node1,317,1505038,1505057,,19.0,19,19.0,19.098214285714285,37.91555555555556,2,37.28,19.153846153846153,0,31.661721068249257,2,2,10,2
msg_338,node0,node3,317,1505038,1505057,,19.0,19,19.0,19.098214285714285,37.91555555555556,2,37.28,19.083333333333332,0,31.661721068249257,2,2,10,2
msg_339,node1,node0,316,1560000,1560038,,28.0,48,38.0,37.28,19.142857142857142,1,19.096491228070175,37.91555555555556,0,31.587020648967552,9,9,10,9
msg_340,node2,node0,316,1560000,1560038,,28.0,48,38.0,37.28,19.071428571428573,1,19.096491228070175,37.91555555555556,0,31.587020648967552,9,9,10,9
msg_341,node3,node0,316,1560000,1560038,,28.0,48,38.0,37.28,19.076923076923077,1,19.096491228070175,37.91555555555556,0,31.587020648967552,9,9,10,9
msg_342,node4,node0,316,1560000,1560038,,28.0,48,38.0,38.32,19.166666666666668,1,19.096491228070175,37.91555555555556,0,31.587020648967552,9,9,10,9
msg_343,node5,node0,316,1560000,1560038,,28.0,48,38.0,38.32,19.083333333333332,1,19.096491228070175,37.91555555555556,0,31.587020648967552,9,9,10,9
msg_344,node6,node0,316,1560000,1560038,,28.0,48,38.0,38.32,19.083333333333332,1,19.096491228070175,37.91555555555556,0,31.587020648967552,9,9,10,9
msg_345,node7,node0,316,1560000,1560038,,28.0,48,38.0,38.32,19.076923076923077,1,19.096491228070175,37.91555555555556,0,31.587020648967552,9,9,10,9
msg_346,node8,node0,316,1560000,1560038,,28.0,48,38.0,38.32,19.066666666666666,1,19.096491228070175,37.91555555555556,0,31.587020648967552,9,9,10,9
msg_347,node9,node0,316,1560000,1560038,,28.0,48,38.0,37.8,19.11111111111111,1,19.096491228070175,37.91555555555556,0,31.587020648967552,9,9,10,9
msg_348,node0,node1,317,1565038,1565057,,19.0,19,19.0,19.096491228070175,37.91880341880342,5,37.30769230769231,19.142857142857142,0,31.75287356321839,5,5,10,5
msg_349,node0,node2,317,1565038,1565057,,19.0,19,19.0,19.096491228070175,37.91880341880342,5,37.30769230769231,19.071428571428573,0,31.75287356321839,5,5,10,5
msg_350,node0,node4,317,1565038,1565057,,19.0,19,19.0,19.096491228070175,37.91880341880342,5,38.30769230769231,19.166666666666668,0,31.75287356321839,5,5,10,5
msg_351,node0,node6,317,1565038,1565057,,19.0,19,19.0,19.096491228070175,37.91880341880342,5,38.30769230769231,19.083333333333332,0,31.75287356321839,5,5,10,5
msg_352,node0,node8,317,1565038,1565057,,19.0,19,19.0,19.096491228070175,37.91880341880342,5,38.30769230769231,19.066666666666666,0,31.75287356321839,5,5,10,5
msg_353,node1,node0,316,1620000,1620038,,28.0,48,38.0,37.30769230769231,19.133333333333333,1,19.092436974789916,37.91880341880342,0,31.572237960339944,9,9,10,9
msg_354,node2,node0,316,1620000,1620038,,28.0,48,38.0,37.30769230769231,19.066666666666666,1,19.092436974789916,37.91880341880342,0,31.572237960339944,9,9,10,9
