real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763363881.5730007,2025-11-17 08:18:01.573001,840.0,27.444191217422485
1763363883.210593,2025-11-17 08:18:03.210593,840.039,29.081783533096313
1763363883.212661,2025-11-17 08:18:03.212661,900.0,29.08385157585144
1763363883.2270987,2025-11-17 08:18:03.227099,900.04,29.098289251327515
1763363883.227715,2025-11-17 08:18:03.227715,960.0,29.098905563354492
1763363883.2373927,2025-11-17 08:18:03.237393,960.04,29.108583211898804
1763363883.2380025,2025-11-17 08:18:03.238003,1020.0,29.109193086624146
1763363883.2476716,2025-11-17 08:18:03.247672,1020.04,29.11886215209961
1763363883.2482913,2025-11-17 08:18:03.248291,1080.0,29.119481801986694
1763363883.2579813,2025-11-17 08:18:03.257981,1080.04,29.12917184829712
1763363883.2585528,2025-11-17 08:18:03.258553,1140.0,29.129743337631226
1763363883.268254,2025-11-17 08:18:03.268254,1140.04,29.139444589614868
1763363883.268814,2025-11-17 08:18:03.268814,1200.0,29.140004634857178
1763363883.2786624,2025-11-17 08:18:03.278662,1200.04,29.149852991104126
1763363883.2792253,2025-11-17 08:18:03.279225,1260.0,29.150415897369385
1763363883.2890832,2025-11-17 08:18:03.289083,1260.04,29.160273790359497
1763363883.2896335,2025-11-17 08:18:03.289634,1320.0,29.160824060440063
1763363883.299468,2025-11-17 08:18:03.299468,1320.04,29.170658588409424
1763363883.3000376,2025-11-17 08:18:03.300038,1380.0,29.171228170394897
1763363883.3099363,2025-11-17 08:18:03.309936,1380.04,29.181126832962036
1763363883.310498,2025-11-17 08:18:03.310498,1440.0,29.1816885471344
1763363883.3204951,2025-11-17 08:18:03.320495,1440.04,29.191685676574707
1763363883.3210497,2025-11-17 08:18:03.321050,1500.0,29.192240238189697
1763363883.3310165,2025-11-17 08:18:03.331017,1500.04,29.20220708847046
1763363883.3315878,2025-11-17 08:18:03.331588,1560.0,29.202778339385986
1763363883.341767,2025-11-17 08:18:03.341767,1560.04,29.212957620620728
1763363883.3423336,2025-11-17 08:18:03.342334,1620.0,29.213524103164673
1763363883.3522797,2025-11-17 08:18:03.352280,1620.04,29.223470211029053
1763363883.3528776,2025-11-17 08:18:03.352878,1680.0,29.22406816482544
1763363883.3628762,2025-11-17 08:18:03.362876,1680.04,29.23406672477722
1763363883.363443,2025-11-17 08:18:03.363443,1740.0,29.234633445739746
1763363883.37359,2025-11-17 08:18:03.373590,1740.04,29.24478054046631
1763363883.374171,2025-11-17 08:18:03.374171,1800.0,29.24536156654358
