real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763058220.552024,2025-11-13 19:23:40.552024,13.02,44.86162447929382
1763058220.6593142,2025-11-13 19:23:40.659314,13.02,44.96891474723816
1763058220.7468395,2025-11-13 19:23:40.746840,13.02,45.056440114974976
1763058220.8292494,2025-11-13 19:23:40.829249,13.02,45.13884997367859
1763058220.8978844,2025-11-13 19:23:40.897884,13.02,45.20748496055603
1763058220.9564857,2025-11-13 19:23:40.956486,13.021,45.26608633995056
1763058221.0045254,2025-11-13 19:23:41.004525,13.021,45.31412601470947
1763058221.058951,2025-11-13 19:23:41.058951,13.021,45.36855149269104
1763058221.093408,2025-11-13 19:23:41.093408,13.021,45.403008699417114
1763058221.118468,2025-11-13 19:23:41.118468,13.021,45.4280686378479
1763058221.1407847,2025-11-13 19:23:41.140785,13.021,45.450385332107544
1763058221.1567264,2025-11-13 19:23:41.156726,13.021,45.46632695198059
1763058221.1761692,2025-11-13 19:23:41.176169,13.021,45.485769748687744
1763058221.184565,2025-11-13 19:23:41.184565,14.0,45.494165658950806
1763058227.395984,2025-11-13 19:23:47.395984,14.019,51.70558452606201
1763058227.4103775,2025-11-13 19:23:47.410378,14.02,51.71997809410095
1763058227.4210923,2025-11-13 19:23:47.421092,14.021,51.730692863464355
1763058227.4287984,2025-11-13 19:23:47.428798,15.0,51.738399028778076
1763058227.6379335,2025-11-13 19:23:47.637933,15.019,51.94753408432007
1763058227.809835,2025-11-13 19:23:47.809835,15.019,52.11943554878235
1763058227.9719803,2025-11-13 19:23:47.971980,15.019,52.28158092498779
1763058228.1028905,2025-11-13 19:23:48.102890,15.019,52.41249108314514
1763058228.2268558,2025-11-13 19:23:48.226856,15.019,52.53645634651184
1763058228.3576107,2025-11-13 19:23:48.357611,15.02,52.667211294174194
1763058228.470841,2025-11-13 19:23:48.470841,15.02,52.78044152259827
1763058228.581289,2025-11-13 19:23:48.581289,15.02,52.8908896446228
1763058228.68581,2025-11-13 19:23:48.685810,15.02,52.995410680770874
1763058228.7642233,2025-11-13 19:23:48.764223,15.02,53.07382392883301
1763058228.8240848,2025-11-13 19:23:48.824085,15.02,53.13368535041809
1763058228.8774729,2025-11-13 19:23:48.877473,15.02,53.18707346916199
1763058228.9278195,2025-11-13 19:23:48.927819,15.021,53.237420082092285
1763058228.9852054,2025-11-13 19:23:48.985205,15.021,53.29480600357056
1763058229.030425,2025-11-13 19:23:49.030425,15.021,53.340025663375854
1763058229.082798,2025-11-13 19:23:49.082798,15.021,53.39239859580994
1763058229.1232648,2025-11-13 19:23:49.123265,15.021,53.432865381240845
1763058229.1600728,2025-11-13 19:23:49.160073,15.021,53.46967339515686
1763058229.204213,2025-11-13 19:23:49.204213,15.021,53.513813495635986
1763058229.2355816,2025-11-13 19:23:49.235582,15.021,53.54518222808838
1763058229.2639701,2025-11-13 19:23:49.263970,15.021,53.573570728302
1763058229.2898862,2025-11-13 19:23:49.289886,15.021,53.59948682785034
1763058229.3203459,2025-11-13 19:23:49.320346,15.021,53.62994647026062
1763058229.3492117,2025-11-13 19:23:49.349212,15.021,53.658812284469604
1763058229.3760827,2025-11-13 19:23:49.376083,15.021,53.685683250427246
1763058229.4031868,2025-11-13 19:23:49.403187,15.021,53.71278738975525
1763058229.422763,2025-11-13 19:23:49.422763,15.021,53.7323637008667
1763058229.4283133,2025-11-13 19:23:49.428313,16.0,53.737913846969604
1763058230.6217782,2025-11-13 19:23:50.621778,16.019,54.93137884140015
1763058230.7475362,2025-11-13 19:23:50.747536,16.02,55.05713677406311
1763058230.8687341,2025-11-13 19:23:50.868734,16.02,55.17833471298218
1763058230.9635677,2025-11-13 19:23:50.963568,16.02,55.273168325424194
1763058231.0559752,2025-11-13 19:23:51.055975,16.02,55.36557579040527
1763058231.1386852,2025-11-13 19:23:51.138685,16.02,55.448285818099976
1763058231.203078,2025-11-13 19:23:51.203078,16.021,55.51267862319946
1763058231.274021,2025-11-13 19:23:51.274021,16.021,55.58362150192261
1763058231.3310637,2025-11-13 19:23:51.331064,16.021,55.64066433906555
1763058231.382031,2025-11-13 19:23:51.382031,16.021,55.69163155555725
1763058231.4221604,2025-11-13 19:23:51.422160,16.021,55.73176097869873
1763058231.4651759,2025-11-13 19:23:51.465176,16.021,55.774776458740234
1763058231.5045948,2025-11-13 19:23:51.504595,16.021,55.81419539451599
1763058231.538017,2025-11-13 19:23:51.538017,16.021,55.847617626190186
1763058231.5704775,2025-11-13 19:23:51.570477,16.021,55.880078077316284
1763058231.599626,2025-11-13 19:23:51.599626,16.021,55.90922665596008
1763058231.6281407,2025-11-13 19:23:51.628141,16.021,55.93774127960205
1763058231.6417234,2025-11-13 19:23:51.641723,16.021,55.95132398605347
1763058231.6495385,2025-11-13 19:23:51.649539,17.0,55.95913910865784
1763058238.9018583,2025-11-13 19:23:58.901858,17.019,63.211458921432495
1763058238.919998,2025-11-13 19:23:58.919998,17.02,63.22959852218628
1763058238.934024,2025-11-13 19:23:58.934024,17.021,63.243624687194824
1763058238.9439604,2025-11-13 19:23:58.943960,18.0,63.25356101989746
1763058239.1607974,2025-11-13 19:23:59.160797,18.019,63.47039794921875
1763058239.3648036,2025-11-13 19:23:59.364804,18.019,63.67440414428711
1763058239.5491197,2025-11-13 19:23:59.549120,18.019,63.85872030258179
1763058239.7431905,2025-11-13 19:23:59.743191,18.019,64.05279111862183
1763058239.911176,2025-11-13 19:23:59.911176,18.019,64.22077655792236
1763058240.0708358,2025-11-13 19:24:00.070836,18.019,64.38043642044067
1763058240.2312975,2025-11-13 19:24:00.231297,18.019,64.5408980846405
1763058240.3721118,2025-11-13 19:24:00.372112,18.019,64.68171238899231
1763058240.519017,2025-11-13 19:24:00.519017,18.02,64.82861757278442
1763058240.6256397,2025-11-13 19:24:00.625640,18.02,64.93524026870728
1763058240.6987197,2025-11-13 19:24:00.698720,18.02,65.00832033157349
1763058241.7869008,2025-11-13 19:24:01.786901,18.021,66.09650135040283
1763058241.7981188,2025-11-13 19:24:01.798119,19.0,66.10771942138672
1763058243.04556,2025-11-13 19:24:03.045560,19.019,67.35516047477722
1763058243.1830637,2025-11-13 19:24:03.183064,19.02,67.4926643371582
1763058243.3052454,2025-11-13 19:24:03.305245,19.02,67.61484599113464
1763058243.436587,2025-11-13 19:24:03.436587,19.02,67.74618768692017
1763058243.5562255,2025-11-13 19:24:03.556226,19.02,67.86582612991333
1763058243.664889,2025-11-13 19:24:03.664889,19.02,67.97448968887329
1763058243.758364,2025-11-13 19:24:03.758364,19.02,68.06796455383301
1763058243.8414257,2025-11-13 19:24:03.841426,19.02,68.15102624893188
1763058243.9247518,2025-11-13 19:24:03.924752,19.021,68.23435235023499
1763058243.9887931,2025-11-13 19:24:03.988793,19.021,68.29839372634888
1763058244.0377417,2025-11-13 19:24:04.037742,19.021,68.34734225273132
1763058244.0787113,2025-11-13 19:24:04.078711,19.021,68.38831186294556
1763058244.1116567,2025-11-13 19:24:04.111657,19.021,68.42125725746155
1763058244.1412606,2025-11-13 19:24:04.141261,19.021,68.45086121559143
1763058244.1734512,2025-11-13 19:24:04.173451,19.021,68.48305177688599
1763058244.2117612,2025-11-13 19:24:04.211761,19.021,68.52136182785034
1763058244.2270572,2025-11-13 19:24:04.227057,19.021,68.53665781021118
1763058244.2376153,2025-11-13 19:24:04.237615,20.0,68.54721593856812
1763058248.4956613,2025-11-13 19:24:08.495661,20.019,72.80526185035706
1763058248.5181878,2025-11-13 19:24:08.518188,20.02,72.82778835296631
1763058248.5365825,2025-11-13 19:24:08.536582,20.021,72.84618306159973
1763058248.5497284,2025-11-13 19:24:08.549728,21.0,72.85932898521423
1763058248.7964478,2025-11-13 19:24:08.796448,21.019,73.1060483455658
1763058248.9954314,2025-11-13 19:24:08.995431,21.019,73.3050320148468
1763058249.1497092,2025-11-13 19:24:09.149709,21.019,73.45930981636047
1763058249.29283,2025-11-13 19:24:09.292830,21.02,73.60243058204651
1763058249.441931,2025-11-13 19:24:09.441931,21.02,73.75153160095215
1763058249.5502603,2025-11-13 19:24:09.550260,21.02,73.85986089706421
1763058249.641856,2025-11-13 19:24:09.641856,21.02,73.95145654678345
1763058249.729959,2025-11-13 19:24:09.729959,21.02,74.03955960273743
1763058249.8106027,2025-11-13 19:24:09.810603,21.021,74.12020325660706
1763058249.8796294,2025-11-13 19:24:09.879629,21.021,74.18922996520996
1763058249.9493415,2025-11-13 19:24:09.949342,21.021,74.25894212722778
1763058250.0030177,2025-11-13 19:24:10.003018,21.021,74.31261825561523
1763058250.0442135,2025-11-13 19:24:10.044214,21.021,74.35381412506104
1763058250.0809946,2025-11-13 19:24:10.080995,21.021,74.39059519767761
1763058250.1141756,2025-11-13 19:24:10.114176,21.021,74.42377614974976
1763058250.1389143,2025-11-13 19:24:10.138914,21.021,74.44851493835449
1763058250.169774,2025-11-13 19:24:10.169774,21.021,74.4793746471405
1763058250.1902072,2025-11-13 19:24:10.190207,21.021,74.49980783462524
1763058250.2028558,2025-11-13 19:24:10.202856,22.0,74.51245641708374
1763058255.4681509,2025-11-13 19:24:15.468151,22.019,79.77775144577026
1763058255.4933982,2025-11-13 19:24:15.493398,22.02,79.80299878120422
1763058255.5136473,2025-11-13 19:24:15.513647,22.021,79.8232479095459
1763058255.5284586,2025-11-13 19:24:15.528459,23.0,79.83805918693542
1763058255.791051,2025-11-13 19:24:15.791051,23.019,80.10065150260925
1763058256.0015419,2025-11-13 19:24:16.001542,23.019,80.3111424446106
1763058256.2237046,2025-11-13 19:24:16.223705,23.019,80.53330516815186
1763058256.4163032,2025-11-13 19:24:16.416303,23.019,80.72590374946594
1763058256.607389,2025-11-13 19:24:16.607389,23.019,80.91698956489563
1763058256.7626622,2025-11-13 19:24:16.762662,23.019,81.07226276397705
1763058256.9067183,2025-11-13 19:24:16.906718,23.02,81.2163188457489
1763058257.0494835,2025-11-13 19:24:17.049484,23.02,81.3590841293335
1763058257.1521356,2025-11-13 19:24:17.152136,23.02,81.46173620223999
1763058257.2403336,2025-11-13 19:24:17.240334,23.02,81.54993414878845
1763058258.339112,2025-11-13 19:24:18.339112,23.021,82.64871263504028
1763058258.3552887,2025-11-13 19:24:18.355289,24.0,82.66488933563232
1763058259.627777,2025-11-13 19:24:19.627777,24.019,83.93737769126892
1763058259.7951488,2025-11-13 19:24:19.795149,24.02,84.10474944114685
1763058259.9578457,2025-11-13 19:24:19.957846,24.02,84.26744627952576
1763058260.133518,2025-11-13 19:24:20.133518,24.02,84.44311857223511
1763058260.260686,2025-11-13 19:24:20.260686,24.02,84.57028651237488
1763058260.353198,2025-11-13 19:24:20.353198,24.02,84.66279864311218
1763058260.439085,2025-11-13 19:24:20.439085,24.021,84.74868559837341
1763058260.5015533,2025-11-13 19:24:20.501553,24.021,84.81115388870239
1763058260.5614254,2025-11-13 19:24:20.561425,24.021,84.87102603912354
1763058260.6122277,2025-11-13 19:24:20.612228,24.021,84.9218282699585
1763058260.6692836,2025-11-13 19:24:20.669284,24.021,84.97888422012329
1763058260.707667,2025-11-13 19:24:20.707667,24.021,85.01726770401001
1763058260.741419,2025-11-13 19:24:20.741419,24.021,85.0510196685791
1763058260.7710974,2025-11-13 19:24:20.771097,24.021,85.08069801330566
1763058260.795461,2025-11-13 19:24:20.795461,24.021,85.1050615310669
1763058260.8257275,2025-11-13 19:24:20.825727,24.021,85.1353280544281
1763058260.8438518,2025-11-13 19:24:20.843852,25.0,85.15345239639282
1763058264.1202385,2025-11-13 19:24:24.120239,25.019,88.42983913421631
1763058264.1497092,2025-11-13 19:24:24.149709,25.02,88.45930981636047
1763058264.1737182,2025-11-13 19:24:24.173718,25.021,88.48331880569458
1763058264.191646,2025-11-13 19:24:24.191646,26.0,88.50124669075012
1763058265.517837,2025-11-13 19:24:25.517837,26.019,89.82743763923645
1763058265.6825964,2025-11-13 19:24:25.682596,26.02,89.99219703674316
1763058265.8292537,2025-11-13 19:24:25.829254,26.02,90.13885426521301
1763058265.9899035,2025-11-13 19:24:25.989903,26.02,90.29950404167175
1763058266.103948,2025-11-13 19:24:26.103948,26.02,90.41354870796204
1763058266.2006662,2025-11-13 19:24:26.200666,26.02,90.51026678085327
1763058266.280406,2025-11-13 19:24:26.280406,26.021,90.59000658988953
1763058266.3520203,2025-11-13 19:24:26.352020,26.021,90.66162085533142
1763058266.409869,2025-11-13 19:24:26.409869,26.021,90.71946954727173
1763058266.454498,2025-11-13 19:24:26.454498,26.021,90.76409864425659
1763058266.4899752,2025-11-13 19:24:26.489975,26.021,90.79957580566406
1763058266.5211937,2025-11-13 19:24:26.521194,26.021,90.83079433441162
1763058266.5479832,2025-11-13 19:24:26.547983,26.021,90.85758376121521
1763058266.5700533,2025-11-13 19:24:26.570053,26.021,90.87965393066406
1763058266.5875669,2025-11-13 19:24:26.587567,27.0,90.89716744422913
1763058267.9149652,2025-11-13 19:24:27.914965,27.019,92.22456574440002
1763058269.1048286,2025-11-13 19:24:29.104829,27.02,93.41442918777466
1763058269.1313345,2025-11-13 19:24:29.131335,27.021,93.4409351348877
1763058269.1514995,2025-11-13 19:24:29.151500,28.0,93.46110010147095
1763058270.5078814,2025-11-13 19:24:30.507881,28.019,94.8174819946289
1763058270.677384,2025-11-13 19:24:30.677384,28.02,94.98698449134827
1763058270.8342814,2025-11-13 19:24:30.834281,28.02,95.1438820362091
1763058270.9997249,2025-11-13 19:24:30.999725,28.02,95.30932545661926
1763058271.1318414,2025-11-13 19:24:31.131841,28.02,95.44144201278687
1763058271.2498055,2025-11-13 19:24:31.249805,28.02,95.559406042099
1763058271.3597934,2025-11-13 19:24:31.359793,28.02,95.66939401626587
1763058271.4729412,2025-11-13 19:24:31.472941,28.021,95.78254175186157
1763058271.5649695,2025-11-13 19:24:31.564970,28.021,95.87457013130188
1763058271.6541147,2025-11-13 19:24:31.654115,28.021,95.96371531486511
1763058271.7278998,2025-11-13 19:24:31.727900,28.021,96.03750038146973
1763058271.797228,2025-11-13 19:24:31.797228,28.021,96.1068286895752
1763058271.8624003,2025-11-13 19:24:31.862400,28.021,96.17200088500977
1763058271.9240093,2025-11-13 19:24:31.924009,28.021,96.23360991477966
1763058271.972194,2025-11-13 19:24:31.972194,28.021,96.28179454803467
1763058272.0104647,2025-11-13 19:24:32.010465,28.021,96.32006525993347
1763058272.0450325,2025-11-13 19:24:32.045033,28.021,96.35463309288025
1763058272.0753126,2025-11-13 19:24:32.075313,28.021,96.38491320610046
1763058272.1004279,2025-11-13 19:24:32.100428,28.021,96.4100284576416
1763058272.1202724,2025-11-13 19:24:32.120272,29.0,96.42987298965454
1763058275.4522893,2025-11-13 19:24:35.452289,29.019,99.7618899345398
1763058275.488974,2025-11-13 19:24:35.488974,29.02,99.79857468605042
1763058275.519272,2025-11-13 19:24:35.519272,29.021,99.82887268066406
1763058275.5421543,2025-11-13 19:24:35.542154,30.0,99.85175490379333
1763058275.8302016,2025-11-13 19:24:35.830202,30.019,100.13980221748352
1763058276.0854626,2025-11-13 19:24:36.085463,30.019,100.39506316184998
1763058276.3091512,2025-11-13 19:24:36.309151,30.019,100.61875176429749
1763058276.5467358,2025-11-13 19:24:36.546736,30.019,100.85633635520935
1763058276.7647,2025-11-13 19:24:36.764700,30.019,101.07430052757263
1763058276.9888422,2025-11-13 19:24:36.988842,30.019,101.29844284057617
1763058277.170834,2025-11-13 19:24:37.170834,30.02,101.48043465614319
1763058277.2907279,2025-11-13 19:24:37.290728,30.02,101.60032844543457
1763058277.385232,2025-11-13 19:24:37.385232,30.02,101.69483256340027
1763058277.4814487,2025-11-13 19:24:37.481449,30.02,101.79104924201965
1763058278.5685523,2025-11-13 19:24:38.568552,30.021,102.87815284729004
1763058278.5934477,2025-11-13 19:24:38.593448,31.0,102.90304827690125
1763058279.9125924,2025-11-13 19:24:39.912592,31.019,104.2221930027008
1763058280.0096529,2025-11-13 19:24:40.009653,31.02,104.31925344467163
1763058280.0975025,2025-11-13 19:24:40.097502,31.021,104.40710306167603
1763058280.1886034,2025-11-13 19:24:40.188603,31.021,104.49820399284363
1763058280.2559414,2025-11-13 19:24:40.255941,31.021,104.56554198265076
1763058280.3185365,2025-11-13 19:24:40.318537,31.021,104.62813711166382
1763058280.3775473,2025-11-13 19:24:40.377547,31.021,104.68714785575867
1763058280.4360318,2025-11-13 19:24:40.436032,31.021,104.74563241004944
1763058280.4880304,2025-11-13 19:24:40.488030,31.021,104.79763102531433
1763058280.550137,2025-11-13 19:24:40.550137,31.021,104.85973763465881
1763058280.5892036,2025-11-13 19:24:40.589204,31.021,104.89880418777466
1763058280.6243584,2025-11-13 19:24:40.624358,31.021,104.93395900726318
1763058280.6544764,2025-11-13 19:24:40.654476,31.021,104.96407699584961
1763058280.6845484,2025-11-13 19:24:40.684548,32.0,104.99414896965027
1763058281.0096185,2025-11-13 19:24:41.009619,32.019,105.31921911239624
1763058281.2685182,2025-11-13 19:24:41.268518,32.019,105.57811880111694
1763058281.5042396,2025-11-13 19:24:41.504240,32.019,105.81384015083313
1763058281.720608,2025-11-13 19:24:41.720608,32.019,106.03020858764648
1763058281.9235237,2025-11-13 19:24:41.923524,32.019,106.23312425613403
1763058282.1159234,2025-11-13 19:24:42.115923,32.02,106.42552399635315
1763058282.2705247,2025-11-13 19:24:42.270525,32.02,106.58012533187866
