msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2190,node49,node0,318,324000,324017,,6.0,28,17.0,17.115384615384617,18.36842105263158,1,17.85483870967742,17.10596546310832,0,17.409430438842204,49,49,50,49
msg_2191,node0,node1,317,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.666666666666668,16.88888888888889,0,17.400273847558193,37,37,50,37
msg_2192,node0,node2,317,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.666666666666668,19.333333333333332,0,17.400273847558193,37,37,50,37
msg_2193,node0,node3,317,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,17.5,0,17.400273847558193,37,37,50,37
msg_2194,node0,node4,317,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,16.529411764705884,0,17.400273847558193,37,37,50,37
msg_2195,node0,node7,317,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,17.789473684210527,0,17.400273847558193,37,37,50,37
msg_2196,node0,node9,317,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,17.238095238095237,0,17.400273847558193,37,37,50,37
msg_2197,node0,node10,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,18.11111111111111,0,17.400273847558193,37,37,50,37
msg_2198,node0,node11,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,18.0,0,17.400273847558193,37,37,50,37
msg_2199,node0,node12,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,17.789473684210527,0,17.400273847558193,37,37,50,37
msg_2200,node0,node13,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,16.8125,0,17.400273847558193,37,37,50,37
msg_2201,node0,node16,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,18.11111111111111,0,17.400273847558193,37,37,50,37
msg_2202,node0,node17,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,19.333333333333332,0,17.400273847558193,37,37,50,37
msg_2203,node0,node18,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,15.666666666666666,0,17.400273847558193,37,37,50,37
msg_2204,node0,node19,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,18.72222222222222,0,17.400273847558193,37,37,50,37
msg_2205,node0,node20,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,18.1875,0,17.400273847558193,37,37,50,37
msg_2206,node0,node21,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,17.133333333333333,0,17.400273847558193,37,37,50,37
msg_2207,node0,node23,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,18.875,0,17.400273847558193,37,37,50,37
msg_2208,node0,node24,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,17.176470588235293,0,17.400273847558193,37,37,50,37
msg_2209,node0,node25,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,18.11111111111111,0,17.400273847558193,37,37,50,37
msg_2210,node0,node26,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,18.875,0,17.400273847558193,37,37,50,37
msg_2211,node0,node27,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,17.5,0,17.400273847558193,37,37,50,37
msg_2212,node0,node28,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,18.36842105263158,0,17.400273847558193,37,37,50,37
msg_2213,node0,node30,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,18.05,0,17.400273847558193,37,37,50,37
msg_2214,node0,node32,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,17.176470588235293,0,17.400273847558193,37,37,50,37
msg_2215,node0,node33,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,18.285714285714285,0,17.400273847558193,37,37,50,37
msg_2216,node0,node34,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,17.076923076923077,0,17.400273847558193,37,37,50,37
msg_2217,node0,node35,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,17.823529411764707,0,17.400273847558193,37,37,50,37
msg_2218,node0,node36,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,16.4,0,17.400273847558193,37,37,50,37
msg_2219,node0,node37,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,17.133333333333333,0,17.400273847558193,37,37,50,37
msg_2220,node0,node40,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,16.59259259259259,17.789473684210527,0,17.400273847558193,37,37,50,37
msg_2221,node0,node41,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,18.470588235294116,0,17.400273847558193,37,37,50,37
msg_2222,node0,node42,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,19.071428571428573,0,17.400273847558193,37,37,50,37
msg_2223,node0,node44,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,18.11111111111111,0,17.400273847558193,37,37,50,37
msg_2224,node0,node45,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,17.789473684210527,0,17.400273847558193,37,37,50,37
msg_2225,node0,node46,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,17.866666666666667,0,17.400273847558193,37,37,50,37
msg_2226,node0,node47,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,18.05,0,17.400273847558193,37,37,50,37
msg_2227,node0,node48,318,330017,330040,,6.0,40,23.0,17.85483870967742,17.102040816326532,37,17.11111111111111,19.5625,0,17.400273847558193,37,37,50,37
msg_2228,node1,node0,316,336000,336017,,6.0,28,17.0,17.666666666666668,17.210526315789473,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2229,node2,node0,316,336000,336017,,6.0,28,17.0,17.666666666666668,19.526315789473685,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2230,node3,node0,316,336000,336017,,6.0,28,17.0,17.11111111111111,17.823529411764707,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2231,node4,node0,316,336000,336017,,6.0,28,17.0,17.11111111111111,16.88888888888889,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2232,node5,node0,316,336000,336017,,6.0,28,17.0,17.11111111111111,18.36842105263158,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2233,node6,node0,316,336000,336017,,6.0,28,17.0,17.11111111111111,16.8125,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2234,node7,node0,316,336000,336017,,6.0,28,17.0,17.11111111111111,18.05,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2235,node8,node0,316,336000,336017,,6.0,28,17.0,17.11111111111111,17.5,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2236,node9,node0,316,336000,336017,,6.0,28,17.0,17.11111111111111,17.5,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2237,node10,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.36842105263158,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2238,node11,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.217391304347824,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2239,node12,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.05,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2240,node13,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,17.176470588235293,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2241,node14,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,17.5,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2242,node15,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,17.789473684210527,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2243,node16,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.36842105263158,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2244,node17,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,19.5625,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2245,node18,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,16.05263157894737,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2246,node19,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.94736842105263,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2247,node20,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.470588235294116,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2248,node21,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,17.5,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2249,node22,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,17.5,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2250,node23,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,19.11764705882353,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2251,node24,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,17.5,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2252,node25,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.36842105263158,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2253,node26,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,19.11764705882353,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2254,node27,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,17.73913043478261,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2255,node28,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.6,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2256,node29,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,17.5,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2257,node30,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.285714285714285,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2258,node31,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,16.95,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2259,node32,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,17.5,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2260,node33,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.5,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2261,node34,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,17.5,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2262,node35,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.11111111111111,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2263,node36,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,16.714285714285715,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2264,node37,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,17.5,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2265,node38,node0,318,336000,336017,,6.0,28,17.0,16.59259259259259,18.6,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2266,node39,node0,318,336000,336017,,6.0,28,17.0,16.59259259259259,19.5625,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2267,node40,node0,318,336000,336017,,6.0,28,17.0,16.59259259259259,18.05,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2268,node41,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.72222222222222,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2269,node42,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,19.333333333333332,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2270,node43,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.1875,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2271,node44,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.36842105263158,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2272,node45,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.05,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2273,node46,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.1875,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2274,node47,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.285714285714285,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2275,node48,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,19.764705882352942,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2276,node49,node0,318,336000,336017,,6.0,28,17.0,17.11111111111111,18.36842105263158,1,18.065193370165744,17.102040816326532,0,17.49326750448833,49,49,50,49
msg_2277,node0,node3,317,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,17.823529411764707,0,17.482652613087396,31,31,50,31
msg_2278,node0,node4,317,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,16.88888888888889,0,17.482652613087396,31,31,50,31
msg_2279,node0,node5,317,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,18.36842105263158,0,17.482652613087396,31,31,50,31
msg_2280,node0,node7,317,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,18.05,0,17.482652613087396,31,31,50,31
msg_2281,node0,node9,317,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,17.5,0,17.482652613087396,31,31,50,31
msg_2282,node0,node10,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,18.36842105263158,0,17.482652613087396,31,31,50,31
msg_2283,node0,node11,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,18.217391304347824,0,17.482652613087396,31,31,50,31
msg_2284,node0,node15,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,17.789473684210527,0,17.482652613087396,31,31,50,31
msg_2285,node0,node16,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,18.36842105263158,0,17.482652613087396,31,31,50,31
msg_2286,node0,node17,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,19.5625,0,17.482652613087396,31,31,50,31
msg_2287,node0,node18,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,16.05263157894737,0,17.482652613087396,31,31,50,31
msg_2288,node0,node20,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,18.470588235294116,0,17.482652613087396,31,31,50,31
msg_2289,node0,node21,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,17.5,0,17.482652613087396,31,31,50,31
msg_2290,node0,node22,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,17.5,0,17.482652613087396,31,31,50,31
msg_2291,node0,node23,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,19.11764705882353,0,17.482652613087396,31,31,50,31
msg_2292,node0,node26,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,19.11764705882353,0,17.482652613087396,31,31,50,31
msg_2293,node0,node27,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,17.73913043478261,0,17.482652613087396,31,31,50,31
msg_2294,node0,node30,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,18.285714285714285,0,17.482652613087396,31,31,50,31
msg_2295,node0,node31,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,16.95,0,17.482652613087396,31,31,50,31
msg_2296,node0,node32,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,17.5,0,17.482652613087396,31,31,50,31
msg_2297,node0,node33,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,18.5,0,17.482652613087396,31,31,50,31
msg_2298,node0,node34,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,17.5,0,17.482652613087396,31,31,50,31
msg_2299,node0,node36,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,16.714285714285715,0,17.482652613087396,31,31,50,31
msg_2300,node0,node37,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,17.5,0,17.482652613087396,31,31,50,31
msg_2301,node0,node39,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,16.607142857142858,19.5625,0,17.482652613087396,31,31,50,31
msg_2302,node0,node41,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,18.72222222222222,0,17.482652613087396,31,31,50,31
msg_2303,node0,node43,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,18.1875,0,17.482652613087396,31,31,50,31
msg_2304,node0,node44,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,18.36842105263158,0,17.482652613087396,31,31,50,31
msg_2305,node0,node46,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,18.1875,0,17.482652613087396,31,31,50,31
msg_2306,node0,node47,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,18.285714285714285,0,17.482652613087396,31,31,50,31
msg_2307,node0,node49,318,342017,342029,,6.0,19,12.0,18.065193370165744,17.098396501457724,31,17.107142857142858,18.36842105263158,0,17.482652613087396,31,31,50,31
msg_2308,node1,node0,316,348000,348017,,6.0,28,17.0,17.642857142857142,17.210526315789473,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2309,node2,node0,316,348000,348017,,6.0,28,17.0,17.642857142857142,19.526315789473685,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2310,node3,node0,316,348000,348017,,6.0,28,17.0,17.107142857142858,17.5,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2311,node4,node0,316,348000,348017,,6.0,28,17.0,17.107142857142858,16.63157894736842,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2312,node5,node0,316,348000,348017,,6.0,28,17.0,17.107142857142858,18.05,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2313,node6,node0,316,348000,348017,,6.0,28,17.0,17.107142857142858,16.8125,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2314,node7,node0,316,348000,348017,,6.0,28,17.0,17.107142857142858,17.761904761904763,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2315,node8,node0,316,348000,348017,,6.0,28,17.0,17.107142857142858,17.5,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2316,node9,node0,316,348000,348017,,6.0,28,17.0,17.107142857142858,17.26086956521739,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2317,node10,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.05,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2318,node11,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,17.958333333333332,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2319,node12,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.05,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2320,node13,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,17.176470588235293,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2321,node14,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,17.5,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2322,node15,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,17.5,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2323,node16,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.05,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2324,node17,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,19.11764705882353,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2325,node18,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,15.85,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2326,node19,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.94736842105263,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2327,node20,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.11111111111111,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2328,node21,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,17.176470588235293,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2329,node22,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,17.210526315789473,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2330,node23,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.72222222222222,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2331,node24,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,17.5,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2332,node25,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.36842105263158,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2333,node26,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.72222222222222,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2334,node27,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,17.5,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2335,node28,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.6,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2336,node29,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,17.5,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2337,node30,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.0,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2338,node31,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,16.714285714285715,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2339,node32,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,17.210526315789473,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2340,node33,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.217391304347824,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2341,node34,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,17.133333333333333,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2342,node35,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.11111111111111,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2343,node36,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,16.5,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2344,node37,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,17.176470588235293,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2345,node38,node0,318,348000,348017,,6.0,28,17.0,16.607142857142858,18.6,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2346,node39,node0,318,348000,348017,,6.0,28,17.0,16.607142857142858,19.11764705882353,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2347,node40,node0,318,348000,348017,,6.0,28,17.0,16.607142857142858,18.05,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2348,node41,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.36842105263158,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2349,node42,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,19.333333333333332,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2350,node43,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,17.823529411764707,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2351,node44,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.05,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2352,node45,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.05,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2353,node46,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,17.823529411764707,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2354,node47,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.0,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2355,node48,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,19.764705882352942,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2356,node49,node0,318,348000,348017,,6.0,28,17.0,17.107142857142858,18.05,1,17.86431623931624,17.098396501457724,0,17.40901213171577,49,49,50,49
msg_2357,node0,node2,317,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.620689655172413,19.526315789473685,0,17.400509121764955,35,35,50,35
msg_2358,node0,node3,317,354017,354029,,6.0,19,12.0,17.86431623931624,17.095003518648838,35,17.103448275862068,17.5,0,17.400509121764955,35,35,50,35
