real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763082890.8360674,2025-11-14 02:14:50.836067,780.024,86.20589017868042
1763082890.840324,2025-11-14 02:14:50.840324,780.025,86.21014666557312
1763082890.9250932,2025-11-14 02:14:50.925093,780.026,86.29491591453552
1763082890.9257348,2025-11-14 02:14:50.925735,840.0,86.29555749893188
1763082894.9870393,2025-11-14 02:14:54.987039,840.019,90.35686206817627
1763082895.011205,2025-11-14 02:14:55.011205,840.02,90.38102769851685
1763082895.028801,2025-11-14 02:14:55.028801,840.021,90.39862370491028
1763082896.0652053,2025-11-14 02:14:56.065205,840.022,91.43502807617188
1763082897.1019182,2025-11-14 02:14:57.101918,840.023,92.47174096107483
1763082897.1096914,2025-11-14 02:14:57.109691,840.024,92.47951412200928
1763082897.12468,2025-11-14 02:14:57.124680,840.025,92.49450278282166
1763082898.1511772,2025-11-14 02:14:58.151177,840.026,93.52099990844727
1763082898.1529365,2025-11-14 02:14:58.152936,900.0,93.52275919914246
1763082901.311699,2025-11-14 02:15:01.311699,900.019,96.68152165412903
1763082902.3553843,2025-11-14 02:15:02.355384,900.02,97.72520709037781
1763082902.379228,2025-11-14 02:15:02.379228,900.021,97.7490508556366
1763082903.4063826,2025-11-14 02:15:03.406383,900.022,98.77620530128479
1763082903.4179258,2025-11-14 02:15:03.417926,900.023,98.78774857521057
1763082903.4285994,2025-11-14 02:15:03.428599,900.024,98.79842209815979
1763082904.4540632,2025-11-14 02:15:04.454063,900.025,99.82388591766357
1763082904.4550736,2025-11-14 02:15:04.455074,900.026,99.8248963356018
1763082904.4555743,2025-11-14 02:15:04.455574,960.0,99.82539701461792
1763082907.6181896,2025-11-14 02:15:07.618190,960.019,102.98801231384277
1763082908.6567454,2025-11-14 02:15:08.656745,960.02,104.02656817436218
1763082908.6729858,2025-11-14 02:15:08.672986,960.021,104.04280853271484
1763082909.7018483,2025-11-14 02:15:09.701848,960.022,105.07167100906372
1763082909.7238889,2025-11-14 02:15:09.723889,960.023,105.09371161460876
1763082910.7377365,2025-11-14 02:15:10.737736,960.024,106.10755920410156
1763082910.741936,2025-11-14 02:15:10.741936,960.025,106.11175870895386
1763082910.8079565,2025-11-14 02:15:10.807956,960.026,106.17777919769287
1763082910.8098357,2025-11-14 02:15:10.809836,1020.0,106.17965841293335
1763082914.8706007,2025-11-14 02:15:14.870601,1020.019,110.24042344093323
1763082914.893117,2025-11-14 02:15:14.893117,1020.02,110.26293969154358
1763082914.9218295,2025-11-14 02:15:14.921829,1020.021,110.2916522026062
1763082915.963898,2025-11-14 02:15:15.963898,1020.022,111.33372068405151
1763082915.9838412,2025-11-14 02:15:15.983841,1020.023,111.3536639213562
1763082915.995471,2025-11-14 02:15:15.995471,1020.024,111.3652937412262
1763082917.0258634,2025-11-14 02:15:17.025863,1020.025,112.39568614959717
1763082918.0632007,2025-11-14 02:15:18.063201,1020.026,113.43302345275879
1763082918.0658236,2025-11-14 02:15:18.065824,1080.0,113.43564629554749
1763082921.232804,2025-11-14 02:15:21.232804,1080.019,116.60262680053711
1763082922.2741613,2025-11-14 02:15:22.274161,1080.02,117.64398407936096
1763082922.2993972,2025-11-14 02:15:22.299397,1080.021,117.66921997070312
1763082922.315445,2025-11-14 02:15:22.315445,1080.022,117.68526768684387
1763082923.3410041,2025-11-14 02:15:23.341004,1080.023,118.7108268737793
1763082923.3589635,2025-11-14 02:15:23.358963,1080.024,118.72878623008728
1763082923.3647795,2025-11-14 02:15:23.364779,1080.025,118.73460221290588
1763082924.3907466,2025-11-14 02:15:24.390747,1080.026,119.76056933403015
1763082924.3915708,2025-11-14 02:15:24.391571,1140.0,119.7613935470581
1763082927.5464537,2025-11-14 02:15:27.546454,1140.019,122.91627645492554
1763082927.5793731,2025-11-14 02:15:27.579373,1140.02,122.9491958618164
1763082928.6225905,2025-11-14 02:15:28.622591,1140.021,123.99241328239441
1763082928.6456046,2025-11-14 02:15:28.645605,1140.022,124.01542735099792
1763082928.6692376,2025-11-14 02:15:28.669238,1140.023,124.03906035423279
1763082929.6935015,2025-11-14 02:15:29.693501,1140.024,125.06332421302795
1763082929.7082574,2025-11-14 02:15:29.708257,1140.025,125.07808017730713
1763082929.7654114,2025-11-14 02:15:29.765411,1140.026,125.13523411750793
1763082929.7798898,2025-11-14 02:15:29.779890,1140.026,125.14971256256104
1763082929.7806392,2025-11-14 02:15:29.780639,1200.0,125.15046191215515
1763082934.84272,2025-11-14 02:15:34.842720,1200.019,130.2125427722931
1763082934.8682966,2025-11-14 02:15:34.868297,1200.02,130.2381193637848
1763082934.884146,2025-11-14 02:15:34.884146,1200.021,130.25396871566772
1763082934.9000294,2025-11-14 02:15:34.900029,1200.022,130.26985216140747
1763082935.9350119,2025-11-14 02:15:35.935012,1200.023,131.3048346042633
1763082936.9779418,2025-11-14 02:15:36.977942,1200.024,132.3477644920349
1763082936.9846692,2025-11-14 02:15:36.984669,1200.025,132.35449194908142
1763082936.9986622,2025-11-14 02:15:36.998662,1200.026,132.36848497390747
1763082936.9993644,2025-11-14 02:15:36.999364,1260.0,132.36918711662292
1763082941.050433,2025-11-14 02:15:41.050433,1260.019,136.42025566101074
1763082941.073063,2025-11-14 02:15:41.073063,1260.02,136.44288563728333
1763082941.091883,2025-11-14 02:15:41.091883,1260.021,136.46170568466187
1763082942.1213186,2025-11-14 02:15:42.121319,1260.022,137.4911413192749
1763082942.1375978,2025-11-14 02:15:42.137598,1260.023,137.50742053985596
1763082942.1592546,2025-11-14 02:15:42.159255,1260.024,137.52907729148865
1763082943.1941745,2025-11-14 02:15:43.194175,1260.025,138.56399726867676
1763082943.197102,2025-11-14 02:15:43.197102,1260.026,138.56692481040955
1763082943.19957,2025-11-14 02:15:43.199570,1320.0,138.56939268112183
1763082946.3487713,2025-11-14 02:15:46.348771,1320.019,141.71859407424927
1763082946.382122,2025-11-14 02:15:46.382122,1320.02,141.75194478034973
1763082947.4234521,2025-11-14 02:15:47.423452,1320.021,142.79327487945557
1763082947.4459894,2025-11-14 02:15:47.445989,1320.022,142.81581211090088
1763082947.459908,2025-11-14 02:15:47.459908,1320.023,142.82973074913025
1763082948.4843905,2025-11-14 02:15:48.484390,1320.024,143.85421323776245
1763082948.500316,2025-11-14 02:15:48.500316,1320.025,143.87013864517212
1763082948.5065672,2025-11-14 02:15:48.506567,1320.026,143.87638998031616
1763082948.5203404,2025-11-14 02:15:48.520340,1320.026,143.89016318321228
1763082948.5213876,2025-11-14 02:15:48.521388,1380.0,143.8912103176117
1763082953.5850916,2025-11-14 02:15:53.585092,1380.019,148.95491433143616
1763082953.6102133,2025-11-14 02:15:53.610213,1380.02,148.98003602027893
1763082953.6277761,2025-11-14 02:15:53.627776,1380.021,148.99759888648987
1763082953.6422777,2025-11-14 02:15:53.642278,1380.022,149.01210045814514
1763082954.679742,2025-11-14 02:15:54.679742,1380.023,150.04956483840942
1763082955.714377,2025-11-14 02:15:55.714377,1380.024,151.08419966697693
1763082955.718827,2025-11-14 02:15:55.718827,1380.025,151.08864974975586
1763082956.7347817,2025-11-14 02:15:56.734782,1380.026,152.10460448265076
1763082956.735807,2025-11-14 02:15:56.735807,1440.0,152.1056296825409
1763082959.909495,2025-11-14 02:15:59.909495,1440.019,155.27931785583496
1763082960.9472415,2025-11-14 02:16:00.947242,1440.02,156.31706428527832
1763082960.9704218,2025-11-14 02:16:00.970422,1440.021,156.34024453163147
1763082960.9867523,2025-11-14 02:16:00.986752,1440.022,156.35657501220703
1763082962.0226018,2025-11-14 02:16:02.022602,1440.023,157.39242458343506
1763082962.035091,2025-11-14 02:16:02.035091,1440.024,157.40491366386414
1763082962.0571375,2025-11-14 02:16:02.057137,1440.025,157.42696022987366
1763082963.0885677,2025-11-14 02:16:03.088568,1440.026,158.45839047431946
1763082963.0919676,2025-11-14 02:16:03.091968,1500.0,158.46179032325745
1763082966.242628,2025-11-14 02:16:06.242628,1500.019,161.612450838089
1763082966.28537,2025-11-14 02:16:06.285370,1500.02,161.65519285202026
1763082967.3105817,2025-11-14 02:16:07.310582,1500.021,162.68040442466736
1763082967.3296611,2025-11-14 02:16:07.329661,1500.022,162.69948387145996
1763082967.3561869,2025-11-14 02:16:07.356187,1500.023,162.72600960731506
1763082968.3926258,2025-11-14 02:16:08.392626,1500.024,163.76244854927063
1763082968.397904,2025-11-14 02:16:08.397904,1500.025,163.76772665977478
1763082968.412353,2025-11-14 02:16:08.412353,1500.026,163.78217577934265
1763082968.41331,2025-11-14 02:16:08.413310,1560.0,163.78313279151917
1763082974.4803991,2025-11-14 02:16:14.480399,1560.019,169.8502218723297
1763082974.5052269,2025-11-14 02:16:14.505227,1560.02,169.87504959106445
1763082974.5250676,2025-11-14 02:16:14.525068,1560.021,169.89489030838013
1763082975.5641272,2025-11-14 02:16:15.564127,1560.022,170.93394994735718
1763082975.5765748,2025-11-14 02:16:15.576575,1560.023,170.9463975429535
1763082975.6395502,2025-11-14 02:16:15.639550,1560.024,171.00937294960022
1763082976.671479,2025-11-14 02:16:16.671479,1560.025,172.04130172729492
1763082976.672765,2025-11-14 02:16:16.672765,1560.026,172.0425877571106
1763082976.6735759,2025-11-14 02:16:16.673576,1620.0,172.04339861869812
1763082979.7358952,2025-11-14 02:16:19.735895,1620.019,175.10571789741516
1763082979.7631648,2025-11-14 02:16:19.763165,1620.02,175.13298749923706
1763082980.801434,2025-11-14 02:16:20.801434,1620.021,176.1712567806244
1763082980.8142905,2025-11-14 02:16:20.814291,1620.022,176.18411326408386
1763082980.888169,2025-11-14 02:16:20.888169,1620.023,176.25799179077148
1763082981.9226496,2025-11-14 02:16:21.922650,1620.024,177.2924723625183
1763082981.9273481,2025-11-14 02:16:21.927348,1620.025,177.29717087745667
1763082982.9651277,2025-11-14 02:16:22.965128,1620.026,178.33495044708252
1763082982.968443,2025-11-14 02:16:22.968443,1680.0,178.33826565742493
1763082986.1341186,2025-11-14 02:16:26.134119,1680.019,181.50394129753113
1763082987.1744225,2025-11-14 02:16:27.174423,1680.02,182.5442452430725
1763082987.200683,2025-11-14 02:16:27.200683,1680.021,182.57050585746765
1763082987.2286758,2025-11-14 02:16:27.228676,1680.022,182.59849858283997
1763082988.2712207,2025-11-14 02:16:28.271221,1680.023,183.64104342460632
1763082988.2827055,2025-11-14 02:16:28.282706,1680.024,183.65252828598022
1763082988.3028495,2025-11-14 02:16:28.302850,1680.025,183.67267227172852
1763082988.3210733,2025-11-14 02:16:28.321073,1680.025,183.69089603424072
1763082989.348479,2025-11-14 02:16:29.348479,1680.026,184.7183017730713
1763082989.352066,2025-11-14 02:16:29.352066,1740.0,184.72188878059387
1763082992.5067792,2025-11-14 02:16:32.506779,1740.019,187.87660193443298
1763082993.562077,2025-11-14 02:16:33.562077,1740.02,188.93189978599548
1763082993.5844083,2025-11-14 02:16:33.584408,1740.021,188.95423102378845
1763082994.6037507,2025-11-14 02:16:34.603751,1740.022,189.9735734462738
1763082994.6170018,2025-11-14 02:16:34.617002,1740.023,189.9868245124817
1763082994.6905472,2025-11-14 02:16:34.690547,1740.024,190.0603699684143
1763082994.7140896,2025-11-14 02:16:34.714090,1740.024,190.0839123725891
1763082995.742334,2025-11-14 02:16:35.742334,1740.025,191.11215662956238
1763082995.7456734,2025-11-14 02:16:35.745673,1740.026,191.11549615859985
1763082995.7488322,2025-11-14 02:16:35.748832,1800.0,191.11865496635437
