msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_507,node2,node0,316,408000,408028,,28.0,28,28.0,28.151515151515152,30.208333333333332,1,30.205741626794257,28.363636363636363,0,29.124505928853754,9,9,10,9
msg_508,node3,node0,316,408000,408028,,28.0,28,28.0,28.151515151515152,30.16,1,30.205741626794257,28.363636363636363,0,29.124505928853754,9,9,10,9
msg_509,node4,node0,316,408000,408028,,28.0,28,28.0,28.09090909090909,30.23076923076923,1,30.205741626794257,28.363636363636363,0,29.124505928853754,9,9,10,9
msg_510,node5,node0,316,408000,408028,,28.0,28,28.0,28.151515151515152,30.130434782608695,1,30.205741626794257,28.363636363636363,0,29.124505928853754,9,9,10,9
msg_511,node6,node0,316,408000,408028,,28.0,28,28.0,28.818181818181817,30.2,1,30.205741626794257,28.363636363636363,0,29.124505928853754,9,9,10,9
msg_512,node7,node0,316,408000,408028,,28.0,28,28.0,28.666666666666668,30.095238095238095,1,30.205741626794257,28.363636363636363,0,29.124505928853754,9,9,10,9
msg_513,node8,node0,316,408000,408028,,28.0,28,28.0,28.575757575757574,30.291666666666668,1,30.205741626794257,28.363636363636363,0,29.124505928853754,9,9,10,9
msg_514,node9,node0,316,408000,408028,,28.0,28,28.0,28.575757575757574,30.307692307692307,1,30.205741626794257,28.363636363636363,0,29.124505928853754,9,9,10,9
msg_515,node0,node1,317,414028,414059,,31.0,31,31.0,30.205741626794257,28.352941176470587,5,28.08823529411765,30.2,0,29.10485436893204,5,5,10,5
msg_516,node0,node2,317,414028,414059,,31.0,31,31.0,30.205741626794257,28.352941176470587,5,28.147058823529413,30.208333333333332,0,29.10485436893204,5,5,10,5
msg_517,node0,node3,317,414028,414059,,31.0,31,31.0,30.205741626794257,28.352941176470587,5,28.147058823529413,30.16,0,29.10485436893204,5,5,10,5
msg_518,node0,node6,317,414028,414059,,31.0,31,31.0,30.205741626794257,28.352941176470587,5,28.794117647058822,30.2,0,29.10485436893204,5,5,10,5
msg_519,node0,node8,317,414028,414059,,31.0,31,31.0,30.205741626794257,28.352941176470587,5,28.558823529411764,30.291666666666668,0,29.10485436893204,5,5,10,5
msg_520,node1,node0,316,420000,420028,,28.0,28,28.0,28.08823529411765,30.238095238095237,1,30.22429906542056,28.352941176470587,0,29.123076923076923,9,9,10,9
msg_521,node2,node0,316,420000,420028,,28.0,28,28.0,28.147058823529413,30.24,1,30.22429906542056,28.352941176470587,0,29.123076923076923,9,9,10,9
msg_522,node3,node0,316,420000,420028,,28.0,28,28.0,28.147058823529413,30.192307692307693,1,30.22429906542056,28.352941176470587,0,29.123076923076923,9,9,10,9
msg_523,node4,node0,316,420000,420028,,28.0,28,28.0,28.08823529411765,30.23076923076923,1,30.22429906542056,28.352941176470587,0,29.123076923076923,9,9,10,9
msg_524,node5,node0,316,420000,420028,,28.0,28,28.0,28.147058823529413,30.130434782608695,1,30.22429906542056,28.352941176470587,0,29.123076923076923,9,9,10,9
msg_525,node6,node0,316,420000,420028,,28.0,28,28.0,28.794117647058822,30.238095238095237,1,30.22429906542056,28.352941176470587,0,29.123076923076923,9,9,10,9
msg_526,node7,node0,316,420000,420028,,28.0,28,28.0,28.647058823529413,30.095238095238095,1,30.22429906542056,28.352941176470587,0,29.123076923076923,9,9,10,9
msg_527,node8,node0,316,420000,420028,,28.0,28,28.0,28.558823529411764,30.32,1,30.22429906542056,28.352941176470587,0,29.123076923076923,9,9,10,9
msg_528,node9,node0,316,420000,420028,,28.0,28,28.0,28.558823529411764,30.307692307692307,1,30.22429906542056,28.352941176470587,0,29.123076923076923,9,9,10,9
msg_529,node0,node1,317,426028,426058,,30.0,30,30.0,30.22429906542056,28.34285714285714,8,28.085714285714285,30.238095238095237,0,29.10396975425331,8,8,10,8
msg_530,node0,node2,317,426028,426058,,30.0,30,30.0,30.22429906542056,28.34285714285714,8,28.142857142857142,30.24,0,29.10396975425331,8,8,10,8
msg_531,node0,node3,317,426028,426058,,30.0,30,30.0,30.22429906542056,28.34285714285714,8,28.142857142857142,30.192307692307693,0,29.10396975425331,8,8,10,8
msg_532,node0,node4,317,426028,426058,,30.0,30,30.0,30.22429906542056,28.34285714285714,8,28.085714285714285,30.23076923076923,0,29.10396975425331,8,8,10,8
msg_533,node0,node5,317,426028,426058,,30.0,30,30.0,30.22429906542056,28.34285714285714,8,28.142857142857142,30.130434782608695,0,29.10396975425331,8,8,10,8
msg_534,node0,node6,317,426028,426058,,30.0,30,30.0,30.22429906542056,28.34285714285714,8,28.771428571428572,30.238095238095237,0,29.10396975425331,8,8,10,8
msg_535,node0,node8,317,426028,426058,,30.0,30,30.0,30.22429906542056,28.34285714285714,8,28.542857142857144,30.32,0,29.10396975425331,8,8,10,8
msg_536,node0,node9,317,426028,426058,,30.0,30,30.0,30.22429906542056,28.34285714285714,8,28.542857142857144,30.307692307692307,0,29.10396975425331,8,8,10,8
msg_537,node1,node0,316,432000,432028,,28.0,28,28.0,28.085714285714285,30.227272727272727,1,30.216216216216218,28.34285714285714,0,29.11731843575419,9,9,10,9
msg_538,node2,node0,316,432000,432028,,28.0,28,28.0,28.142857142857142,30.23076923076923,1,30.216216216216218,28.34285714285714,0,29.11731843575419,9,9,10,9
msg_539,node3,node0,316,432000,432028,,28.0,28,28.0,28.142857142857142,30.185185185185187,1,30.216216216216218,28.34285714285714,0,29.11731843575419,9,9,10,9
msg_540,node4,node0,316,432000,432028,,28.0,28,28.0,28.085714285714285,30.22222222222222,1,30.216216216216218,28.34285714285714,0,29.11731843575419,9,9,10,9
msg_541,node5,node0,316,432000,432028,,28.0,28,28.0,28.142857142857142,30.125,1,30.216216216216218,28.34285714285714,0,29.11731843575419,9,9,10,9
msg_542,node6,node0,316,432000,432028,,28.0,28,28.0,28.771428571428572,30.227272727272727,1,30.216216216216218,28.34285714285714,0,29.11731843575419,9,9,10,9
msg_543,node7,node0,316,432000,432028,,28.0,28,28.0,28.62857142857143,30.095238095238095,1,30.216216216216218,28.34285714285714,0,29.11731843575419,9,9,10,9
msg_544,node8,node0,316,432000,432028,,28.0,28,28.0,28.542857142857144,30.307692307692307,1,30.216216216216218,28.34285714285714,0,29.11731843575419,9,9,10,9
msg_545,node9,node0,316,432000,432028,,28.0,28,28.0,28.542857142857144,30.296296296296298,1,30.216216216216218,28.34285714285714,0,29.11731843575419,9,9,10,9
msg_546,node0,node1,317,438028,438058,,30.0,31,30.0,30.216216216216218,28.333333333333332,6,28.083333333333332,30.227272727272727,0,29.0989010989011,6,6,10,6
msg_547,node0,node2,317,438028,438058,,30.0,31,30.0,30.216216216216218,28.333333333333332,6,28.13888888888889,30.23076923076923,0,29.0989010989011,6,6,10,6
msg_548,node0,node3,317,438028,438058,,30.0,31,30.0,30.216216216216218,28.333333333333332,6,28.13888888888889,30.185185185185187,0,29.0989010989011,6,6,10,6
msg_549,node0,node4,317,438028,438058,,30.0,31,30.0,30.216216216216218,28.333333333333332,6,28.083333333333332,30.22222222222222,0,29.0989010989011,6,6,10,6
msg_550,node0,node6,317,438028,438058,,30.0,31,30.0,30.216216216216218,28.333333333333332,6,28.75,30.227272727272727,0,29.0989010989011,6,6,10,6
msg_551,node0,node8,317,438028,438058,,30.0,31,30.0,30.216216216216218,28.333333333333332,6,28.52777777777778,30.307692307692307,0,29.0989010989011,6,6,10,6
msg_552,node1,node0,316,444000,444028,,28.0,28,28.0,28.083333333333332,30.217391304347824,1,30.210526315789473,28.333333333333332,0,29.108695652173914,9,9,10,9
msg_553,node2,node0,316,444000,444028,,28.0,28,28.0,28.13888888888889,30.22222222222222,1,30.210526315789473,28.333333333333332,0,29.108695652173914,9,9,10,9
msg_554,node3,node0,316,444000,444028,,28.0,28,28.0,28.13888888888889,30.178571428571427,1,30.210526315789473,28.333333333333332,0,29.108695652173914,9,9,10,9
msg_555,node4,node0,316,444000,444028,,28.0,28,28.0,28.083333333333332,30.214285714285715,1,30.210526315789473,28.333333333333332,0,29.108695652173914,9,9,10,9
msg_556,node5,node0,316,444000,444028,,28.0,28,28.0,28.13888888888889,30.125,1,30.210526315789473,28.333333333333332,0,29.108695652173914,9,9,10,9
msg_557,node6,node0,316,444000,444028,,28.0,28,28.0,28.75,30.217391304347824,1,30.210526315789473,28.333333333333332,0,29.108695652173914,9,9,10,9
msg_558,node7,node0,316,444000,444028,,28.0,28,28.0,28.61111111111111,30.095238095238095,1,30.210526315789473,28.333333333333332,0,29.108695652173914,9,9,10,9
msg_559,node8,node0,316,444000,444028,,28.0,28,28.0,28.52777777777778,30.296296296296298,1,30.210526315789473,28.333333333333332,0,29.108695652173914,9,9,10,9
msg_560,node9,node0,316,444000,444028,,28.0,28,28.0,28.52777777777778,30.296296296296298,1,30.210526315789473,28.333333333333332,0,29.108695652173914,9,9,10,9
msg_561,node0,node2,317,450028,450058,,30.0,30,30.0,30.210526315789473,28.324324324324323,7,28.135135135135137,30.22222222222222,0,29.09090909090909,7,7,10,7
msg_562,node0,node3,317,450028,450058,,30.0,30,30.0,30.210526315789473,28.324324324324323,7,28.135135135135137,30.178571428571427,0,29.09090909090909,7,7,10,7
msg_563,node0,node4,317,450028,450058,,30.0,30,30.0,30.210526315789473,28.324324324324323,7,28.08108108108108,30.214285714285715,0,29.09090909090909,7,7,10,7
msg_564,node0,node5,317,450028,450058,,30.0,30,30.0,30.210526315789473,28.324324324324323,7,28.135135135135137,30.125,0,29.09090909090909,7,7,10,7
msg_565,node0,node6,317,450028,450058,,30.0,30,30.0,30.210526315789473,28.324324324324323,7,28.72972972972973,30.217391304347824,0,29.09090909090909,7,7,10,7
msg_566,node0,node8,317,450028,450058,,30.0,30,30.0,30.210526315789473,28.324324324324323,7,28.513513513513512,30.296296296296298,0,29.09090909090909,7,7,10,7
msg_567,node0,node9,317,450028,450058,,30.0,30,30.0,30.210526315789473,28.324324324324323,7,28.513513513513512,30.296296296296298,0,29.09090909090909,7,7,10,7
msg_568,node1,node0,316,456000,456028,,28.0,28,28.0,28.08108108108108,30.217391304347824,1,30.204255319148935,28.324324324324323,0,29.10211267605634,9,9,10,9
msg_569,node2,node0,316,456000,456028,,28.0,28,28.0,28.135135135135137,30.214285714285715,1,30.204255319148935,28.324324324324323,0,29.10211267605634,9,9,10,9
msg_570,node3,node0,316,456000,456028,,28.0,28,28.0,28.135135135135137,30.17241379310345,1,30.204255319148935,28.324324324324323,0,29.10211267605634,9,9,10,9
msg_571,node4,node0,316,456000,456028,,28.0,28,28.0,28.08108108108108,30.20689655172414,1,30.204255319148935,28.324324324324323,0,29.10211267605634,9,9,10,9
msg_572,node5,node0,316,456000,456028,,28.0,28,28.0,28.135135135135137,30.12,1,30.204255319148935,28.324324324324323,0,29.10211267605634,9,9,10,9
msg_573,node6,node0,316,456000,456029,,28.0,30,29.0,28.72972972972973,30.208333333333332,1,30.204255319148935,28.324324324324323,0,29.10211267605634,9,9,10,9
msg_574,node7,node0,316,456000,456028,,28.0,28,28.0,28.594594594594593,30.095238095238095,1,30.204255319148935,28.324324324324323,0,29.10211267605634,9,9,10,9
msg_575,node8,node0,316,456000,456028,,28.0,28,28.0,28.513513513513512,30.285714285714285,1,30.204255319148935,28.324324324324323,0,29.10211267605634,9,9,10,9
msg_576,node9,node0,316,456000,456028,,28.0,28,28.0,28.513513513513512,30.285714285714285,1,30.204255319148935,28.324324324324323,0,29.10211267605634,9,9,10,9
msg_577,node0,node1,317,462028,462060,,34.0,31,32.0,30.204255319148935,28.318713450292396,3,28.07894736842105,30.217391304347824,0,29.086655112651645,3,3,10,3
msg_578,node0,node3,317,462028,462060,,34.0,31,32.0,30.204255319148935,28.318713450292396,3,28.13157894736842,30.17241379310345,0,29.086655112651645,3,3,10,3
msg_579,node0,node6,317,462028,462060,,34.0,31,32.0,30.204255319148935,28.318713450292396,3,28.736842105263158,30.208333333333332,0,29.086655112651645,3,3,10,3
msg_580,node1,node0,316,468000,468028,,28.0,28,28.0,28.07894736842105,30.291666666666668,1,30.22689075630252,28.318713450292396,0,29.101724137931033,9,9,10,9
msg_581,node2,node0,316,468000,468028,,28.0,28,28.0,28.13157894736842,30.214285714285715,1,30.22689075630252,28.318713450292396,0,29.101724137931033,9,9,10,9
msg_582,node3,node0,316,468000,468028,,28.0,28,28.0,28.13157894736842,30.233333333333334,1,30.22689075630252,28.318713450292396,0,29.101724137931033,9,9,10,9
msg_583,node4,node0,316,468000,468028,,28.0,28,28.0,28.07894736842105,30.20689655172414,1,30.22689075630252,28.318713450292396,0,29.101724137931033,9,9,10,9
msg_584,node5,node0,316,468000,468028,,28.0,28,28.0,28.13157894736842,30.12,1,30.22689075630252,28.318713450292396,0,29.101724137931033,9,9,10,9
msg_585,node6,node0,316,468000,468029,,28.0,30,29.0,28.736842105263158,30.28,1,30.22689075630252,28.318713450292396,0,29.101724137931033,9,9,10,9
msg_586,node7,node0,316,468000,468028,,28.0,28,28.0,28.57894736842105,30.095238095238095,1,30.22689075630252,28.318713450292396,0,29.101724137931033,9,9,10,9
msg_587,node8,node0,316,468000,468028,,28.0,28,28.0,28.5,30.285714285714285,1,30.22689075630252,28.318713450292396,0,29.101724137931033,9,9,10,9
msg_588,node9,node0,316,468000,468028,,28.0,28,28.0,28.5,30.285714285714285,1,30.22689075630252,28.318713450292396,0,29.101724137931033,9,9,10,9
msg_589,node0,node1,317,474028,474059,,31.0,31,31.0,30.22689075630252,28.313390313390315,5,28.076923076923077,30.291666666666668,0,29.086587436332767,5,5,10,5
msg_590,node0,node3,317,474028,474059,,31.0,31,31.0,30.22689075630252,28.313390313390315,5,28.128205128205128,30.233333333333334,0,29.086587436332767,5,5,10,5
msg_591,node0,node6,317,474028,474059,,31.0,31,31.0,30.22689075630252,28.313390313390315,5,28.743589743589745,30.28,0,29.086587436332767,5,5,10,5
msg_592,node0,node7,317,474028,474059,,31.0,31,31.0,30.22689075630252,28.313390313390315,5,28.564102564102566,30.095238095238095,0,29.086587436332767,5,5,10,5
msg_593,node0,node9,317,474028,474059,,31.0,31,31.0,30.22689075630252,28.313390313390315,5,28.487179487179485,30.285714285714285,0,29.086587436332767,5,5,10,5
msg_594,node1,node0,316,480000,480028,,28.0,28,28.0,28.076923076923077,30.32,1,30.242798353909464,28.313390313390315,0,29.102693602693602,9,9,10,9
msg_595,node2,node0,316,480000,480028,,28.0,28,28.0,28.128205128205128,30.214285714285715,1,30.242798353909464,28.313390313390315,0,29.102693602693602,9,9,10,9
msg_596,node3,node0,316,480000,480028,,28.0,28,28.0,28.128205128205128,30.258064516129032,1,30.242798353909464,28.313390313390315,0,29.102693602693602,9,9,10,9
msg_597,node4,node0,316,480000,480028,,28.0,28,28.0,28.076923076923077,30.20689655172414,1,30.242798353909464,28.313390313390315,0,29.102693602693602,9,9,10,9
msg_598,node5,node0,316,480000,480028,,28.0,28,28.0,28.128205128205128,30.12,1,30.242798353909464,28.313390313390315,0,29.102693602693602,9,9,10,9
msg_599,node6,node0,316,480000,480029,,28.0,30,29.0,28.743589743589745,30.307692307692307,1,30.242798353909464,28.313390313390315,0,29.102693602693602,9,9,10,9
msg_600,node7,node0,316,480000,480028,,28.0,28,28.0,28.564102564102566,30.136363636363637,1,30.242798353909464,28.313390313390315,0,29.102693602693602,9,9,10,9
msg_601,node8,node0,316,480000,480028,,28.0,28,28.0,28.487179487179485,30.285714285714285,1,30.242798353909464,28.313390313390315,0,29.102693602693602,9,9,10,9
msg_602,node9,node0,316,480000,480028,,28.0,28,28.0,28.487179487179485,30.310344827586206,1,30.242798353909464,28.313390313390315,0,29.102693602693602,9,9,10,9
msg_603,node0,node2,317,486028,486058,,30.0,31,30.0,30.242798353909464,28.308333333333334,6,28.125,30.214285714285715,0,29.087893864013267,6,6,10,6
msg_604,node0,node3,317,486028,486058,,30.0,31,30.0,30.242798353909464,28.308333333333334,6,28.125,30.258064516129032,0,29.087893864013267,6,6,10,6
msg_605,node0,node4,317,486028,486058,,30.0,31,30.0,30.242798353909464,28.308333333333334,6,28.075,30.20689655172414,0,29.087893864013267,6,6,10,6
msg_606,node0,node5,317,486028,486058,,30.0,31,30.0,30.242798353909464,28.308333333333334,6,28.125,30.12,0,29.087893864013267,6,6,10,6
msg_607,node0,node7,317,486028,486058,,30.0,31,30.0,30.242798353909464,28.308333333333334,6,28.55,30.136363636363637,0,29.087893864013267,6,6,10,6
msg_608,node0,node9,317,486028,486058,,30.0,31,30.0,30.242798353909464,28.308333333333334,6,28.475,30.310344827586206,0,29.087893864013267,6,6,10,6
msg_609,node0,node6,317,486058,486090,,34.0,31,32.0,30.23694779116466,28.308333333333334,1,28.75,30.307692307692307,0,29.09688013136289,1,1,10,1
msg_610,node1,node0,316,492000,492028,,28.0,28,28.0,28.075,30.32,1,30.244,28.308333333333334,0,29.101639344262296,9,9,10,9
msg_611,node2,node0,316,492000,492028,,28.0,28,28.0,28.125,30.20689655172414,1,30.244,28.308333333333334,0,29.101639344262296,9,9,10,9
msg_612,node3,node0,316,492000,492028,,28.0,28,28.0,28.125,30.25,1,30.244,28.308333333333334,0,29.101639344262296,9,9,10,9
msg_613,node4,node0,316,492000,492028,,28.0,28,28.0,28.075,30.2,1,30.244,28.308333333333334,0,29.101639344262296,9,9,10,9
msg_614,node5,node0,316,492000,492028,,28.0,28,28.0,28.125,30.115384615384617,1,30.244,28.308333333333334,0,29.101639344262296,9,9,10,9
msg_615,node6,node0,316,492000,492029,,28.0,30,29.0,28.75,30.37037037037037,1,30.244,28.308333333333334,0,29.101639344262296,9,9,10,9
msg_616,node7,node0,316,492000,492028,,28.0,28,28.0,28.55,30.130434782608695,1,30.244,28.308333333333334,0,29.101639344262296,9,9,10,9
msg_617,node8,node0,316,492000,492028,,28.0,28,28.0,28.475,30.285714285714285,1,30.244,28.308333333333334,0,29.101639344262296,9,9,10,9
msg_618,node9,node0,316,492000,492028,,28.0,28,28.0,28.475,30.3,1,30.244,28.308333333333334,0,29.101639344262296,9,9,10,9
msg_619,node0,node1,317,498028,498059,,31.0,31,31.0,30.244,28.303523035230352,5,28.073170731707318,30.32,0,29.087237479806138,5,5,10,5
msg_620,node0,node5,317,498028,498059,,31.0,31,31.0,30.244,28.303523035230352,5,28.121951219512194,30.115384615384617,0,29.087237479806138,5,5,10,5
msg_621,node0,node7,317,498028,498059,,31.0,31,31.0,30.244,28.303523035230352,5,28.536585365853657,30.130434782608695,0,29.087237479806138,5,5,10,5
msg_622,node0,node8,317,498028,498059,,31.0,31,31.0,30.244,28.303523035230352,5,28.463414634146343,30.285714285714285,0,29.087237479806138,5,5,10,5
msg_623,node0,node9,317,498028,498059,,31.0,31,31.0,30.244,28.303523035230352,5,28.463414634146343,30.3,0,29.087237479806138,5,5,10,5
msg_624,node0,node6,317,498059,498091,,34.0,31,32.0,30.258823529411764,28.303523035230352,1,28.75609756097561,30.37037037037037,0,29.102564102564102,1,1,10,1
msg_625,node1,node0,316,504000,504028,,28.0,28,28.0,28.073170731707318,30.346153846153847,1,30.265625,28.303523035230352,0,29.1072,9,9,10,9
msg_626,node2,node0,316,504000,504028,,28.0,28,28.0,28.121951219512194,30.20689655172414,1,30.265625,28.303523035230352,0,29.1072,9,9,10,9
msg_627,node3,node0,316,504000,504028,,28.0,28,28.0,28.121951219512194,30.25,1,30.265625,28.303523035230352,0,29.1072,9,9,10,9
msg_628,node4,node0,316,504000,504028,,28.0,28,28.0,28.073170731707318,30.2,1,30.265625,28.303523035230352,0,29.1072,9,9,10,9
msg_629,node5,node0,316,504000,504028,,28.0,28,28.0,28.121951219512194,30.14814814814815,1,30.265625,28.303523035230352,0,29.1072,9,9,10,9
msg_630,node6,node0,316,504000,504029,,28.0,30,29.0,28.75609756097561,30.428571428571427,1,30.265625,28.303523035230352,0,29.1072,9,9,10,9
msg_631,node7,node0,316,504000,504028,,28.0,28,28.0,28.536585365853657,30.166666666666668,1,30.265625,28.303523035230352,0,29.1072,9,9,10,9
msg_632,node8,node0,316,504000,504028,,28.0,28,28.0,28.463414634146343,30.310344827586206,1,30.265625,28.303523035230352,0,29.1072,9,9,10,9
msg_633,node9,node0,316,504000,504028,,28.0,28,28.0,28.463414634146343,30.322580645161292,1,30.265625,28.303523035230352,0,29.1072,9,9,10,9
msg_634,node0,node1,317,510028,510058,,30.0,31,30.0,30.265625,28.298941798941797,6,28.071428571428573,30.346153846153847,0,29.093059936908517,6,6,10,6
msg_635,node0,node2,317,510028,510058,,30.0,31,30.0,30.265625,28.298941798941797,6,28.11904761904762,30.20689655172414,0,29.093059936908517,6,6,10,6
msg_636,node0,node4,317,510028,510058,,30.0,31,30.0,30.265625,28.298941798941797,6,28.071428571428573,30.2,0,29.093059936908517,6,6,10,6
msg_637,node0,node5,317,510028,510058,,30.0,31,30.0,30.265625,28.298941798941797,6,28.11904761904762,30.14814814814815,0,29.093059936908517,6,6,10,6
msg_638,node0,node7,317,510028,510058,,30.0,31,30.0,30.265625,28.298941798941797,6,28.523809523809526,30.166666666666668,0,29.093059936908517,6,6,10,6
msg_639,node0,node9,317,510028,510058,,30.0,31,30.0,30.265625,28.298941798941797,6,28.452380952380953,30.322580645161292,0,29.093059936908517,6,6,10,6
msg_640,node0,node6,317,510058,510090,,34.0,31,32.0,30.259541984732824,28.298941798941797,1,28.761904761904763,30.428571428571427,0,29.1015625,1,1,10,1
msg_641,node1,node0,316,516000,516028,,28.0,28,28.0,28.071428571428573,30.333333333333332,1,30.26615969581749,28.298941798941797,0,29.106084243369736,9,9,10,9
msg_642,node2,node0,316,516000,516028,,28.0,28,28.0,28.11904761904762,30.2,1,30.26615969581749,28.298941798941797,0,29.106084243369736,9,9,10,9
msg_643,node3,node0,316,516000,516028,,28.0,28,28.0,28.11904761904762,30.25,1,30.26615969581749,28.298941798941797,0,29.106084243369736,9,9,10,9
msg_644,node4,node0,316,516000,516028,,28.0,28,28.0,28.071428571428573,30.193548387096776,1,30.26615969581749,28.298941798941797,0,29.106084243369736,9,9,10,9
msg_645,node5,node0,316,516000,516028,,28.0,28,28.0,28.11904761904762,30.142857142857142,1,30.26615969581749,28.298941798941797,0,29.106084243369736,9,9,10,9
msg_646,node6,node0,316,516000,516029,,28.0,30,29.0,28.761904761904763,30.482758620689655,1,30.26615969581749,28.298941798941797,0,29.106084243369736,9,9,10,9
msg_647,node7,node0,316,516000,516028,,28.0,28,28.0,28.523809523809526,30.16,1,30.26615969581749,28.298941798941797,0,29.106084243369736,9,9,10,9
msg_648,node8,node0,316,516000,516028,,28.0,28,28.0,28.452380952380953,30.310344827586206,1,30.26615969581749,28.298941798941797,0,29.106084243369736,9,9,10,9
msg_649,node9,node0,316,516000,516028,,28.0,28,28.0,28.452380952380953,30.3125,1,30.26615969581749,28.298941798941797,0,29.106084243369736,9,9,10,9
msg_650,node0,node1,317,522028,522058,,31.0,31,31.0,30.26615969581749,28.294573643410853,5,28.069767441860463,30.333333333333332,0,29.092307692307692,5,5,10,5
msg_651,node0,node2,317,522028,522058,,31.0,31,31.0,30.26615969581749,28.294573643410853,5,28.11627906976744,30.2,0,29.092307692307692,5,5,10,5
msg_652,node0,node4,317,522028,522058,,31.0,31,31.0,30.26615969581749,28.294573643410853,5,28.069767441860463,30.193548387096776,0,29.092307692307692,5,5,10,5
msg_653,node0,node5,317,522028,522058,,31.0,31,31.0,30.26615969581749,28.294573643410853,5,28.11627906976744,30.142857142857142,0,29.092307692307692,5,5,10,5
msg_654,node0,node7,317,522028,522058,,31.0,31,31.0,30.26615969581749,28.294573643410853,5,28.511627906976745,30.16,0,29.092307692307692,5,5,10,5
msg_655,node0,node6,317,522058,522090,,34.0,31,32.0,30.261194029850746,28.294573643410853,1,28.767441860465116,30.482758620689655,0,29.099236641221374,1,1,10,1
msg_656,node1,node0,316,528000,528028,,28.0,28,28.0,28.069767441860463,30.321428571428573,1,30.267657992565056,28.294573643410853,0,29.103658536585368,9,9,10,9
msg_657,node2,node0,316,528000,528028,,28.0,28,28.0,28.11627906976744,30.193548387096776,1,30.267657992565056,28.294573643410853,0,29.103658536585368,9,9,10,9
msg_658,node3,node0,316,528000,528028,,28.0,28,28.0,28.11627906976744,30.25,1,30.267657992565056,28.294573643410853,0,29.103658536585368,9,9,10,9
msg_659,node4,node0,316,528000,528028,,28.0,28,28.0,28.069767441860463,30.1875,1,30.267657992565056,28.294573643410853,0,29.103658536585368,9,9,10,9
msg_660,node5,node0,316,528000,528028,,28.0,28,28.0,28.11627906976744,30.137931034482758,1,30.267657992565056,28.294573643410853,0,29.103658536585368,9,9,10,9
msg_661,node6,node0,316,528000,528029,,28.0,30,29.0,28.767441860465116,30.533333333333335,1,30.267657992565056,28.294573643410853,0,29.103658536585368,9,9,10,9
msg_662,node7,node0,316,528000,528028,,28.0,28,28.0,28.511627906976745,30.153846153846153,1,30.267657992565056,28.294573643410853,0,29.103658536585368,9,9,10,9
msg_663,node8,node0,316,528000,528028,,28.0,28,28.0,28.441860465116278,30.310344827586206,1,30.267657992565056,28.294573643410853,0,29.103658536585368,9,9,10,9
msg_664,node9,node0,316,528000,528028,,28.0,28,28.0,28.441860465116278,30.3125,1,30.267657992565056,28.294573643410853,0,29.103658536585368,9,9,10,9
msg_665,node0,node1,317,534028,534059,,31.0,31,31.0,30.267657992565056,28.29040404040404,5,28.068181818181817,30.321428571428573,0,29.090225563909776,5,5,10,5
msg_666,node0,node3,317,534028,534059,,31.0,31,31.0,30.267657992565056,28.29040404040404,5,28.113636363636363,30.25,0,29.090225563909776,5,5,10,5
msg_667,node0,node4,317,534028,534059,,31.0,31,31.0,30.267657992565056,28.29040404040404,5,28.068181818181817,30.1875,0,29.090225563909776,5,5,10,5
msg_668,node0,node8,317,534028,534059,,31.0,31,31.0,30.267657992565056,28.29040404040404,5,28.431818181818183,30.310344827586206,0,29.090225563909776,5,5,10,5
msg_669,node0,node9,317,534028,534059,,31.0,31,31.0,30.267657992565056,28.29040404040404,5,28.431818181818183,30.3125,0,29.090225563909776,5,5,10,5
msg_670,node0,node6,317,534059,534091,,34.0,31,32.0,30.28102189781022,28.29040404040404,1,28.772727272727273,30.533333333333335,0,29.104477611940297,1,1,10,1
msg_671,node1,node0,316,540000,540028,,28.0,28,28.0,28.068181818181817,30.344827586206897,1,30.28727272727273,28.29040404040404,0,29.108792846497764,9,9,10,9
msg_672,node2,node0,316,540000,540028,,28.0,28,28.0,28.113636363636363,30.193548387096776,1,30.28727272727273,28.29040404040404,0,29.108792846497764,9,9,10,9
msg_673,node3,node0,316,540000,540028,,28.0,28,28.0,28.113636363636363,30.272727272727273,1,30.28727272727273,28.29040404040404,0,29.108792846497764,9,9,10,9
msg_674,node4,node0,316,540000,540028,,28.0,28,28.0,28.068181818181817,30.21212121212121,1,30.28727272727273,28.29040404040404,0,29.108792846497764,9,9,10,9
msg_675,node5,node0,316,540000,540028,,28.0,28,28.0,28.113636363636363,30.137931034482758,1,30.28727272727273,28.29040404040404,0,29.108792846497764,9,9,10,9
msg_676,node6,node0,316,540000,540028,,28.0,28,28.0,28.772727272727273,30.580645161290324,1,30.28727272727273,28.29040404040404,0,29.108792846497764,9,9,10,9
msg_677,node7,node0,316,540000,540028,,28.0,28,28.0,28.5,30.153846153846153,1,30.28727272727273,28.29040404040404,0,29.108792846497764,9,9,10,9
msg_678,node8,node0,316,540000,540028,,28.0,28,28.0,28.431818181818183,30.333333333333332,1,30.28727272727273,28.29040404040404,0,29.108792846497764,9,9,10,9
