real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762962947.296759,2025-11-12 16:55:47.296759,19.799,59.70581817626953
1762962947.3703523,2025-11-12 16:55:47.370352,22.577172552140482,59.77941155433655
1762962947.433584,2025-11-12 16:55:47.433584,22.578172552140483,59.84264326095581
1762962950.6151495,2025-11-12 16:55:50.615149,22.597,63.024208784103394
1762962950.6980891,2025-11-12 16:55:50.698089,22.598,63.10714840888977
1762962950.7660577,2025-11-12 16:55:50.766058,22.598,63.17511701583862
1762962950.8353915,2025-11-12 16:55:50.835392,22.598,63.24445080757141
1762962950.9034274,2025-11-12 16:55:50.903427,22.598,63.31248664855957
1762962950.9714577,2025-11-12 16:55:50.971458,22.598,63.38051700592041
1762962951.036794,2025-11-12 16:55:51.036794,22.599,63.4458532333374
1762962951.1055024,2025-11-12 16:55:51.105502,22.599,63.51456165313721
1762962951.1734016,2025-11-12 16:55:51.173402,22.599,63.58246088027954
1762962951.240489,2025-11-12 16:55:51.240489,22.599,63.649548292160034
1762962951.3043404,2025-11-12 16:55:51.304340,23.057152560682795,63.71339964866638
1762962951.36827,2025-11-12 16:55:51.368270,23.058152560682796,63.777329206466675
1762962952.5202303,2025-11-12 16:55:52.520230,23.077,64.92928957939148
1762962952.5899165,2025-11-12 16:55:52.589916,23.078,64.99897575378418
1762962952.6577022,2025-11-12 16:55:52.657702,23.078,65.06676149368286
1762962952.724953,2025-11-12 16:55:52.724953,23.078,65.13401222229004
1762962952.7928505,2025-11-12 16:55:52.792850,23.078,65.20190978050232
1762962952.8588428,2025-11-12 16:55:52.858843,23.078,65.267902135849
1762962953.936556,2025-11-12 16:55:53.936556,23.079,66.34561538696289
1762962954.011545,2025-11-12 16:55:54.011545,23.301263648878496,66.42060422897339
1762962954.0827274,2025-11-12 16:55:54.082727,23.302263648878498,66.49178671836853
1762962955.187566,2025-11-12 16:55:55.187566,23.321,67.59662532806396
1762962955.2442837,2025-11-12 16:55:55.244284,23.322,67.65334296226501
1762962955.29905,2025-11-12 16:55:55.299050,23.322,67.7081093788147
1762962955.3699632,2025-11-12 16:55:55.369963,23.322,67.77902245521545
1762962955.4391086,2025-11-12 16:55:55.439109,23.322,67.84816789627075
1762962955.5087993,2025-11-12 16:55:55.508799,23.322,67.91785860061646
1762962956.586531,2025-11-12 16:55:56.586531,23.323,68.99559020996094
1762962956.667244,2025-11-12 16:55:56.667244,23.84964676738936,69.07630324363708
1762962957.8044627,2025-11-12 16:55:57.804463,23.869,70.21352195739746
1762962957.8624558,2025-11-12 16:55:57.862456,23.87,70.2715151309967
1762962957.9184196,2025-11-12 16:55:57.918420,23.87,70.32747888565063
1762962957.9743695,2025-11-12 16:55:57.974370,23.87,70.38342881202698
1762962958.0310042,2025-11-12 16:55:58.031004,23.87,70.4400634765625
1762962958.0866437,2025-11-12 16:55:58.086644,23.87,70.49570298194885
1762962959.1536305,2025-11-12 16:55:59.153630,23.871,71.56268978118896
1762962959.208943,2025-11-12 16:55:59.208943,23.879117584703806,71.61800217628479
1762962959.2639802,2025-11-12 16:55:59.263980,23.880117584703807,71.67303943634033
1762962960.4127498,2025-11-12 16:56:00.412750,23.899,72.82180905342102
1762962960.4842508,2025-11-12 16:56:00.484251,23.9,72.89331007003784
1762962960.5558934,2025-11-12 16:56:00.555893,23.9,72.96495270729065
1762962960.6259177,2025-11-12 16:56:00.625918,23.9,73.03497695922852
1762962960.6952887,2025-11-12 16:56:00.695289,23.9,73.10434794425964
1762962961.7762904,2025-11-12 16:56:01.776290,23.901,74.18534970283508
1762962961.9054828,2025-11-12 16:56:01.905483,23.905,74.31454205513
1762962961.982451,2025-11-12 16:56:01.982451,24.129750102175503,74.3915102481842
1762962963.0846367,2025-11-12 16:56:03.084637,24.149,75.49369597434998
1762962963.1656413,2025-11-12 16:56:03.165641,24.15,75.57470059394836
1762962963.2368293,2025-11-12 16:56:03.236829,24.15,75.64588856697083
1762962963.309558,2025-11-12 16:56:03.309558,24.15,75.71861720085144
1762962964.3945465,2025-11-12 16:56:04.394547,24.151,76.80360579490662
1762962964.4757526,2025-11-12 16:56:04.475753,24.70580353996563,76.88481187820435
1762962965.6059654,2025-11-12 16:56:05.605965,24.725,78.01502466201782
1762962965.6936438,2025-11-12 16:56:05.693644,24.726,78.10270309448242
1762962965.7676463,2025-11-12 16:56:05.767646,24.726,78.17670559883118
1762962965.8396502,2025-11-12 16:56:05.839650,24.726,78.24870944023132
1762962965.9112468,2025-11-12 16:56:05.911247,24.726,78.32030606269836
1762962966.9939,2025-11-12 16:56:06.993900,24.727,79.40295934677124
1762962968.1329193,2025-11-12 16:56:08.132919,24.731,80.54197859764099
1762962968.2067368,2025-11-12 16:56:08.206737,25.390610083310282,80.61579608917236
1762962969.3682163,2025-11-12 16:56:09.368216,25.41,81.77727556228638
1762962969.4512534,2025-11-12 16:56:09.451253,25.411,81.8603127002716
1762962969.52626,2025-11-12 16:56:09.526260,25.411,81.93531918525696
1762962969.5997777,2025-11-12 16:56:09.599778,25.411,82.0088369846344
1762962969.6743565,2025-11-12 16:56:09.674356,25.411,82.08341574668884
1762962970.7605405,2025-11-12 16:56:10.760540,25.412,83.16959977149963
1762962970.8376026,2025-11-12 16:56:10.837603,25.65598867162542,83.246661901474
1762962971.969851,2025-11-12 16:56:11.969851,25.675,84.37891030311584
1762962972.0557222,2025-11-12 16:56:12.055722,25.676,84.46478152275085
1762962972.132947,2025-11-12 16:56:12.132947,25.676,84.54200625419617
1762962972.2067003,2025-11-12 16:56:12.206700,25.676,84.61575961112976
1762962972.281193,2025-11-12 16:56:12.281193,25.676,84.69025230407715
1762962972.355614,2025-11-12 16:56:12.355614,25.676,84.76467323303223
1762962973.4401839,2025-11-12 16:56:13.440184,25.677,85.8492431640625
1762962973.5148656,2025-11-12 16:56:13.514866,25.918479448098495,85.92392492294312
1762962973.592661,2025-11-12 16:56:13.592661,25.919479448098496,86.00172019004822
1762962974.7017696,2025-11-12 16:56:14.701770,25.938,87.11082887649536
1762962974.7809093,2025-11-12 16:56:14.780909,25.939,87.18996858596802
1762962974.859561,2025-11-12 16:56:14.859561,25.939,87.26862025260925
1762962974.937799,2025-11-12 16:56:14.937799,25.939,87.34685826301575
1762962975.0154138,2025-11-12 16:56:15.015414,25.939,87.42447304725647
1762962976.1031945,2025-11-12 16:56:16.103194,25.94,88.5122537612915
1762962976.1822455,2025-11-12 16:56:16.182245,26.16537925461143,88.59130477905273
1762962976.2562237,2025-11-12 16:56:16.256224,26.16637925461143,88.66528296470642
1762962977.3835924,2025-11-12 16:56:17.383592,26.185,89.7926516532898
1762962977.447914,2025-11-12 16:56:17.447914,26.186,89.85697317123413
1762962977.5098765,2025-11-12 16:56:17.509876,26.186,89.91893577575684
1762962977.57299,2025-11-12 16:56:17.572990,26.186,89.98204922676086
1762962977.6367447,2025-11-12 16:56:17.636745,26.186,90.04580402374268
1762962977.6998594,2025-11-12 16:56:17.699859,26.186,90.1089186668396
1762962978.7744205,2025-11-12 16:56:18.774420,26.187,91.18347978591919
1762962978.8654068,2025-11-12 16:56:18.865407,26.780831340810348,91.27446603775024
1762962980.0132601,2025-11-12 16:56:20.013260,26.8,92.42231941223145
1762962980.1274433,2025-11-12 16:56:20.127443,26.801,92.53650259971619
1762962980.2095509,2025-11-12 16:56:20.209551,26.801,92.6186101436615
1762962980.2901227,2025-11-12 16:56:20.290123,26.801,92.69918203353882
1762962980.3680112,2025-11-12 16:56:20.368011,26.801,92.77707052230835
1762962981.4574955,2025-11-12 16:56:21.457495,26.802,93.86655473709106
1762962981.5448315,2025-11-12 16:56:21.544832,27.123014111967894,93.95389080047607
1762962981.6219127,2025-11-12 16:56:21.621913,27.124014111967895,94.03097200393677
1762962982.7456915,2025-11-12 16:56:22.745692,27.143,95.15475082397461
1762962982.8767517,2025-11-12 16:56:22.876752,27.144,95.28581094741821
1762962982.9520576,2025-11-12 16:56:22.952058,27.144,95.36111688613892
1762962983.0167012,2025-11-12 16:56:23.016701,27.144,95.42576050758362
1762962983.0823107,2025-11-12 16:56:23.082311,27.144,95.49136996269226
1762962983.147331,2025-11-12 16:56:23.147331,27.144,95.55639028549194
1762962983.2219398,2025-11-12 16:56:23.221940,27.14473808323507,95.63099908828735
1762962983.308528,2025-11-12 16:56:23.308528,27.145,95.71758723258972
1762962983.376103,2025-11-12 16:56:23.376103,27.145,95.78516221046448
1762962983.4429724,2025-11-12 16:56:23.442972,27.145,95.85203170776367
1762962983.5101311,2025-11-12 16:56:23.510131,27.145,95.91919040679932
1762962983.5766633,2025-11-12 16:56:23.576663,27.145,95.98572254180908
1762962983.642301,2025-11-12 16:56:23.642301,27.164,96.05136036872864
1762962983.7076435,2025-11-12 16:56:23.707644,27.164,96.11670279502869
1762962983.773961,2025-11-12 16:56:23.773961,27.164,96.18302035331726
1762962983.8404014,2025-11-12 16:56:23.840401,27.164,96.24946069717407
1762962984.9170547,2025-11-12 16:56:24.917055,27.165,97.32611393928528
1762962985.0081825,2025-11-12 16:56:25.008183,27.166,97.41724181175232
1762962985.0904205,2025-11-12 16:56:25.090420,27.166,97.4994797706604
1762962985.17311,2025-11-12 16:56:25.173110,27.166,97.5821692943573
1762962985.2547753,2025-11-12 16:56:25.254775,27.166,97.66383457183838
1762962986.3475327,2025-11-12 16:56:26.347533,27.17,98.75659203529358
1762962986.4281585,2025-11-12 16:56:26.428159,28.962295325843595,98.83721780776978
1762962986.5080853,2025-11-12 16:56:26.508085,28.963295325843596,98.91714453697205
1762962987.6190734,2025-11-12 16:56:27.619073,28.982,100.02813267707825
1762962987.7139585,2025-11-12 16:56:27.713959,28.983,100.12301778793335
1762962987.801302,2025-11-12 16:56:27.801302,28.983,100.21036124229431
1762962987.887328,2025-11-12 16:56:27.887328,28.983,100.29638719558716
1762962987.9737988,2025-11-12 16:56:27.973799,28.983,100.38285803794861
1762962988.0588927,2025-11-12 16:56:28.058893,28.983,100.46795201301575
1762962988.1428175,2025-11-12 16:56:28.142817,28.984,100.55187678337097
1762962988.227026,2025-11-12 16:56:28.227026,28.984,100.63608527183533
1762962988.3119688,2025-11-12 16:56:28.311969,28.984,100.72102808952332
1762962988.3989236,2025-11-12 16:56:28.398924,28.984,100.80798292160034
1762962988.4816575,2025-11-12 16:56:28.481658,29.77524981548758,100.89071679115295
1762962988.5636125,2025-11-12 16:56:28.563612,29.77624981548758,100.97267174720764
1762962989.7156067,2025-11-12 16:56:29.715607,29.795,102.12466597557068
1762962989.80238,2025-11-12 16:56:29.802380,29.796,102.21143937110901
1762962989.8883948,2025-11-12 16:56:29.888395,29.796,102.29745411872864
1762962989.9747796,2025-11-12 16:56:29.974780,29.796,102.38383889198303
1762962990.0624578,2025-11-12 16:56:30.062458,29.796,102.47151708602905
1762962991.1612744,2025-11-12 16:56:31.161274,29.797,103.57033371925354
1762962991.2536058,2025-11-12 16:56:31.253606,30.803294689124126,103.66266512870789
1762962991.3376596,2025-11-12 16:56:31.337660,30.804294689124127,103.7467188835144
1762962992.495814,2025-11-12 16:56:32.495814,30.823,104.90487337112427
1762962992.5950851,2025-11-12 16:56:32.595085,30.824,105.00414443016052
1762962992.682874,2025-11-12 16:56:32.682874,30.824,105.09193325042725
1762962992.7712405,2025-11-12 16:56:32.771240,30.824,105.18029975891113
1762962992.859194,2025-11-12 16:56:32.859194,30.824,105.26825332641602
1762962993.956823,2025-11-12 16:56:33.956823,30.825,106.365882396698
1762962994.0469108,2025-11-12 16:56:34.046911,31.008974456269765,106.45597004890442
1762962995.2025683,2025-11-12 16:56:35.202568,31.028,107.61162757873535
1762962995.2962162,2025-11-12 16:56:35.296216,31.029,107.7052755355835
1762962995.3870037,2025-11-12 16:56:35.387004,31.029,107.79606294631958
1762962995.4789395,2025-11-12 16:56:35.478940,31.029,107.8879988193512
1762962995.569056,2025-11-12 16:56:35.569056,31.029,107.97811532020569
1762962996.6720817,2025-11-12 16:56:36.672082,31.03,109.08114099502563
1762962996.7666757,2025-11-12 16:56:36.766676,35.907631821929186,109.17573499679565
1762962999.9475846,2025-11-12 16:56:39.947585,35.927,112.35664391517639
1762963000.040299,2025-11-12 16:56:40.040299,35.928,112.44935822486877
1762963000.1297357,2025-11-12 16:56:40.129736,35.928,112.53879499435425
1762963000.2200763,2025-11-12 16:56:40.220076,35.928,112.6291356086731
1762963000.310167,2025-11-12 16:56:40.310167,35.928,112.71922636032104
1762963001.4111931,2025-11-12 16:56:41.411193,35.929,113.82025241851807
1762963001.5047593,2025-11-12 16:56:41.504759,37.87336281404495,113.91381859779358
1762963001.5938573,2025-11-12 16:56:41.593857,37.87436281404495,114.00291657447815
1762963002.7583559,2025-11-12 16:56:42.758356,37.893,115.16741514205933
1762963002.8605056,2025-11-12 16:56:42.860506,37.894,115.26956486701965
1762963002.955216,2025-11-12 16:56:42.955216,37.894,115.36427521705627
1762963003.0526042,2025-11-12 16:56:43.052604,37.894,115.46166348457336
1762963003.1468072,2025-11-12 16:56:43.146807,37.894,115.55586647987366
1762963004.2503028,2025-11-12 16:56:44.250303,37.895,116.65936207771301
1762963004.3513827,2025-11-12 16:56:44.351383,38.002208015243035,116.76044201850891
1762963004.4419801,2025-11-12 16:56:44.441980,38.00320801524303,116.85103940963745
1762963005.5869944,2025-11-12 16:56:45.586994,38.022,117.99605369567871
1762963005.6897469,2025-11-12 16:56:45.689747,38.023,118.098806142807
