msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node4,316,330041,330060,,19.0,20,19.0,19.27777777777778,36.74074074074074,4,36.74074074074074,19.11764705882353,0,29.755555555555556,4,4,5,4
msg_184,node1,node0,316,336000,336041,,28.0,54,41.0,36.25925925925926,19.36842105263158,1,19.263157894736842,36.74074074074074,0,29.52173913043478,4,4,5,4
msg_185,node2,node0,316,336000,336041,,28.0,54,41.0,37.22222222222222,19.294117647058822,1,19.263157894736842,36.74074074074074,0,29.52173913043478,4,4,5,4
msg_186,node3,node0,316,336000,336041,,28.0,54,41.0,36.74074074074074,19.272727272727273,1,19.263157894736842,36.74074074074074,0,29.52173913043478,4,4,5,4
msg_187,node4,node0,316,336000,336041,,28.0,54,41.0,36.74074074074074,19.11111111111111,1,19.263157894736842,36.74074074074074,0,29.52173913043478,4,4,5,4
msg_188,node0,node1,316,342041,342060,,19.0,19,19.0,19.263157894736842,36.892857142857146,3,36.42857142857143,19.36842105263158,0,29.76595744680851,3,3,5,3
msg_189,node0,node2,316,342041,342060,,19.0,19,19.0,19.263157894736842,36.892857142857146,3,37.357142857142854,19.294117647058822,0,29.76595744680851,3,3,5,3
msg_190,node0,node3,316,342041,342060,,19.0,19,19.0,19.263157894736842,36.892857142857146,3,36.892857142857146,19.272727272727273,0,29.76595744680851,3,3,5,3
msg_191,node1,node0,316,348000,348041,,28.0,54,41.0,36.42857142857143,19.35,1,19.253164556962027,36.892857142857146,0,29.596858638743456,4,4,5,4
msg_192,node2,node0,316,348000,348041,,28.0,54,41.0,37.357142857142854,19.27777777777778,1,19.253164556962027,36.892857142857146,0,29.596858638743456,4,4,5,4
msg_193,node3,node0,316,348000,348041,,28.0,54,41.0,36.892857142857146,19.26086956521739,1,19.253164556962027,36.892857142857146,0,29.596858638743456,4,4,5,4
msg_194,node4,node0,316,348000,348041,,28.0,54,41.0,36.892857142857146,19.11111111111111,1,19.253164556962027,36.892857142857146,0,29.596858638743456,4,4,5,4
msg_195,node0,node2,316,354041,354060,,19.0,19,19.0,19.253164556962027,37.03448275862069,3,37.48275862068966,19.27777777777778,0,29.83076923076923,3,3,5,3
msg_196,node0,node3,316,354041,354060,,19.0,19,19.0,19.253164556962027,37.03448275862069,3,37.03448275862069,19.26086956521739,0,29.83076923076923,3,3,5,3
msg_197,node0,node4,316,354041,354060,,19.0,20,19.0,19.253164556962027,37.03448275862069,3,37.03448275862069,19.11111111111111,0,29.83076923076923,3,3,5,3
msg_198,node1,node0,316,360000,360041,,28.0,54,41.0,36.58620689655172,19.35,1,19.24390243902439,37.03448275862069,0,29.666666666666668,4,4,5,4
msg_199,node2,node0,316,360000,360041,,28.0,54,41.0,37.48275862068966,19.263157894736842,1,19.24390243902439,37.03448275862069,0,29.666666666666668,4,4,5,4
msg_200,node3,node0,316,360000,360041,,28.0,54,41.0,37.03448275862069,19.25,1,19.24390243902439,37.03448275862069,0,29.666666666666668,4,4,5,4
msg_201,node4,node0,316,360000,360041,,28.0,54,41.0,37.03448275862069,19.105263157894736,1,19.24390243902439,37.03448275862069,0,29.666666666666668,4,4,5,4
msg_202,node0,node1,316,366041,366060,,19.0,19,19.0,19.24390243902439,37.166666666666664,3,36.733333333333334,19.35,0,29.89108910891089,3,3,5,3
msg_203,node0,node2,316,366041,366060,,19.0,19,19.0,19.24390243902439,37.166666666666664,3,37.6,19.263157894736842,0,29.89108910891089,3,3,5,3
msg_204,node0,node4,316,366041,366060,,19.0,20,19.0,19.24390243902439,37.166666666666664,3,37.166666666666664,19.105263157894736,0,29.89108910891089,3,3,5,3
msg_205,node1,node0,316,372000,372041,,28.0,54,41.0,36.733333333333334,19.333333333333332,1,19.235294117647058,37.166666666666664,0,29.73170731707317,4,4,5,4
msg_206,node2,node0,316,372000,372041,,28.0,54,41.0,37.6,19.25,1,19.235294117647058,37.166666666666664,0,29.73170731707317,4,4,5,4
msg_207,node3,node0,316,372000,372041,,28.0,54,41.0,37.166666666666664,19.25,1,19.235294117647058,37.166666666666664,0,29.73170731707317,4,4,5,4
msg_208,node4,node0,316,372000,372041,,28.0,54,41.0,37.166666666666664,19.1,1,19.235294117647058,37.166666666666664,0,29.73170731707317,4,4,5,4
msg_209,node0,node3,316,378041,378060,,19.0,20,19.0,19.235294117647058,37.29032258064516,2,37.29032258064516,19.25,0,29.94736842105263,2,2,5,2
msg_210,node0,node4,316,378041,378060,,19.0,20,19.0,19.235294117647058,37.29032258064516,2,37.29032258064516,19.1,0,29.94736842105263,2,2,5,2
msg_211,node1,node0,316,384000,384041,,28.0,54,41.0,36.87096774193548,19.333333333333332,1,19.229885057471265,37.29032258064516,0,29.843601895734597,4,4,5,4
msg_212,node2,node0,316,384000,384041,,28.0,54,41.0,37.70967741935484,19.25,1,19.229885057471265,37.29032258064516,0,29.843601895734597,4,4,5,4
msg_213,node3,node0,316,384000,384041,,28.0,54,41.0,37.29032258064516,19.24,1,19.229885057471265,37.29032258064516,0,29.843601895734597,4,4,5,4
msg_214,node4,node0,316,384000,384041,,28.0,54,41.0,37.29032258064516,19.095238095238095,1,19.229885057471265,37.29032258064516,0,29.843601895734597,4,4,5,4
msg_215,node0,node1,316,390041,390060,,19.0,19,19.0,19.229885057471265,37.40625,3,37.0,19.333333333333332,0,30.051162790697674,3,3,5,3
msg_216,node0,node3,316,390041,390060,,19.0,20,19.0,19.229885057471265,37.40625,3,37.40625,19.24,0,30.051162790697674,3,3,5,3
msg_217,node0,node4,316,390041,390060,,19.0,20,19.0,19.229885057471265,37.40625,3,37.40625,19.095238095238095,0,30.051162790697674,3,3,5,3
msg_218,node1,node0,316,396000,396041,,28.0,54,41.0,37.0,19.318181818181817,1,19.22222222222222,37.40625,0,29.89908256880734,4,4,5,4
msg_219,node2,node0,316,396000,396041,,28.0,54,41.0,37.8125,19.25,1,19.22222222222222,37.40625,0,29.89908256880734,4,4,5,4
msg_220,node3,node0,316,396000,396041,,28.0,54,41.0,37.40625,19.23076923076923,1,19.22222222222222,37.40625,0,29.89908256880734,4,4,5,4
msg_221,node4,node0,316,396000,396041,,28.0,54,41.0,37.40625,19.09090909090909,1,19.22222222222222,37.40625,0,29.89908256880734,4,4,5,4
msg_222,node0,node1,316,402041,402060,,19.0,19,19.0,19.22222222222222,37.515151515151516,4,37.121212121212125,19.318181818181817,0,30.0990990990991,4,4,5,4
msg_223,node0,node2,316,402041,402060,,19.0,20,19.0,19.22222222222222,37.515151515151516,4,37.90909090909091,19.25,0,30.0990990990991,4,4,5,4
msg_224,node0,node3,316,402041,402060,,19.0,20,19.0,19.22222222222222,37.515151515151516,4,37.515151515151516,19.23076923076923,0,30.0990990990991,4,4,5,4
msg_225,node0,node4,316,402041,402060,,19.0,20,19.0,19.22222222222222,37.515151515151516,4,37.515151515151516,19.09090909090909,0,30.0990990990991,4,4,5,4
msg_226,node1,node0,316,408000,408041,,28.0,54,41.0,37.121212121212125,19.304347826086957,1,19.21276595744681,37.515151515151516,0,29.902654867256636,4,4,5,4
msg_227,node2,node0,316,408000,408041,,28.0,54,41.0,37.90909090909091,19.238095238095237,1,19.21276595744681,37.515151515151516,0,29.902654867256636,4,4,5,4
msg_228,node3,node0,316,408000,408041,,28.0,54,41.0,37.515151515151516,19.22222222222222,1,19.21276595744681,37.515151515151516,0,29.902654867256636,4,4,5,4
msg_229,node4,node0,316,408000,408041,,28.0,54,41.0,37.515151515151516,19.08695652173913,1,19.21276595744681,37.515151515151516,0,29.902654867256636,4,4,5,4
msg_230,node0,node1,316,414041,414060,,19.0,19,19.0,19.21276595744681,37.61764705882353,3,37.23529411764706,19.304347826086957,0,30.095652173913045,3,3,5,3
msg_231,node0,node2,316,414041,414060,,19.0,20,19.0,19.21276595744681,37.61764705882353,3,38.0,19.238095238095237,0,30.095652173913045,3,3,5,3
msg_232,node0,node4,316,414041,414060,,19.0,20,19.0,19.21276595744681,37.61764705882353,3,37.61764705882353,19.08695652173913,0,30.095652173913045,3,3,5,3
msg_233,node1,node0,316,420000,420041,,28.0,54,41.0,37.23529411764706,19.291666666666668,1,19.20618556701031,37.61764705882353,0,29.952789699570815,4,4,5,4
msg_234,node2,node0,316,420000,420041,,28.0,54,41.0,38.0,19.227272727272727,1,19.20618556701031,37.61764705882353,0,29.952789699570815,4,4,5,4
msg_235,node3,node0,316,420000,420041,,28.0,54,41.0,37.61764705882353,19.22222222222222,1,19.20618556701031,37.61764705882353,0,29.952789699570815,4,4,5,4
msg_236,node4,node0,316,420000,420041,,28.0,54,41.0,37.61764705882353,19.083333333333332,1,19.20618556701031,37.61764705882353,0,29.952789699570815,4,4,5,4
msg_237,node0,node1,316,426041,426060,,19.0,19,19.0,19.20618556701031,37.714285714285715,2,37.34285714285714,19.291666666666668,0,30.139240506329113,2,2,5,2
msg_238,node0,node2,316,426041,426060,,19.0,20,19.0,19.20618556701031,37.714285714285715,2,38.08571428571429,19.227272727272727,0,30.139240506329113,2,2,5,2
msg_239,node1,node0,316,432000,432041,,28.0,54,41.0,37.34285714285714,19.28,1,19.2020202020202,37.714285714285715,0,30.04602510460251,4,4,5,4
msg_240,node2,node0,316,432000,432041,,28.0,54,41.0,38.08571428571429,19.217391304347824,1,19.2020202020202,37.714285714285715,0,30.04602510460251,4,4,5,4
msg_241,node3,node0,316,432000,432041,,28.0,54,41.0,37.714285714285715,19.22222222222222,1,19.2020202020202,37.714285714285715,0,30.04602510460251,4,4,5,4
msg_242,node4,node0,316,432000,432041,,28.0,54,41.0,37.714285714285715,19.083333333333332,1,19.2020202020202,37.714285714285715,0,30.04602510460251,4,4,5,4
msg_243,node0,node2,316,438041,438060,,19.0,20,19.0,19.2020202020202,37.80555555555556,3,38.166666666666664,19.217391304347824,0,30.226337448559672,3,3,5,3
msg_244,node0,node3,317,438041,438060,,19.0,20,19.0,19.2020202020202,37.80555555555556,3,37.80555555555556,19.22222222222222,0,30.226337448559672,3,3,5,3
msg_245,node0,node4,317,438041,438060,,19.0,20,19.0,19.2020202020202,37.80555555555556,3,37.80555555555556,19.083333333333332,0,30.226337448559672,3,3,5,3
msg_246,node1,node0,316,444000,444041,,28.0,54,41.0,37.44444444444444,19.28,1,19.19607843137255,37.80555555555556,0,30.089430894308943,4,4,5,4
msg_247,node2,node0,316,444000,444041,,28.0,54,41.0,38.166666666666664,19.208333333333332,1,19.19607843137255,37.80555555555556,0,30.089430894308943,4,4,5,4
msg_248,node3,node0,316,444000,444041,,28.0,54,41.0,37.80555555555556,19.214285714285715,1,19.19607843137255,37.80555555555556,0,30.089430894308943,4,4,5,4
msg_249,node4,node0,316,444000,444041,,28.0,54,41.0,37.80555555555556,19.08,1,19.19607843137255,37.80555555555556,0,30.089430894308943,4,4,5,4
msg_250,node0,node2,317,450041,450060,,19.0,20,19.0,19.19607843137255,37.891891891891895,2,38.24324324324324,19.208333333333332,0,30.264,2,2,5,2
msg_251,node0,node4,317,450041,450060,,19.0,20,19.0,19.19607843137255,37.891891891891895,2,37.891891891891895,19.08,0,30.264,2,2,5,2
msg_252,node1,node0,316,456000,456041,,28.0,54,41.0,37.54054054054054,19.28,1,19.192307692307693,37.891891891891895,0,30.174603174603174,4,4,5,4
msg_253,node2,node0,316,456000,456041,,28.0,54,41.0,38.24324324324324,19.2,1,19.192307692307693,37.891891891891895,0,30.174603174603174,4,4,5,4
msg_254,node3,node0,316,456000,456041,,28.0,54,41.0,37.891891891891895,19.214285714285715,1,19.192307692307693,37.891891891891895,0,30.174603174603174,4,4,5,4
msg_255,node4,node0,316,456000,456041,,28.0,54,41.0,37.891891891891895,19.076923076923077,1,19.192307692307693,37.891891891891895,0,30.174603174603174,4,4,5,4
msg_256,node0,node1,317,462041,462060,,19.0,19,19.0,19.192307692307693,37.973684210526315,3,37.63157894736842,19.28,0,30.34375,3,3,5,3
msg_257,node0,node2,317,462041,462060,,19.0,20,19.0,19.192307692307693,37.973684210526315,3,38.31578947368421,19.2,0,30.34375,3,3,5,3
msg_258,node0,node3,317,462041,462060,,19.0,20,19.0,19.192307692307693,37.973684210526315,3,37.973684210526315,19.214285714285715,0,30.34375,3,3,5,3
msg_259,node1,node0,316,468000,468041,,28.0,54,41.0,37.63157894736842,19.26923076923077,1,19.186915887850468,37.973684210526315,0,30.212355212355213,4,4,5,4
msg_260,node2,node0,316,468000,468041,,28.0,54,41.0,38.31578947368421,19.192307692307693,1,19.186915887850468,37.973684210526315,0,30.212355212355213,4,4,5,4
msg_261,node3,node0,316,468000,468041,,28.0,54,41.0,37.973684210526315,19.20689655172414,1,19.186915887850468,37.973684210526315,0,30.212355212355213,4,4,5,4
msg_262,node4,node0,316,468000,468041,,28.0,54,41.0,37.973684210526315,19.076923076923077,1,19.186915887850468,37.973684210526315,0,30.212355212355213,4,4,5,4
msg_263,node0,node2,317,474041,474060,,19.0,20,19.0,19.186915887850468,38.05128205128205,2,38.38461538461539,19.192307692307693,0,30.376425855513308,2,2,5,2
msg_264,node0,node4,317,474041,474060,,19.0,20,19.0,19.186915887850468,38.05128205128205,2,38.05128205128205,19.076923076923077,0,30.376425855513308,2,2,5,2
msg_265,node1,node0,316,480000,480041,,28.0,54,41.0,37.717948717948715,19.26923076923077,1,19.18348623853211,38.05128205128205,0,30.29056603773585,4,4,5,4
msg_266,node2,node0,316,480000,480041,,28.0,54,41.0,38.38461538461539,19.185185185185187,1,19.18348623853211,38.05128205128205,0,30.29056603773585,4,4,5,4
msg_267,node3,node0,316,480000,480041,,28.0,54,41.0,38.05128205128205,19.20689655172414,1,19.18348623853211,38.05128205128205,0,30.29056603773585,4,4,5,4
msg_268,node4,node0,316,480000,480041,,28.0,54,41.0,38.05128205128205,19.074074074074073,1,19.18348623853211,38.05128205128205,0,30.29056603773585,4,4,5,4
msg_269,node0,node1,317,486041,486060,,19.0,19,19.0,19.18348623853211,38.125,3,37.8,19.26923076923077,0,30.449814126394052,3,3,5,3
msg_270,node0,node3,317,486041,486060,,19.0,20,19.0,19.18348623853211,38.125,3,38.125,19.20689655172414,0,30.449814126394052,3,3,5,3
msg_271,node0,node4,317,486041,486060,,19.0,20,19.0,19.18348623853211,38.125,3,38.125,19.074074074074073,0,30.449814126394052,3,3,5,3
msg_272,node1,node0,316,492000,492041,,28.0,54,41.0,37.8,19.25925925925926,1,19.178571428571427,38.125,0,30.323529411764707,4,4,5,4
msg_273,node2,node0,316,492000,492041,,28.0,54,41.0,38.45,19.185185185185187,1,19.178571428571427,38.125,0,30.323529411764707,4,4,5,4
msg_274,node3,node0,316,492000,492041,,28.0,54,41.0,38.125,19.2,1,19.178571428571427,38.125,0,30.323529411764707,4,4,5,4
msg_275,node4,node0,316,492000,492041,,28.0,54,41.0,38.125,19.071428571428573,1,19.178571428571427,38.125,0,30.323529411764707,4,4,5,4
msg_276,node0,node1,317,498041,498060,,19.0,20,19.0,19.178571428571427,38.19512195121951,4,37.8780487804878,19.25925925925926,0,30.47826086956522,4,4,5,4
msg_277,node0,node2,317,498041,498060,,19.0,20,19.0,19.178571428571427,38.19512195121951,4,38.51219512195122,19.185185185185187,0,30.47826086956522,4,4,5,4
msg_278,node0,node3,317,498041,498060,,19.0,20,19.0,19.178571428571427,38.19512195121951,4,38.19512195121951,19.2,0,30.47826086956522,4,4,5,4
msg_279,node0,node4,317,498041,498060,,19.0,20,19.0,19.178571428571427,38.19512195121951,4,38.19512195121951,19.071428571428573,0,30.47826086956522,4,4,5,4
msg_280,node1,node0,316,504000,504041,,28.0,54,41.0,37.8780487804878,19.25,1,19.17241379310345,38.19512195121951,0,30.314285714285713,4,4,5,4
msg_281,node2,node0,316,504000,504041,,28.0,54,41.0,38.51219512195122,19.178571428571427,1,19.17241379310345,38.19512195121951,0,30.314285714285713,4,4,5,4
msg_282,node3,node0,316,504000,504041,,28.0,54,41.0,38.19512195121951,19.193548387096776,1,19.17241379310345,38.19512195121951,0,30.314285714285713,4,4,5,4
msg_283,node4,node0,316,504000,504041,,28.0,54,41.0,38.19512195121951,19.06896551724138,1,19.17241379310345,38.19512195121951,0,30.314285714285713,4,4,5,4
msg_284,node0,node1,317,510041,510060,,19.0,20,19.0,19.17241379310345,38.26190476190476,3,37.95238095238095,19.25,0,30.464788732394368,3,3,5,3
msg_285,node0,node3,317,510041,510060,,19.0,20,19.0,19.17241379310345,38.26190476190476,3,38.26190476190476,19.193548387096776,0,30.464788732394368,3,3,5,3
msg_286,node0,node4,317,510041,510060,,19.0,20,19.0,19.17241379310345,38.26190476190476,3,38.26190476190476,19.06896551724138,0,30.464788732394368,3,3,5,3
msg_287,node1,node0,316,516000,516041,,28.0,54,41.0,37.95238095238095,19.24137931034483,1,19.168067226890756,38.26190476190476,0,30.34494773519164,4,4,5,4
msg_288,node2,node0,316,516000,516041,,28.0,54,41.0,38.57142857142857,19.178571428571427,1,19.168067226890756,38.26190476190476,0,30.34494773519164,4,4,5,4
msg_289,node3,node0,316,516000,516041,,28.0,54,41.0,38.26190476190476,19.1875,1,19.168067226890756,38.26190476190476,0,30.34494773519164,4,4,5,4
msg_290,node4,node0,316,516000,516041,,28.0,54,41.0,38.26190476190476,19.066666666666666,1,19.168067226890756,38.26190476190476,0,30.34494773519164,4,4,5,4
msg_291,node0,node1,317,522040,522058,,19.0,20,19.0,19.168067226890756,38.325581395348834,2,38.02325581395349,19.24137931034483,0,30.491408934707902,2,2,5,2
msg_292,node0,node3,317,522040,522058,,19.0,20,19.0,19.168067226890756,38.325581395348834,2,38.325581395348834,19.1875,0,30.491408934707902,2,2,5,2
msg_293,node1,node0,316,528000,528041,,28.0,54,41.0,38.02325581395349,19.2,1,19.14876033057851,38.325581395348834,0,30.406143344709896,4,4,5,4
msg_294,node2,node0,316,528000,528041,,28.0,54,41.0,38.627906976744185,19.178571428571427,1,19.14876033057851,38.325581395348834,0,30.406143344709896,4,4,5,4
msg_295,node3,node0,316,528000,528041,,28.0,54,41.0,38.325581395348834,19.151515151515152,1,19.14876033057851,38.325581395348834,0,30.406143344709896,4,4,5,4
msg_296,node4,node0,316,528000,528041,,28.0,54,41.0,38.325581395348834,19.066666666666666,1,19.14876033057851,38.325581395348834,0,30.406143344709896,4,4,5,4
msg_297,node0,node2,317,534040,534059,,19.0,20,19.0,19.14876033057851,38.38636363636363,3,38.68181818181818,19.178571428571427,0,30.54882154882155,3,3,5,3
msg_298,node0,node3,317,534040,534059,,19.0,20,19.0,19.14876033057851,38.38636363636363,3,38.38636363636363,19.151515151515152,0,30.54882154882155,3,3,5,3
msg_299,node0,node4,317,534040,534059,,19.0,20,19.0,19.14876033057851,38.38636363636363,3,38.38636363636363,19.066666666666666,0,30.54882154882155,3,3,5,3
msg_300,node1,node0,316,540000,540041,,28.0,54,41.0,38.09090909090909,19.2,1,19.14516129032258,38.38636363636363,0,30.433333333333334,4,4,5,4
msg_301,node2,node0,316,540000,540041,,28.0,54,41.0,38.68181818181818,19.17241379310345,1,19.14516129032258,38.38636363636363,0,30.433333333333334,4,4,5,4
msg_302,node3,node0,316,540000,540041,,28.0,54,41.0,38.38636363636363,19.147058823529413,1,19.14516129032258,38.38636363636363,0,30.433333333333334,4,4,5,4
msg_303,node4,node0,316,540000,540041,,28.0,54,41.0,38.38636363636363,19.06451612903226,1,19.14516129032258,38.38636363636363,0,30.433333333333334,4,4,5,4
msg_304,node0,node1,317,546041,546060,,19.0,20,19.0,19.14516129032258,38.44444444444444,4,38.15555555555556,19.2,0,30.57236842105263,4,4,5,4
msg_305,node0,node2,317,546041,546060,,19.0,20,19.0,19.14516129032258,38.44444444444444,4,38.733333333333334,19.17241379310345,0,30.57236842105263,4,4,5,4
msg_306,node0,node3,317,546041,546060,,19.0,20,19.0,19.14516129032258,38.44444444444444,4,38.44444444444444,19.147058823529413,0,30.57236842105263,4,4,5,4
msg_307,node0,node4,317,546041,546060,,19.0,20,19.0,19.14516129032258,38.44444444444444,4,38.44444444444444,19.06451612903226,0,30.57236842105263,4,4,5,4
msg_308,node1,node0,316,552000,552041,,28.0,54,41.0,38.15555555555556,19.193548387096776,1,19.140625,38.44444444444444,0,30.42207792207792,4,4,5,4
msg_309,node2,node0,316,552000,552041,,28.0,54,41.0,38.733333333333334,19.166666666666668,1,19.140625,38.44444444444444,0,30.42207792207792,4,4,5,4
msg_310,node3,node0,316,552000,552041,,28.0,54,41.0,38.44444444444444,19.142857142857142,1,19.140625,38.44444444444444,0,30.42207792207792,4,4,5,4
msg_311,node4,node0,316,552000,552041,,28.0,54,41.0,38.44444444444444,19.0625,1,19.140625,38.44444444444444,0,30.42207792207792,4,4,5,4
msg_312,node0,node1,317,558041,558060,,19.0,20,19.0,19.140625,38.5,3,38.21739130434783,19.193548387096776,0,30.557692307692307,3,3,5,3
msg_313,node0,node3,317,558041,558060,,19.0,20,19.0,19.140625,38.5,3,38.5,19.142857142857142,0,30.557692307692307,3,3,5,3
msg_314,node0,node4,317,558041,558060,,19.0,20,19.0,19.140625,38.5,3,38.5,19.0625,0,30.557692307692307,3,3,5,3
msg_315,node1,node0,316,564000,564041,,28.0,54,41.0,38.21739130434783,19.1875,1,19.137404580152673,38.5,0,30.447619047619046,4,4,5,4
msg_316,node2,node0,316,564000,564041,,28.0,54,41.0,38.78260869565217,19.166666666666668,1,19.137404580152673,38.5,0,30.447619047619046,4,4,5,4
msg_317,node3,node0,316,564000,564041,,28.0,54,41.0,38.5,19.13888888888889,1,19.137404580152673,38.5,0,30.447619047619046,4,4,5,4
msg_318,node4,node0,316,564000,564041,,28.0,54,41.0,38.5,19.060606060606062,1,19.137404580152673,38.5,0,30.447619047619046,4,4,5,4
msg_319,node0,node1,317,570041,570060,,19.0,20,19.0,19.137404580152673,38.5531914893617,4,38.276595744680854,19.1875,0,30.579937304075234,4,4,5,4
msg_320,node0,node2,317,570041,570060,,19.0,20,19.0,19.137404580152673,38.5531914893617,4,38.829787234042556,19.166666666666668,0,30.579937304075234,4,4,5,4
msg_321,node0,node3,317,570041,570060,,19.0,20,19.0,19.137404580152673,38.5531914893617,4,38.5531914893617,19.13888888888889,0,30.579937304075234,4,4,5,4
msg_322,node0,node4,317,570041,570060,,19.0,20,19.0,19.137404580152673,38.5531914893617,4,38.5531914893617,19.060606060606062,0,30.579937304075234,4,4,5,4
msg_323,node1,node0,316,576000,576041,,28.0,54,41.0,38.276595744680854,19.181818181818183,1,19.133333333333333,38.5531914893617,0,30.436532507739937,4,4,5,4
msg_324,node2,node0,316,576000,576041,,28.0,54,41.0,38.829787234042556,19.161290322580644,1,19.133333333333333,38.5531914893617,0,30.436532507739937,4,4,5,4
msg_325,node3,node0,316,576000,576041,,28.0,54,41.0,38.5531914893617,19.135135135135137,1,19.133333333333333,38.5531914893617,0,30.436532507739937,4,4,5,4
msg_326,node4,node0,316,576000,576041,,28.0,54,41.0,38.5531914893617,19.058823529411764,1,19.133333333333333,38.5531914893617,0,30.436532507739937,4,4,5,4
msg_327,node0,node1,317,582041,582060,,19.0,20,19.0,19.133333333333333,38.604166666666664,2,38.333333333333336,19.181818181818183,0,30.565749235474005,2,2,5,2
msg_328,node0,node3,317,582041,582060,,19.0,20,19.0,19.133333333333333,38.604166666666664,2,38.604166666666664,19.135135135135137,0,30.565749235474005,2,2,5,2
msg_329,node1,node0,316,588000,588041,,28.0,54,41.0,38.333333333333336,19.176470588235293,1,19.131386861313867,38.604166666666664,0,30.49544072948328,4,4,5,4
msg_330,node2,node0,316,588000,588041,,28.0,54,41.0,38.875,19.161290322580644,1,19.131386861313867,38.604166666666664,0,30.49544072948328,4,4,5,4
msg_331,node3,node0,316,588000,588041,,28.0,54,41.0,38.604166666666664,19.13157894736842,1,19.131386861313867,38.604166666666664,0,30.49544072948328,4,4,5,4
msg_332,node4,node0,316,588000,588041,,28.0,54,41.0,38.604166666666664,19.058823529411764,1,19.131386861313867,38.604166666666664,0,30.49544072948328,4,4,5,4
msg_333,node0,node1,317,594041,594060,,19.0,20,19.0,19.131386861313867,38.6530612244898,4,38.38775510204081,19.176470588235293,0,30.62162162162162,4,4,5,4
msg_334,node0,node2,317,594041,594060,,19.0,20,19.0,19.131386861313867,38.6530612244898,4,38.91836734693877,19.161290322580644,0,30.62162162162162,4,4,5,4
msg_335,node0,node3,317,594041,594060,,19.0,20,19.0,19.131386861313867,38.6530612244898,4,38.6530612244898,19.13157894736842,0,30.62162162162162,4,4,5,4
msg_336,node0,node4,317,594041,594060,,19.0,20,19.0,19.131386861313867,38.6530612244898,4,38.6530612244898,19.058823529411764,0,30.62162162162162,4,4,5,4
msg_337,node1,node0,316,600000,600041,,28.0,54,41.0,38.38775510204081,19.17142857142857,1,19.127659574468087,38.6530612244898,0,30.483679525222552,4,4,5,4
msg_338,node2,node0,316,600000,600041,,28.0,54,41.0,38.91836734693877,19.15625,1,19.127659574468087,38.6530612244898,0,30.483679525222552,4,4,5,4
msg_339,node3,node0,316,600000,600041,,28.0,54,41.0,38.6530612244898,19.128205128205128,1,19.127659574468087,38.6530612244898,0,30.483679525222552,4,4,5,4
msg_340,node4,node0,316,600000,600041,,28.0,54,41.0,38.6530612244898,19.057142857142857,1,19.127659574468087,38.6530612244898,0,30.483679525222552,4,4,5,4
msg_341,node0,node2,317,606041,606060,,19.0,20,19.0,19.127659574468087,38.7,2,38.96,19.15625,0,30.607038123167154,2,2,5,2
msg_342,node0,node3,317,606041,606060,,19.0,20,19.0,19.127659574468087,38.7,2,38.7,19.128205128205128,0,30.607038123167154,2,2,5,2
msg_343,node1,node0,316,612000,612041,,28.0,54,41.0,38.44,19.17142857142857,1,19.125874125874127,38.7,0,30.53935860058309,4,4,5,4
msg_344,node2,node0,316,612000,612041,,28.0,54,41.0,38.96,19.151515151515152,1,19.125874125874127,38.7,0,30.53935860058309,4,4,5,4
msg_345,node3,node0,316,612000,612041,,28.0,54,41.0,38.7,19.125,1,19.125874125874127,38.7,0,30.53935860058309,4,4,5,4
msg_346,node4,node0,316,612000,612041,,28.0,54,41.0,38.7,19.057142857142857,1,19.125874125874127,38.7,0,30.53935860058309,4,4,5,4
msg_347,node0,node1,317,618041,618060,,19.0,20,19.0,19.125874125874127,38.745098039215684,4,38.490196078431374,19.17142857142857,0,30.659942363112393,4,4,5,4
msg_348,node0,node2,317,618041,618060,,19.0,20,19.0,19.125874125874127,38.745098039215684,4,39.0,19.151515151515152,0,30.659942363112393,4,4,5,4
msg_349,node0,node3,317,618041,618060,,19.0,20,19.0,19.125874125874127,38.745098039215684,4,38.745098039215684,19.125,0,30.659942363112393,4,4,5,4
msg_350,node0,node4,317,618041,618060,,19.0,20,19.0,19.125874125874127,38.745098039215684,4,38.745098039215684,19.057142857142857,0,30.659942363112393,4,4,5,4
msg_351,node1,node0,316,624000,624041,,28.0,54,41.0,38.490196078431374,19.166666666666668,1,19.122448979591837,38.745098039215684,0,30.527065527065528,4,4,5,4
msg_352,node2,node0,316,624000,624041,,28.0,54,41.0,39.0,19.147058823529413,1,19.122448979591837,38.745098039215684,0,30.527065527065528,4,4,5,4
msg_353,node3,node0,316,624000,624041,,28.0,54,41.0,38.745098039215684,19.121951219512194,1,19.122448979591837,38.745098039215684,0,30.527065527065528,4,4,5,4
msg_354,node4,node0,316,624000,624041,,28.0,54,41.0,38.745098039215684,19.055555555555557,1,19.122448979591837,38.745098039215684,0,30.527065527065528,4,4,5,4
