msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1001,node0,node2,318,243914,243955,,41.0,41,41.0,40.46,,4,,40.46,0,40.46,4,4,5,4
msg_1002,node0,node3,318,243914,243955,,41.0,41,41.0,40.46,,4,,40.46,0,40.46,4,4,5,4
msg_1003,node0,node4,318,243914,243955,,41.0,41,41.0,40.46,,4,,40.46,0,40.46,4,4,5,4
msg_1004,node0,node1,318,244745,244785,,41.0,40,40.0,40.462151394422314,,4,,40.462151394422314,0,40.462151394422314,4,4,5,4
msg_1005,node0,node2,318,244745,244785,,41.0,40,40.0,40.462151394422314,,4,,40.462151394422314,0,40.462151394422314,4,4,5,4
msg_1006,node0,node3,318,244745,244785,,41.0,40,40.0,40.462151394422314,,4,,40.462151394422314,0,40.462151394422314,4,4,5,4
msg_1007,node0,node4,318,244745,244785,,41.0,40,40.0,40.462151394422314,,4,,40.462151394422314,0,40.462151394422314,4,4,5,4
msg_1008,node0,node1,318,247336,247377,,41.0,41,41.0,40.46031746031746,,4,,40.46031746031746,0,40.46031746031746,4,4,5,4
msg_1009,node0,node2,318,247336,247377,,41.0,41,41.0,40.46031746031746,,4,,40.46031746031746,0,40.46031746031746,4,4,5,4
msg_1010,node0,node3,318,247336,247377,,41.0,41,41.0,40.46031746031746,,4,,40.46031746031746,0,40.46031746031746,4,4,5,4
msg_1011,node0,node4,318,247336,247377,,41.0,41,41.0,40.46031746031746,,4,,40.46031746031746,0,40.46031746031746,4,4,5,4
msg_1012,node0,node1,318,247948,247988,,41.0,40,40.0,40.462450592885375,,4,,40.462450592885375,0,40.462450592885375,4,4,5,4
msg_1013,node0,node2,318,247948,247988,,41.0,40,40.0,40.462450592885375,,4,,40.462450592885375,0,40.462450592885375,4,4,5,4
msg_1014,node0,node3,318,247948,247988,,41.0,40,40.0,40.462450592885375,,4,,40.462450592885375,0,40.462450592885375,4,4,5,4
msg_1015,node0,node4,318,247948,247988,,41.0,40,40.0,40.462450592885375,,4,,40.462450592885375,0,40.462450592885375,4,4,5,4
msg_1016,node0,node1,318,248273,248313,,41.0,40,40.0,40.460629921259844,,4,,40.460629921259844,0,40.460629921259844,4,4,5,4
msg_1017,node0,node2,318,248273,248313,,41.0,40,40.0,40.460629921259844,,4,,40.460629921259844,0,40.460629921259844,4,4,5,4
msg_1018,node0,node3,318,248273,248313,,41.0,40,40.0,40.460629921259844,,4,,40.460629921259844,0,40.460629921259844,4,4,5,4
msg_1019,node0,node4,318,248273,248313,,41.0,40,40.0,40.460629921259844,,4,,40.460629921259844,0,40.460629921259844,4,4,5,4
msg_1020,node0,node1,318,249821,249862,,41.0,41,41.0,40.45882352941177,,4,,40.45882352941177,0,40.45882352941177,4,4,5,4
msg_1021,node0,node2,318,249821,249862,,41.0,41,41.0,40.45882352941177,,4,,40.45882352941177,0,40.45882352941177,4,4,5,4
msg_1022,node0,node3,318,249821,249862,,41.0,41,41.0,40.45882352941177,,4,,40.45882352941177,0,40.45882352941177,4,4,5,4
msg_1023,node0,node4,318,249821,249862,,41.0,41,41.0,40.45882352941177,,4,,40.45882352941177,0,40.45882352941177,4,4,5,4
msg_1024,node0,node1,318,251578,251618,,41.0,40,40.0,40.4609375,,4,,40.4609375,0,40.4609375,4,4,5,4
msg_1025,node0,node2,318,251578,251618,,41.0,40,40.0,40.4609375,,4,,40.4609375,0,40.4609375,4,4,5,4
msg_1026,node0,node3,318,251578,251618,,41.0,40,40.0,40.4609375,,4,,40.4609375,0,40.4609375,4,4,5,4
msg_1027,node0,node4,318,251578,251618,,41.0,40,40.0,40.4609375,,4,,40.4609375,0,40.4609375,4,4,5,4
msg_1028,node0,node1,318,251618,251659,,41.0,41,41.0,40.459143968871594,,4,,40.459143968871594,0,40.459143968871594,4,4,5,4
msg_1029,node0,node2,318,251618,251659,,41.0,41,41.0,40.459143968871594,,4,,40.459143968871594,0,40.459143968871594,4,4,5,4
msg_1030,node0,node3,318,251618,251659,,41.0,41,41.0,40.459143968871594,,4,,40.459143968871594,0,40.459143968871594,4,4,5,4
msg_1031,node0,node4,318,251618,251659,,41.0,41,41.0,40.459143968871594,,4,,40.459143968871594,0,40.459143968871594,4,4,5,4
msg_1032,node0,node1,318,252702,252742,,41.0,40,40.0,40.46124031007752,,4,,40.46124031007752,0,40.46124031007752,4,4,5,4
msg_1033,node0,node2,318,252702,252742,,41.0,40,40.0,40.46124031007752,,4,,40.46124031007752,0,40.46124031007752,4,4,5,4
msg_1034,node0,node3,318,252702,252742,,41.0,40,40.0,40.46124031007752,,4,,40.46124031007752,0,40.46124031007752,4,4,5,4
msg_1035,node0,node4,318,252702,252742,,41.0,40,40.0,40.46124031007752,,4,,40.46124031007752,0,40.46124031007752,4,4,5,4
msg_1036,node0,node1,318,252797,252838,,41.0,41,41.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_1037,node0,node2,318,252797,252838,,41.0,41,41.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_1038,node0,node3,318,252797,252838,,41.0,41,41.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_1039,node0,node4,318,252797,252838,,41.0,41,41.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_1040,node0,node1,318,252919,252959,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_1041,node0,node2,318,252919,252959,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_1042,node0,node3,318,252919,252959,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_1043,node0,node4,318,252919,252959,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_1044,node0,node1,318,255084,255125,,41.0,41,41.0,40.45977011494253,,4,,40.45977011494253,0,40.45977011494253,4,4,5,4
msg_1045,node0,node2,318,255084,255125,,41.0,41,41.0,40.45977011494253,,4,,40.45977011494253,0,40.45977011494253,4,4,5,4
msg_1046,node0,node3,318,255084,255125,,41.0,41,41.0,40.45977011494253,,4,,40.45977011494253,0,40.45977011494253,4,4,5,4
msg_1047,node0,node4,318,255084,255125,,41.0,41,41.0,40.45977011494253,,4,,40.45977011494253,0,40.45977011494253,4,4,5,4
msg_1048,node0,node1,318,255125,255165,,41.0,40,40.0,40.461832061068705,,4,,40.461832061068705,0,40.461832061068705,4,4,5,4
msg_1049,node0,node2,318,255125,255165,,41.0,40,40.0,40.461832061068705,,4,,40.461832061068705,0,40.461832061068705,4,4,5,4
msg_1050,node0,node3,318,255125,255165,,41.0,40,40.0,40.461832061068705,,4,,40.461832061068705,0,40.461832061068705,4,4,5,4
msg_1051,node0,node4,318,255125,255165,,41.0,40,40.0,40.461832061068705,,4,,40.461832061068705,0,40.461832061068705,4,4,5,4
msg_1052,node0,node1,318,255397,255438,,41.0,41,41.0,40.460076045627375,,4,,40.460076045627375,0,40.460076045627375,4,4,5,4
msg_1053,node0,node2,318,255397,255438,,41.0,41,41.0,40.460076045627375,,4,,40.460076045627375,0,40.460076045627375,4,4,5,4
msg_1054,node0,node3,318,255397,255438,,41.0,41,41.0,40.460076045627375,,4,,40.460076045627375,0,40.460076045627375,4,4,5,4
msg_1055,node0,node4,318,255397,255438,,41.0,41,41.0,40.460076045627375,,4,,40.460076045627375,0,40.460076045627375,4,4,5,4
msg_1056,node0,node1,318,259835,259875,,41.0,40,40.0,40.46212121212121,,4,,40.46212121212121,0,40.46212121212121,4,4,5,4
msg_1057,node0,node2,318,259835,259875,,41.0,40,40.0,40.46212121212121,,4,,40.46212121212121,0,40.46212121212121,4,4,5,4
msg_1058,node0,node3,318,259835,259875,,41.0,40,40.0,40.46212121212121,,4,,40.46212121212121,0,40.46212121212121,4,4,5,4
msg_1059,node0,node4,318,259835,259875,,41.0,40,40.0,40.46212121212121,,4,,40.46212121212121,0,40.46212121212121,4,4,5,4
msg_1060,node0,node1,318,260380,260421,,41.0,41,41.0,40.46037735849057,,4,,40.46037735849057,0,40.46037735849057,4,4,5,4
msg_1061,node0,node2,318,260380,260421,,41.0,41,41.0,40.46037735849057,,4,,40.46037735849057,0,40.46037735849057,4,4,5,4
msg_1062,node0,node3,318,260380,260421,,41.0,41,41.0,40.46037735849057,,4,,40.46037735849057,0,40.46037735849057,4,4,5,4
msg_1063,node0,node4,318,260380,260421,,41.0,41,41.0,40.46037735849057,,4,,40.46037735849057,0,40.46037735849057,4,4,5,4
msg_1064,node0,node1,318,260504,260543,,41.0,40,40.0,40.462406015037594,,4,,40.462406015037594,0,40.462406015037594,4,4,5,4
msg_1065,node0,node2,318,260504,260543,,41.0,40,40.0,40.462406015037594,,4,,40.462406015037594,0,40.462406015037594,4,4,5,4
msg_1066,node0,node3,318,260504,260543,,41.0,40,40.0,40.462406015037594,,4,,40.462406015037594,0,40.462406015037594,4,4,5,4
msg_1067,node0,node4,318,260504,260543,,41.0,40,40.0,40.462406015037594,,4,,40.462406015037594,0,40.462406015037594,4,4,5,4
msg_1068,node0,node1,318,260686,260726,,41.0,41,41.0,40.45692883895131,,4,,40.45692883895131,0,40.45692883895131,4,4,5,4
msg_1069,node0,node2,318,260686,260726,,41.0,41,41.0,40.45692883895131,,4,,40.45692883895131,0,40.45692883895131,4,4,5,4
msg_1070,node0,node3,318,260686,260726,,41.0,41,41.0,40.45692883895131,,4,,40.45692883895131,0,40.45692883895131,4,4,5,4
msg_1071,node0,node4,318,260686,260726,,41.0,41,41.0,40.45692883895131,,4,,40.45692883895131,0,40.45692883895131,4,4,5,4
msg_1072,node0,node1,318,260962,261003,,41.0,41,41.0,40.45522388059702,,4,,40.45522388059702,0,40.45522388059702,4,4,5,4
msg_1073,node0,node2,318,260962,261003,,41.0,41,41.0,40.45522388059702,,4,,40.45522388059702,0,40.45522388059702,4,4,5,4
msg_1074,node0,node3,318,260962,261003,,41.0,41,41.0,40.45522388059702,,4,,40.45522388059702,0,40.45522388059702,4,4,5,4
msg_1075,node0,node4,318,260962,261003,,41.0,41,41.0,40.45522388059702,,4,,40.45522388059702,0,40.45522388059702,4,4,5,4
msg_1076,node0,node1,318,262326,262367,,41.0,41,41.0,40.45724907063197,,4,,40.45724907063197,0,40.45724907063197,4,4,5,4
msg_1077,node0,node2,318,262326,262367,,41.0,41,41.0,40.45724907063197,,4,,40.45724907063197,0,40.45724907063197,4,4,5,4
msg_1078,node0,node3,318,262326,262367,,41.0,41,41.0,40.45724907063197,,4,,40.45724907063197,0,40.45724907063197,4,4,5,4
msg_1079,node0,node4,318,262326,262367,,41.0,41,41.0,40.45724907063197,,4,,40.45724907063197,0,40.45724907063197,4,4,5,4
msg_1080,node0,node1,318,262433,262474,,41.0,41,41.0,40.45925925925926,,4,,40.45925925925926,0,40.45925925925926,4,4,5,4
msg_1081,node0,node2,318,262433,262474,,41.0,41,41.0,40.45925925925926,,4,,40.45925925925926,0,40.45925925925926,4,4,5,4
msg_1082,node0,node3,318,262433,262474,,41.0,41,41.0,40.45925925925926,,4,,40.45925925925926,0,40.45925925925926,4,4,5,4
msg_1083,node0,node4,318,262433,262474,,41.0,41,41.0,40.45925925925926,,4,,40.45925925925926,0,40.45925925925926,4,4,5,4
msg_1084,node0,node1,318,264851,264891,,41.0,40,40.0,40.46125461254613,,4,,40.46125461254613,0,40.46125461254613,4,4,5,4
msg_1085,node0,node2,318,264851,264891,,41.0,40,40.0,40.46125461254613,,4,,40.46125461254613,0,40.46125461254613,4,4,5,4
msg_1086,node0,node3,318,264851,264891,,41.0,40,40.0,40.46125461254613,,4,,40.46125461254613,0,40.46125461254613,4,4,5,4
msg_1087,node0,node4,318,264851,264891,,41.0,40,40.0,40.46125461254613,,4,,40.46125461254613,0,40.46125461254613,4,4,5,4
msg_1088,node0,node1,318,265325,265366,,41.0,41,41.0,40.45955882352941,,4,,40.45955882352941,0,40.45955882352941,4,4,5,4
msg_1089,node0,node2,318,265325,265366,,41.0,41,41.0,40.45955882352941,,4,,40.45955882352941,0,40.45955882352941,4,4,5,4
msg_1090,node0,node3,318,265325,265366,,41.0,41,41.0,40.45955882352941,,4,,40.45955882352941,0,40.45955882352941,4,4,5,4
msg_1091,node0,node4,318,265325,265366,,41.0,41,41.0,40.45955882352941,,4,,40.45955882352941,0,40.45955882352941,4,4,5,4
msg_1092,node0,node1,318,268842,268882,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_1093,node0,node2,318,268842,268882,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_1094,node0,node3,318,268842,268882,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_1095,node0,node4,318,268842,268882,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_1096,node0,node1,318,271241,271282,,41.0,41,41.0,40.45985401459854,,4,,40.45985401459854,0,40.45985401459854,4,4,5,4
msg_1097,node0,node2,318,271241,271282,,41.0,41,41.0,40.45985401459854,,4,,40.45985401459854,0,40.45985401459854,4,4,5,4
msg_1098,node0,node3,318,271241,271282,,41.0,41,41.0,40.45985401459854,,4,,40.45985401459854,0,40.45985401459854,4,4,5,4
msg_1099,node0,node4,318,271241,271282,,41.0,41,41.0,40.45985401459854,,4,,40.45985401459854,0,40.45985401459854,4,4,5,4
msg_1100,node0,node1,318,271588,271628,,41.0,40,40.0,40.46181818181818,,4,,40.46181818181818,0,40.46181818181818,4,4,5,4
msg_1101,node0,node2,318,271588,271628,,41.0,40,40.0,40.46181818181818,,4,,40.46181818181818,0,40.46181818181818,4,4,5,4
msg_1102,node0,node3,318,271588,271628,,41.0,40,40.0,40.46181818181818,,4,,40.46181818181818,0,40.46181818181818,4,4,5,4
msg_1103,node0,node4,318,271588,271628,,41.0,40,40.0,40.46181818181818,,4,,40.46181818181818,0,40.46181818181818,4,4,5,4
msg_1104,node0,node1,318,271880,271921,,41.0,41,41.0,40.460144927536234,,4,,40.460144927536234,0,40.460144927536234,4,4,5,4
msg_1105,node0,node2,318,271880,271921,,41.0,41,41.0,40.460144927536234,,4,,40.460144927536234,0,40.460144927536234,4,4,5,4
msg_1106,node0,node3,318,271880,271921,,41.0,41,41.0,40.460144927536234,,4,,40.460144927536234,0,40.460144927536234,4,4,5,4
msg_1107,node0,node4,318,271880,271921,,41.0,41,41.0,40.460144927536234,,4,,40.460144927536234,0,40.460144927536234,4,4,5,4
msg_1108,node0,node1,318,272530,272570,,41.0,40,40.0,40.462093862815884,,4,,40.462093862815884,0,40.462093862815884,4,4,5,4
msg_1109,node0,node2,318,272530,272570,,41.0,40,40.0,40.462093862815884,,4,,40.462093862815884,0,40.462093862815884,4,4,5,4
msg_1110,node0,node3,318,272530,272570,,41.0,40,40.0,40.462093862815884,,4,,40.462093862815884,0,40.462093862815884,4,4,5,4
msg_1111,node0,node4,318,272530,272570,,41.0,40,40.0,40.462093862815884,,4,,40.462093862815884,0,40.462093862815884,4,4,5,4
msg_1112,node0,node1,318,272634,272675,,41.0,41,41.0,40.460431654676256,,4,,40.460431654676256,0,40.460431654676256,4,4,5,4
msg_1113,node0,node2,318,272634,272675,,41.0,41,41.0,40.460431654676256,,4,,40.460431654676256,0,40.460431654676256,4,4,5,4
msg_1114,node0,node3,318,272634,272675,,41.0,41,41.0,40.460431654676256,,4,,40.460431654676256,0,40.460431654676256,4,4,5,4
msg_1115,node0,node4,318,272634,272675,,41.0,41,41.0,40.460431654676256,,4,,40.460431654676256,0,40.460431654676256,4,4,5,4
msg_1116,node0,node1,318,273691,273731,,41.0,40,40.0,40.46236559139785,,4,,40.46236559139785,0,40.46236559139785,4,4,5,4
msg_1117,node0,node2,318,273691,273731,,41.0,40,40.0,40.46236559139785,,4,,40.46236559139785,0,40.46236559139785,4,4,5,4
msg_1118,node0,node3,318,273691,273731,,41.0,40,40.0,40.46236559139785,,4,,40.46236559139785,0,40.46236559139785,4,4,5,4
msg_1119,node0,node4,318,273691,273731,,41.0,40,40.0,40.46236559139785,,4,,40.46236559139785,0,40.46236559139785,4,4,5,4
msg_1120,node0,node1,318,273731,273771,,41.0,40,40.0,40.46071428571429,,4,,40.46071428571429,0,40.46071428571429,4,4,5,4
msg_1121,node0,node2,318,273731,273771,,41.0,40,40.0,40.46071428571429,,4,,40.46071428571429,0,40.46071428571429,4,4,5,4
msg_1122,node0,node3,318,273731,273771,,41.0,40,40.0,40.46071428571429,,4,,40.46071428571429,0,40.46071428571429,4,4,5,4
msg_1123,node0,node4,318,273731,273771,,41.0,40,40.0,40.46071428571429,,4,,40.46071428571429,0,40.46071428571429,4,4,5,4
msg_1124,node0,node1,318,273771,273812,,41.0,41,41.0,40.45907473309609,,4,,40.45907473309609,0,40.45907473309609,4,4,5,4
msg_1125,node0,node2,318,273771,273812,,41.0,41,41.0,40.45907473309609,,4,,40.45907473309609,0,40.45907473309609,4,4,5,4
msg_1126,node0,node3,318,273771,273812,,41.0,41,41.0,40.45907473309609,,4,,40.45907473309609,0,40.45907473309609,4,4,5,4
msg_1127,node0,node4,318,273771,273812,,41.0,41,41.0,40.45907473309609,,4,,40.45907473309609,0,40.45907473309609,4,4,5,4
msg_1128,node0,node1,318,277791,277831,,41.0,40,40.0,40.46099290780142,,4,,40.46099290780142,0,40.46099290780142,4,4,5,4
msg_1129,node0,node2,318,277791,277831,,41.0,40,40.0,40.46099290780142,,4,,40.46099290780142,0,40.46099290780142,4,4,5,4
msg_1130,node0,node3,318,277791,277831,,41.0,40,40.0,40.46099290780142,,4,,40.46099290780142,0,40.46099290780142,4,4,5,4
msg_1131,node0,node4,318,277791,277831,,41.0,40,40.0,40.46099290780142,,4,,40.46099290780142,0,40.46099290780142,4,4,5,4
msg_1132,node0,node1,318,278141,278182,,41.0,41,41.0,40.459363957597176,,4,,40.459363957597176,0,40.459363957597176,4,4,5,4
msg_1133,node0,node2,318,278141,278182,,41.0,41,41.0,40.459363957597176,,4,,40.459363957597176,0,40.459363957597176,4,4,5,4
msg_1134,node0,node3,318,278141,278182,,41.0,41,41.0,40.459363957597176,,4,,40.459363957597176,0,40.459363957597176,4,4,5,4
msg_1135,node0,node4,318,278141,278182,,41.0,41,41.0,40.459363957597176,,4,,40.459363957597176,0,40.459363957597176,4,4,5,4
msg_1136,node0,node1,318,279049,279089,,41.0,40,40.0,40.4612676056338,,4,,40.4612676056338,0,40.4612676056338,4,4,5,4
msg_1137,node0,node2,318,279049,279089,,41.0,40,40.0,40.4612676056338,,4,,40.4612676056338,0,40.4612676056338,4,4,5,4
msg_1138,node0,node3,318,279049,279089,,41.0,40,40.0,40.4612676056338,,4,,40.4612676056338,0,40.4612676056338,4,4,5,4
msg_1139,node0,node4,318,279049,279089,,41.0,40,40.0,40.4612676056338,,4,,40.4612676056338,0,40.4612676056338,4,4,5,4
msg_1140,node0,node1,318,279648,279689,,41.0,41,41.0,40.459649122807015,,4,,40.459649122807015,0,40.459649122807015,4,4,5,4
msg_1141,node0,node2,318,279648,279689,,41.0,41,41.0,40.459649122807015,,4,,40.459649122807015,0,40.459649122807015,4,4,5,4
msg_1142,node0,node3,318,279648,279689,,41.0,41,41.0,40.459649122807015,,4,,40.459649122807015,0,40.459649122807015,4,4,5,4
msg_1143,node0,node4,318,279648,279689,,41.0,41,41.0,40.459649122807015,,4,,40.459649122807015,0,40.459649122807015,4,4,5,4
msg_1144,node0,node1,318,280024,280064,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_1145,node0,node2,318,280024,280064,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_1146,node0,node3,318,280024,280064,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_1147,node0,node4,318,280024,280064,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_1148,node0,node1,318,280089,280130,,41.0,41,41.0,40.45993031358885,,4,,40.45993031358885,0,40.45993031358885,4,4,5,4
msg_1149,node0,node2,318,280089,280130,,41.0,41,41.0,40.45993031358885,,4,,40.45993031358885,0,40.45993031358885,4,4,5,4
msg_1150,node0,node3,318,280089,280130,,41.0,41,41.0,40.45993031358885,,4,,40.45993031358885,0,40.45993031358885,4,4,5,4
msg_1151,node0,node4,318,280089,280130,,41.0,41,41.0,40.45993031358885,,4,,40.45993031358885,0,40.45993031358885,4,4,5,4
msg_1152,node0,node1,318,282535,282575,,41.0,40,40.0,40.46180555555556,,4,,40.46180555555556,0,40.46180555555556,4,4,5,4
msg_1153,node0,node2,318,282535,282575,,41.0,40,40.0,40.46180555555556,,4,,40.46180555555556,0,40.46180555555556,4,4,5,4
msg_1154,node0,node3,318,282535,282575,,41.0,40,40.0,40.46180555555556,,4,,40.46180555555556,0,40.46180555555556,4,4,5,4
msg_1155,node0,node4,318,282535,282575,,41.0,40,40.0,40.46180555555556,,4,,40.46180555555556,0,40.46180555555556,4,4,5,4
msg_1156,node0,node1,318,286034,286075,,41.0,41,41.0,40.46020761245675,,4,,40.46020761245675,0,40.46020761245675,4,4,5,4
msg_1157,node0,node2,318,286034,286075,,41.0,41,41.0,40.46020761245675,,4,,40.46020761245675,0,40.46020761245675,4,4,5,4
msg_1158,node0,node3,318,286034,286075,,41.0,41,41.0,40.46020761245675,,4,,40.46020761245675,0,40.46020761245675,4,4,5,4
msg_1159,node0,node4,318,286034,286075,,41.0,41,41.0,40.46020761245675,,4,,40.46020761245675,0,40.46020761245675,4,4,5,4
msg_1160,node0,node1,318,289534,289574,,41.0,40,40.0,40.46206896551724,,4,,40.46206896551724,0,40.46206896551724,4,4,5,4
msg_1161,node0,node2,318,289534,289574,,41.0,40,40.0,40.46206896551724,,4,,40.46206896551724,0,40.46206896551724,4,4,5,4
msg_1162,node0,node3,318,289534,289574,,41.0,40,40.0,40.46206896551724,,4,,40.46206896551724,0,40.46206896551724,4,4,5,4
msg_1163,node0,node4,318,289534,289574,,41.0,40,40.0,40.46206896551724,,4,,40.46206896551724,0,40.46206896551724,4,4,5,4
msg_1164,node0,node1,318,289652,289693,,41.0,41,41.0,40.460481099656356,,4,,40.460481099656356,0,40.460481099656356,4,4,5,4
msg_1165,node0,node2,318,289652,289693,,41.0,41,41.0,40.460481099656356,,4,,40.460481099656356,0,40.460481099656356,4,4,5,4
msg_1166,node0,node3,318,289652,289693,,41.0,41,41.0,40.460481099656356,,4,,40.460481099656356,0,40.460481099656356,4,4,5,4
msg_1167,node0,node4,318,289652,289693,,41.0,41,41.0,40.460481099656356,,4,,40.460481099656356,0,40.460481099656356,4,4,5,4
msg_1168,node0,node1,318,289896,289936,,41.0,40,40.0,40.46232876712329,,4,,40.46232876712329,0,40.46232876712329,4,4,5,4
msg_1169,node0,node2,318,289896,289936,,41.0,40,40.0,40.46232876712329,,4,,40.46232876712329,0,40.46232876712329,4,4,5,4
msg_1170,node0,node3,318,289896,289936,,41.0,40,40.0,40.46232876712329,,4,,40.46232876712329,0,40.46232876712329,4,4,5,4
msg_1171,node0,node4,318,289896,289936,,41.0,40,40.0,40.46232876712329,,4,,40.46232876712329,0,40.46232876712329,4,4,5,4
msg_1172,node0,node1,318,290856,290896,,41.0,40,40.0,40.460750853242324,,4,,40.460750853242324,0,40.460750853242324,4,4,5,4
msg_1173,node0,node2,318,290856,290896,,41.0,40,40.0,40.460750853242324,,4,,40.460750853242324,0,40.460750853242324,4,4,5,4
msg_1174,node0,node3,318,290856,290896,,41.0,40,40.0,40.460750853242324,,4,,40.460750853242324,0,40.460750853242324,4,4,5,4
msg_1175,node0,node4,318,290856,290896,,41.0,40,40.0,40.460750853242324,,4,,40.460750853242324,0,40.460750853242324,4,4,5,4
msg_1176,node0,node1,318,294766,294807,,41.0,41,41.0,40.45918367346939,,4,,40.45918367346939,0,40.45918367346939,4,4,5,4
msg_1177,node0,node2,318,294766,294807,,41.0,41,41.0,40.45918367346939,,4,,40.45918367346939,0,40.45918367346939,4,4,5,4
msg_1178,node0,node3,318,294766,294807,,41.0,41,41.0,40.45918367346939,,4,,40.45918367346939,0,40.45918367346939,4,4,5,4
msg_1179,node0,node4,318,294766,294807,,41.0,41,41.0,40.45918367346939,,4,,40.45918367346939,0,40.45918367346939,4,4,5,4
msg_1180,node0,node1,318,295550,295590,,41.0,40,40.0,40.461016949152544,,4,,40.461016949152544,0,40.461016949152544,4,4,5,4
msg_1181,node0,node2,318,295550,295590,,41.0,40,40.0,40.461016949152544,,4,,40.461016949152544,0,40.461016949152544,4,4,5,4
msg_1182,node0,node3,318,295550,295590,,41.0,40,40.0,40.461016949152544,,4,,40.461016949152544,0,40.461016949152544,4,4,5,4
msg_1183,node0,node4,318,295550,295590,,41.0,40,40.0,40.461016949152544,,4,,40.461016949152544,0,40.461016949152544,4,4,5,4
msg_1184,node0,node1,318,296714,296755,,41.0,41,41.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_1185,node0,node2,318,296714,296755,,41.0,41,41.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_1186,node0,node3,318,296714,296755,,41.0,41,41.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_1187,node0,node4,318,296714,296755,,41.0,41,41.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_1188,node0,node1,318,297798,297838,,41.0,40,40.0,40.46127946127946,,4,,40.46127946127946,0,40.46127946127946,4,4,5,4
msg_1189,node0,node2,318,297798,297838,,41.0,40,40.0,40.46127946127946,,4,,40.46127946127946,0,40.46127946127946,4,4,5,4
msg_1190,node0,node3,318,297798,297838,,41.0,40,40.0,40.46127946127946,,4,,40.46127946127946,0,40.46127946127946,4,4,5,4
msg_1191,node0,node4,318,297798,297838,,41.0,40,40.0,40.46127946127946,,4,,40.46127946127946,0,40.46127946127946,4,4,5,4
msg_1192,node0,node1,318,298098,298139,,41.0,41,41.0,40.45973154362416,,4,,40.45973154362416,0,40.45973154362416,4,4,5,4
msg_1193,node0,node2,318,298098,298139,,41.0,41,41.0,40.45973154362416,,4,,40.45973154362416,0,40.45973154362416,4,4,5,4
msg_1194,node0,node3,318,298098,298139,,41.0,41,41.0,40.45973154362416,,4,,40.45973154362416,0,40.45973154362416,4,4,5,4
msg_1195,node0,node4,318,298098,298139,,41.0,41,41.0,40.45973154362416,,4,,40.45973154362416,0,40.45973154362416,4,4,5,4
msg_1196,node0,node1,318,298878,298918,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_1197,node0,node2,318,298878,298918,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_1198,node0,node3,318,298878,298918,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_1199,node0,node4,318,298878,298918,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_1200,node0,node1,318,299247,299288,,41.0,41,41.0,40.46,,4,,40.46,0,40.46,4,4,5,4
