msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2633,node44,node0,318,577812,577840,,29.0,28,28.0,24.838709677419356,9184.555555555555,1,8311.238095238095,24.838709677419356,0,3451.376833976834,49,49,50,49
msg_2634,node45,node0,318,577812,577840,,29.0,28,28.0,24.838709677419356,9184.791666666666,1,8311.238095238095,24.838709677419356,0,3451.376833976834,49,49,50,49
msg_2635,node46,node0,318,577812,577840,,29.0,28,28.0,24.838709677419356,9536.5,1,8311.238095238095,24.838709677419356,0,3451.376833976834,49,49,50,49
msg_2636,node47,node0,318,577812,577840,,29.0,28,28.0,24.838709677419356,8268.65,1,8311.238095238095,24.838709677419356,0,3451.376833976834,49,49,50,49
msg_2637,node48,node0,318,577812,577840,,29.0,28,28.0,24.838709677419356,8767.59090909091,1,8311.238095238095,24.838709677419356,0,3451.376833976834,49,49,50,49
msg_2638,node49,node0,318,577812,577840,,29.0,28,28.0,24.838709677419356,6267.863636363636,1,8311.238095238095,24.838709677419356,0,3451.376833976834,49,49,50,49
msg_2639,node1,node0,316,589812,589840,,29.0,28,28.0,24.9375,6893.375,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2640,node2,node0,316,589812,589840,,29.0,28,28.0,24.9375,9582.652173913044,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2641,node3,node0,316,589812,589840,,29.0,28,28.0,24.9375,9917.28,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2642,node4,node0,316,589812,589840,,29.0,28,28.0,24.9375,7517.727272727273,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2643,node5,node0,316,589812,589840,,29.0,28,28.0,24.9375,7874.9047619047615,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2644,node6,node0,316,589812,589840,,29.0,28,28.0,24.9375,9184.083333333334,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2645,node7,node0,316,589812,589840,,29.0,28,28.0,24.9375,8386.391304347826,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2646,node8,node0,316,589812,589840,,29.0,28,28.0,24.9375,8767.59090909091,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2647,node9,node0,316,589812,589840,,29.0,28,28.0,24.9375,9183.925925925925,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2648,node10,node0,318,589812,589840,,29.0,28,28.0,24.9375,6892.3125,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2649,node11,node0,318,589812,589840,,29.0,28,28.0,24.9375,9642.65,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2650,node12,node0,318,589812,589840,,29.0,28,28.0,24.9375,7875.714285714285,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2651,node13,node0,318,589812,589840,,29.0,28,28.0,24.9375,5996.086956521739,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2652,node14,node0,318,589812,589840,,29.0,28,28.0,24.9375,7874.0952380952385,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2653,node15,node0,318,589812,589840,,29.0,28,28.0,24.9375,11016.65,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2654,node16,node0,318,589812,589840,,29.0,28,28.0,24.9375,8038.375,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2655,node17,node0,318,589812,589840,,29.0,28,28.0,24.9375,9183.611111111111,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2656,node18,node0,318,589812,589840,,29.0,28,28.0,24.9375,6892.1,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2657,node19,node0,318,589812,589840,,29.0,28,28.0,24.9375,7517.727272727273,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2658,node20,node0,318,589812,589840,,29.0,28,28.0,24.9375,6130.277777777777,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2659,node21,node0,318,589812,589840,,29.0,28,28.0,24.9375,6892.95,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2660,node22,node0,318,589812,589840,,29.0,28,28.0,24.9375,8816.72,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2661,node23,node0,318,589812,589840,,29.0,28,28.0,24.9375,9582.652173913044,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2662,node24,node0,318,589812,589840,,29.0,28,28.0,24.9375,7717.52,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2663,node25,node0,318,589812,589840,,29.0,28,28.0,24.9375,9183.611111111111,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2664,node26,node0,318,589812,589840,,29.0,28,28.0,24.9375,6892.95,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2665,node27,node0,318,589812,589840,,29.0,28,28.0,24.9375,8039.083333333333,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2666,node28,node0,318,589812,589840,,29.0,28,28.0,24.9375,9917.96,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2667,node29,node0,318,589812,589840,,29.0,28,28.0,24.9375,11267.318181818182,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2668,node30,node0,318,589812,589840,,29.0,28,28.0,24.9375,9640.95,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2669,node31,node0,318,589812,589840,,29.0,28,28.0,24.9375,8767.59090909091,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2670,node32,node0,318,589812,589840,,29.0,28,28.0,24.9375,8038.375,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2671,node33,node0,318,589812,589840,,29.0,28,28.0,24.9375,8387.869565217392,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2672,node34,node0,318,589812,589840,,29.0,28,28.0,24.9375,8039.083333333333,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2673,node35,node0,318,589812,589840,,29.0,28,28.0,24.9375,8816.72,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2674,node36,node0,318,589812,589840,,29.0,28,28.0,24.9375,8386.391304347826,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2675,node37,node0,318,589812,589840,,29.0,28,28.0,24.9375,7517.727272727273,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2676,node38,node0,318,589812,589840,,29.0,28,28.0,24.9375,6892.95,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2677,node39,node0,318,589812,589840,,29.0,28,28.0,24.9375,10148.368421052632,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2678,node40,node0,318,589812,589840,,29.0,28,28.0,24.9375,5518.1,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2679,node41,node0,318,589812,589840,,29.0,28,28.0,24.9375,8037.666666666667,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2680,node42,node0,318,589812,589840,,29.0,28,28.0,24.9375,7255.736842105263,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2681,node43,node0,318,589812,589840,,29.0,28,28.0,24.9375,4871.411764705882,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2682,node44,node0,318,589812,589840,,29.0,28,28.0,24.9375,9184.555555555555,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2683,node45,node0,318,589812,589840,,29.0,28,28.0,24.9375,9184.791666666666,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2684,node46,node0,318,589812,589840,,29.0,28,28.0,24.9375,9536.5,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2685,node47,node0,318,589812,589840,,29.0,28,28.0,24.9375,8268.65,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2686,node48,node0,318,589812,589840,,29.0,28,28.0,24.9375,8767.59090909091,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2687,node49,node0,318,589812,589840,,29.0,28,28.0,24.9375,6267.863636363636,1,8311.238095238095,24.9375,0,3387.8128078817736,49,49,50,49
msg_2688,node0,node1,318,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,6893.375,0,3326.5662202380954,45,45,50,45
msg_2689,node0,node2,318,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,9582.652173913044,0,3326.5662202380954,45,45,50,45
msg_2690,node0,node3,318,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,9917.28,0,3326.5662202380954,45,45,50,45
msg_2691,node0,node4,318,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,7517.727272727273,0,3326.5662202380954,45,45,50,45
msg_2692,node0,node5,318,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,7874.9047619047615,0,3326.5662202380954,45,45,50,45
msg_2693,node0,node6,318,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,9184.083333333334,0,3326.5662202380954,45,45,50,45
msg_2694,node0,node8,318,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,8767.59090909091,0,3326.5662202380954,45,45,50,45
msg_2695,node0,node9,318,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,9183.925925925925,0,3326.5662202380954,45,45,50,45
msg_2696,node0,node10,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,6892.3125,0,3326.5662202380954,45,45,50,45
msg_2697,node0,node11,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,9642.65,0,3326.5662202380954,45,45,50,45
msg_2698,node0,node12,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,7875.714285714285,0,3326.5662202380954,45,45,50,45
msg_2699,node0,node13,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,5996.086956521739,0,3326.5662202380954,45,45,50,45
msg_2700,node0,node16,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,8038.375,0,3326.5662202380954,45,45,50,45
msg_2701,node0,node17,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,9183.611111111111,0,3326.5662202380954,45,45,50,45
msg_2702,node0,node18,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,6892.1,0,3326.5662202380954,45,45,50,45
msg_2703,node0,node20,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,6130.277777777777,0,3326.5662202380954,45,45,50,45
msg_2704,node0,node21,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,6892.95,0,3326.5662202380954,45,45,50,45
msg_2705,node0,node22,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,8816.72,0,3326.5662202380954,45,45,50,45
msg_2706,node0,node23,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,9582.652173913044,0,3326.5662202380954,45,45,50,45
msg_2707,node0,node24,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,7717.52,0,3326.5662202380954,45,45,50,45
msg_2708,node0,node25,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,9183.611111111111,0,3326.5662202380954,45,45,50,45
msg_2709,node0,node26,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,6892.95,0,3326.5662202380954,45,45,50,45
msg_2710,node0,node27,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,8039.083333333333,0,3326.5662202380954,45,45,50,45
msg_2711,node0,node28,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,9917.96,0,3326.5662202380954,45,45,50,45
msg_2712,node0,node29,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,11267.318181818182,0,3326.5662202380954,45,45,50,45
msg_2713,node0,node30,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,9640.95,0,3326.5662202380954,45,45,50,45
msg_2714,node0,node31,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,8767.59090909091,0,3326.5662202380954,45,45,50,45
msg_2715,node0,node32,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,8038.375,0,3326.5662202380954,45,45,50,45
msg_2716,node0,node33,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,8387.869565217392,0,3326.5662202380954,45,45,50,45
msg_2717,node0,node34,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,8039.083333333333,0,3326.5662202380954,45,45,50,45
msg_2718,node0,node35,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,8816.72,0,3326.5662202380954,45,45,50,45
msg_2719,node0,node36,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,8386.391304347826,0,3326.5662202380954,45,45,50,45
msg_2720,node0,node37,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,7517.727272727273,0,3326.5662202380954,45,45,50,45
msg_2721,node0,node38,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,6892.95,0,3326.5662202380954,45,45,50,45
msg_2722,node0,node39,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,10148.368421052632,0,3326.5662202380954,45,45,50,45
msg_2723,node0,node40,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,5518.1,0,3326.5662202380954,45,45,50,45
msg_2724,node0,node41,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,8037.666666666667,0,3326.5662202380954,45,45,50,45
msg_2725,node0,node42,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,7255.736842105263,0,3326.5662202380954,45,45,50,45
msg_2726,node0,node43,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,4871.411764705882,0,3326.5662202380954,45,45,50,45
msg_2727,node0,node44,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,9184.555555555555,0,3326.5662202380954,45,45,50,45
msg_2728,node0,node45,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,9184.791666666666,0,3326.5662202380954,45,45,50,45
msg_2729,node0,node46,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,9536.5,0,3326.5662202380954,45,45,50,45
msg_2730,node0,node47,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,8268.65,0,3326.5662202380954,45,45,50,45
msg_2731,node0,node48,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,8767.59090909091,0,3326.5662202380954,45,45,50,45
msg_2732,node0,node49,319,595829,623343,,29.0,55000,27514.0,8311.238095238095,25.03030303030303,45,25.03030303030303,6267.863636363636,0,3326.5662202380954,45,45,50,45
msg_2733,node0,node1,318,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,8106.35294117647,1,3724.822539334065,110,92,50,110
msg_2734,node0,node2,318,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,10329.791666666666,1,3724.822539334065,110,92,50,110
msg_2735,node0,node3,318,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,10594.076923076924,1,3724.822539334065,110,92,50,110
msg_2736,node0,node7,318,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,8386.391304347826,1,3724.822539334065,110,92,50,110
msg_2737,node0,node8,318,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,9582.652173913044,1,3724.822539334065,110,92,50,110
msg_2738,node0,node9,318,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,9838.57142857143,1,3724.822539334065,110,92,50,110
msg_2739,node0,node12,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,8768.363636363636,1,3724.822539334065,110,92,50,110
msg_2740,node0,node14,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,7874.0952380952385,1,3724.822539334065,110,92,50,110
msg_2741,node0,node15,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,11016.65,1,3724.822539334065,110,92,50,110
msg_2742,node0,node16,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,8817.4,1,3724.822539334065,110,92,50,110
msg_2743,node0,node17,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,10148.368421052632,1,3724.822539334065,110,92,50,110
msg_2744,node0,node18,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,7874.0952380952385,1,3724.822539334065,110,92,50,110
msg_2745,node0,node22,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,9535.846153846154,1,3724.822539334065,110,92,50,110
msg_2746,node0,node23,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,10329.791666666666,1,3724.822539334065,110,92,50,110
msg_2747,node0,node27,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,8818.08,1,3724.822539334065,110,92,50,110
msg_2748,node0,node28,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,10594.73076923077,1,3724.822539334065,110,92,50,110
msg_2749,node0,node29,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,11973.695652173914,1,3724.822539334065,110,92,50,110
msg_2750,node0,node30,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,10492.047619047618,1,3724.822539334065,110,92,50,110
msg_2751,node0,node34,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,8818.08,1,3724.822539334065,110,92,50,110
msg_2752,node0,node35,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,9535.846153846154,1,3724.822539334065,110,92,50,110
msg_2753,node0,node36,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,9183.375,1,3724.822539334065,110,92,50,110
msg_2754,node0,node38,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,7874.9047619047615,1,3724.822539334065,110,92,50,110
msg_2755,node0,node39,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,11016.65,1,3724.822539334065,110,92,50,110
msg_2756,node0,node41,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,8816.72,1,3724.822539334065,110,92,50,110
msg_2757,node0,node42,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,8268.65,1,3724.822539334065,110,92,50,110
msg_2758,node0,node44,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,9839.17857142857,1,3724.822539334065,110,92,50,110
msg_2759,node0,node45,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,9917.96,1,3724.822539334065,110,92,50,110
msg_2760,node0,node48,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,9582.652173913044,1,3724.822539334065,110,92,50,110
msg_2761,node0,node2,318,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,10329.791666666666,1,3724.822539334065,110,92,50,110
msg_2762,node0,node3,318,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,10594.076923076924,1,3724.822539334065,110,92,50,110
msg_2763,node0,node5,318,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,8767.59090909091,1,3724.822539334065,110,92,50,110
msg_2764,node0,node7,318,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,8386.391304347826,1,3724.822539334065,110,92,50,110
msg_2765,node0,node8,318,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,9582.652173913044,1,3724.822539334065,110,92,50,110
msg_2766,node0,node9,318,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,9838.57142857143,1,3724.822539334065,110,92,50,110
msg_2767,node0,node11,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,10493.666666666666,1,3724.822539334065,110,92,50,110
msg_2768,node0,node12,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,8768.363636363636,1,3724.822539334065,110,92,50,110
msg_2769,node0,node14,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,7874.0952380952385,1,3724.822539334065,110,92,50,110
msg_2770,node0,node15,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,11016.65,1,3724.822539334065,110,92,50,110
msg_2771,node0,node16,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,8817.4,1,3724.822539334065,110,92,50,110
msg_2772,node0,node18,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,7874.0952380952385,1,3724.822539334065,110,92,50,110
msg_2773,node0,node19,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,7517.727272727273,1,3724.822539334065,110,92,50,110
msg_2774,node0,node20,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,7255.736842105263,1,3724.822539334065,110,92,50,110
msg_2775,node0,node21,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,7874.9047619047615,1,3724.822539334065,110,92,50,110
msg_2776,node0,node22,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,9535.846153846154,1,3724.822539334065,110,92,50,110
msg_2777,node0,node23,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,10329.791666666666,1,3724.822539334065,110,92,50,110
msg_2778,node0,node24,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,8478.923076923076,1,3724.822539334065,110,92,50,110
msg_2779,node0,node25,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,10148.368421052632,1,3724.822539334065,110,92,50,110
msg_2780,node0,node26,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,7874.9047619047615,1,3724.822539334065,110,92,50,110
msg_2781,node0,node28,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,10594.73076923077,1,3724.822539334065,110,92,50,110
msg_2782,node0,node31,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,9582.652173913044,1,3724.822539334065,110,92,50,110
msg_2783,node0,node33,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,9184.791666666666,1,3724.822539334065,110,92,50,110
msg_2784,node0,node36,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,9183.375,1,3724.822539334065,110,92,50,110
msg_2785,node0,node37,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,8387.130434782608,1,3724.822539334065,110,92,50,110
msg_2786,node0,node39,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,11016.65,1,3724.822539334065,110,92,50,110
msg_2787,node0,node40,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,6565.523809523809,1,3724.822539334065,110,92,50,110
msg_2788,node0,node41,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,8816.72,1,3724.822539334065,110,92,50,110
msg_2789,node0,node42,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,8268.65,1,3724.822539334065,110,92,50,110
msg_2790,node0,node43,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,6129.333333333333,1,3724.822539334065,110,92,50,110
msg_2791,node0,node47,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,9185.095238095239,1,3724.822539334065,110,92,50,110
msg_2792,node0,node48,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,9582.652173913044,1,3724.822539334065,110,92,50,110
msg_2793,node0,node49,319,623343,623360,,29.0,6,17.0,9085.543010752688,25.03030303030303,61,25.03030303030303,7191.608695652174,1,3724.822539334065,110,92,50,110
msg_2794,node1,node0,316,623343,623360,,29.0,6,17.0,25.03030303030303,8106.35294117647,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2795,node2,node0,316,623343,623360,,29.0,6,17.0,25.03030303030303,10329.791666666666,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2796,node3,node0,316,623343,623360,,29.0,6,17.0,25.03030303030303,10594.076923076924,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2797,node4,node0,316,623343,623360,,29.0,6,17.0,25.03030303030303,8387.130434782608,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2798,node5,node0,316,623343,623360,,29.0,6,17.0,25.03030303030303,8767.59090909091,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2799,node6,node0,316,623343,623360,,29.0,6,17.0,25.03030303030303,9917.28,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
msg_2800,node7,node0,316,623343,623360,,29.0,6,17.0,25.03030303030303,8386.391304347826,1,9085.543010752688,25.03030303030303,61,3724.822539334065,110,92,50,110
