msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_218,node0,node3,317,1398075,1398117,,41.0,43,42.0,40.916666666666664,,9,,40.916666666666664,0,40.916666666666664,9,9,10,9
msg_219,node0,node4,317,1398075,1398117,,41.0,43,42.0,40.916666666666664,,9,,40.916666666666664,0,40.916666666666664,9,9,10,9
msg_220,node0,node5,317,1398075,1398117,,41.0,43,42.0,40.916666666666664,,9,,40.916666666666664,0,40.916666666666664,9,9,10,9
msg_221,node0,node6,317,1398075,1398117,,41.0,43,42.0,40.916666666666664,,9,,40.916666666666664,0,40.916666666666664,9,9,10,9
msg_222,node0,node7,317,1398075,1398117,,41.0,43,42.0,40.916666666666664,,9,,40.916666666666664,0,40.916666666666664,9,9,10,9
msg_223,node0,node8,317,1398075,1398117,,41.0,43,42.0,40.916666666666664,,9,,40.916666666666664,0,40.916666666666664,9,9,10,9
msg_224,node0,node9,317,1398075,1398117,,41.0,43,42.0,40.916666666666664,,9,,40.916666666666664,0,40.916666666666664,9,9,10,9
msg_225,node0,node1,317,1430978,1431018,,41.0,40,40.0,40.96,,9,,40.96,0,40.96,9,9,10,9
msg_226,node0,node2,317,1430978,1431018,,41.0,40,40.0,40.96,,9,,40.96,0,40.96,9,9,10,9
msg_227,node0,node3,317,1430978,1431018,,41.0,40,40.0,40.96,,9,,40.96,0,40.96,9,9,10,9
msg_228,node0,node4,317,1430978,1431018,,41.0,40,40.0,40.96,,9,,40.96,0,40.96,9,9,10,9
msg_229,node0,node5,317,1430978,1431018,,41.0,40,40.0,40.96,,9,,40.96,0,40.96,9,9,10,9
msg_230,node0,node6,317,1430978,1431018,,41.0,40,40.0,40.96,,9,,40.96,0,40.96,9,9,10,9
msg_231,node0,node7,317,1430978,1431018,,41.0,40,40.0,40.96,,9,,40.96,0,40.96,9,9,10,9
msg_232,node0,node8,317,1430978,1431018,,41.0,40,40.0,40.96,,9,,40.96,0,40.96,9,9,10,9
msg_233,node0,node9,317,1430978,1431018,,41.0,40,40.0,40.96,,9,,40.96,0,40.96,9,9,10,9
msg_234,node0,node1,317,1432748,1432790,,41.0,43,42.0,40.92307692307692,,9,,40.92307692307692,0,40.92307692307692,9,9,10,9
msg_235,node0,node2,317,1432748,1432790,,41.0,43,42.0,40.92307692307692,,9,,40.92307692307692,0,40.92307692307692,9,9,10,9
msg_236,node0,node3,317,1432748,1432790,,41.0,43,42.0,40.92307692307692,,9,,40.92307692307692,0,40.92307692307692,9,9,10,9
msg_237,node0,node4,317,1432748,1432790,,41.0,43,42.0,40.92307692307692,,9,,40.92307692307692,0,40.92307692307692,9,9,10,9
msg_238,node0,node5,317,1432748,1432790,,41.0,43,42.0,40.92307692307692,,9,,40.92307692307692,0,40.92307692307692,9,9,10,9
msg_239,node0,node6,317,1432748,1432790,,41.0,43,42.0,40.92307692307692,,9,,40.92307692307692,0,40.92307692307692,9,9,10,9
msg_240,node0,node7,317,1432748,1432790,,41.0,43,42.0,40.92307692307692,,9,,40.92307692307692,0,40.92307692307692,9,9,10,9
msg_241,node0,node8,317,1432748,1432790,,41.0,43,42.0,40.92307692307692,,9,,40.92307692307692,0,40.92307692307692,9,9,10,9
msg_242,node0,node9,317,1432748,1432790,,41.0,43,42.0,40.92307692307692,,9,,40.92307692307692,0,40.92307692307692,9,9,10,9
msg_243,node0,node1,317,1447786,1447826,,41.0,40,40.0,40.96296296296296,,9,,40.96296296296296,0,40.96296296296296,9,9,10,9
msg_244,node0,node2,317,1447786,1447826,,41.0,40,40.0,40.96296296296296,,9,,40.96296296296296,0,40.96296296296296,9,9,10,9
msg_245,node0,node3,317,1447786,1447826,,41.0,40,40.0,40.96296296296296,,9,,40.96296296296296,0,40.96296296296296,9,9,10,9
msg_246,node0,node4,317,1447786,1447826,,41.0,40,40.0,40.96296296296296,,9,,40.96296296296296,0,40.96296296296296,9,9,10,9
msg_247,node0,node5,317,1447786,1447826,,41.0,40,40.0,40.96296296296296,,9,,40.96296296296296,0,40.96296296296296,9,9,10,9
msg_248,node0,node6,317,1447786,1447826,,41.0,40,40.0,40.96296296296296,,9,,40.96296296296296,0,40.96296296296296,9,9,10,9
msg_249,node0,node7,317,1447786,1447826,,41.0,40,40.0,40.96296296296296,,9,,40.96296296296296,0,40.96296296296296,9,9,10,9
msg_250,node0,node8,317,1447786,1447826,,41.0,40,40.0,40.96296296296296,,9,,40.96296296296296,0,40.96296296296296,9,9,10,9
msg_251,node0,node9,317,1447786,1447826,,41.0,40,40.0,40.96296296296296,,9,,40.96296296296296,0,40.96296296296296,9,9,10,9
msg_252,node0,node1,317,1482349,1482391,,41.0,43,42.0,40.92857142857143,,9,,40.92857142857143,0,40.92857142857143,9,9,10,9
msg_253,node0,node2,317,1482349,1482391,,41.0,43,42.0,40.92857142857143,,9,,40.92857142857143,0,40.92857142857143,9,9,10,9
msg_254,node0,node3,317,1482349,1482391,,41.0,43,42.0,40.92857142857143,,9,,40.92857142857143,0,40.92857142857143,9,9,10,9
msg_255,node0,node4,317,1482349,1482391,,41.0,43,42.0,40.92857142857143,,9,,40.92857142857143,0,40.92857142857143,9,9,10,9
msg_256,node0,node5,317,1482349,1482391,,41.0,43,42.0,40.92857142857143,,9,,40.92857142857143,0,40.92857142857143,9,9,10,9
msg_257,node0,node6,317,1482349,1482391,,41.0,43,42.0,40.92857142857143,,9,,40.92857142857143,0,40.92857142857143,9,9,10,9
msg_258,node0,node7,317,1482349,1482391,,41.0,43,42.0,40.92857142857143,,9,,40.92857142857143,0,40.92857142857143,9,9,10,9
msg_259,node0,node8,317,1482349,1482391,,41.0,43,42.0,40.92857142857143,,9,,40.92857142857143,0,40.92857142857143,9,9,10,9
msg_260,node0,node9,317,1482349,1482391,,41.0,43,42.0,40.92857142857143,,9,,40.92857142857143,0,40.92857142857143,9,9,10,9
msg_261,node0,node1,317,1523436,1523476,,41.0,40,40.0,40.96551724137931,,9,,40.96551724137931,0,40.96551724137931,9,9,10,9
msg_262,node0,node2,317,1523436,1523476,,41.0,40,40.0,40.96551724137931,,9,,40.96551724137931,0,40.96551724137931,9,9,10,9
msg_263,node0,node3,317,1523436,1523476,,41.0,40,40.0,40.96551724137931,,9,,40.96551724137931,0,40.96551724137931,9,9,10,9
msg_264,node0,node4,317,1523436,1523476,,41.0,40,40.0,40.96551724137931,,9,,40.96551724137931,0,40.96551724137931,9,9,10,9
msg_265,node0,node5,317,1523436,1523476,,41.0,40,40.0,40.96551724137931,,9,,40.96551724137931,0,40.96551724137931,9,9,10,9
msg_266,node0,node6,317,1523436,1523476,,41.0,40,40.0,40.96551724137931,,9,,40.96551724137931,0,40.96551724137931,9,9,10,9
msg_267,node0,node7,317,1523436,1523476,,41.0,40,40.0,40.96551724137931,,9,,40.96551724137931,0,40.96551724137931,9,9,10,9
msg_268,node0,node8,317,1523436,1523476,,41.0,40,40.0,40.96551724137931,,9,,40.96551724137931,0,40.96551724137931,9,9,10,9
msg_269,node0,node9,317,1523436,1523476,,41.0,40,40.0,40.96551724137931,,9,,40.96551724137931,0,40.96551724137931,9,9,10,9
msg_270,node0,node1,317,1539360,1539402,,41.0,43,42.0,40.93333333333333,,9,,40.93333333333333,0,40.93333333333333,9,9,10,9
msg_271,node0,node2,317,1539360,1539402,,41.0,43,42.0,40.93333333333333,,9,,40.93333333333333,0,40.93333333333333,9,9,10,9
msg_272,node0,node3,317,1539360,1539402,,41.0,43,42.0,40.93333333333333,,9,,40.93333333333333,0,40.93333333333333,9,9,10,9
msg_273,node0,node4,317,1539360,1539402,,41.0,43,42.0,40.93333333333333,,9,,40.93333333333333,0,40.93333333333333,9,9,10,9
msg_274,node0,node5,317,1539360,1539402,,41.0,43,42.0,40.93333333333333,,9,,40.93333333333333,0,40.93333333333333,9,9,10,9
msg_275,node0,node6,317,1539360,1539402,,41.0,43,42.0,40.93333333333333,,9,,40.93333333333333,0,40.93333333333333,9,9,10,9
msg_276,node0,node7,317,1539360,1539402,,41.0,43,42.0,40.93333333333333,,9,,40.93333333333333,0,40.93333333333333,9,9,10,9
msg_277,node0,node8,317,1539360,1539402,,41.0,43,42.0,40.93333333333333,,9,,40.93333333333333,0,40.93333333333333,9,9,10,9
msg_278,node0,node9,317,1539360,1539402,,41.0,43,42.0,40.93333333333333,,9,,40.93333333333333,0,40.93333333333333,9,9,10,9
msg_279,node0,node1,317,1555108,1555148,,41.0,40,40.0,40.96774193548387,,9,,40.96774193548387,0,40.96774193548387,9,9,10,9
msg_280,node0,node2,317,1555108,1555148,,41.0,40,40.0,40.96774193548387,,9,,40.96774193548387,0,40.96774193548387,9,9,10,9
msg_281,node0,node3,317,1555108,1555148,,41.0,40,40.0,40.96774193548387,,9,,40.96774193548387,0,40.96774193548387,9,9,10,9
msg_282,node0,node4,317,1555108,1555148,,41.0,40,40.0,40.96774193548387,,9,,40.96774193548387,0,40.96774193548387,9,9,10,9
msg_283,node0,node5,317,1555108,1555148,,41.0,40,40.0,40.96774193548387,,9,,40.96774193548387,0,40.96774193548387,9,9,10,9
msg_284,node0,node6,317,1555108,1555148,,41.0,40,40.0,40.96774193548387,,9,,40.96774193548387,0,40.96774193548387,9,9,10,9
msg_285,node0,node7,317,1555108,1555148,,41.0,40,40.0,40.96774193548387,,9,,40.96774193548387,0,40.96774193548387,9,9,10,9
msg_286,node0,node8,317,1555108,1555148,,41.0,40,40.0,40.96774193548387,,9,,40.96774193548387,0,40.96774193548387,9,9,10,9
msg_287,node0,node9,317,1555108,1555148,,41.0,40,40.0,40.96774193548387,,9,,40.96774193548387,0,40.96774193548387,9,9,10,9
msg_288,node0,node1,317,1569922,1569964,,41.0,43,42.0,40.9375,,9,,40.9375,0,40.9375,9,9,10,9
msg_289,node0,node2,317,1569922,1569964,,41.0,43,42.0,40.9375,,9,,40.9375,0,40.9375,9,9,10,9
msg_290,node0,node3,317,1569922,1569964,,41.0,43,42.0,40.9375,,9,,40.9375,0,40.9375,9,9,10,9
msg_291,node0,node4,317,1569922,1569964,,41.0,43,42.0,40.9375,,9,,40.9375,0,40.9375,9,9,10,9
msg_292,node0,node5,317,1569922,1569964,,41.0,43,42.0,40.9375,,9,,40.9375,0,40.9375,9,9,10,9
msg_293,node0,node6,317,1569922,1569964,,41.0,43,42.0,40.9375,,9,,40.9375,0,40.9375,9,9,10,9
msg_294,node0,node7,317,1569922,1569964,,41.0,43,42.0,40.9375,,9,,40.9375,0,40.9375,9,9,10,9
msg_295,node0,node8,317,1569922,1569964,,41.0,43,42.0,40.9375,,9,,40.9375,0,40.9375,9,9,10,9
msg_296,node0,node9,317,1569922,1569964,,41.0,43,42.0,40.9375,,9,,40.9375,0,40.9375,9,9,10,9
msg_297,node0,node1,317,1606849,1606889,,41.0,40,40.0,40.96969696969697,,9,,40.96969696969697,0,40.96969696969697,9,9,10,9
msg_298,node0,node2,317,1606849,1606889,,41.0,40,40.0,40.96969696969697,,9,,40.96969696969697,0,40.96969696969697,9,9,10,9
msg_299,node0,node3,317,1606849,1606889,,41.0,40,40.0,40.96969696969697,,9,,40.96969696969697,0,40.96969696969697,9,9,10,9
msg_300,node0,node4,317,1606849,1606889,,41.0,40,40.0,40.96969696969697,,9,,40.96969696969697,0,40.96969696969697,9,9,10,9
msg_301,node0,node5,317,1606849,1606889,,41.0,40,40.0,40.96969696969697,,9,,40.96969696969697,0,40.96969696969697,9,9,10,9
msg_302,node0,node6,317,1606849,1606889,,41.0,40,40.0,40.96969696969697,,9,,40.96969696969697,0,40.96969696969697,9,9,10,9
msg_303,node0,node7,317,1606849,1606889,,41.0,40,40.0,40.96969696969697,,9,,40.96969696969697,0,40.96969696969697,9,9,10,9
msg_304,node0,node8,317,1606849,1606889,,41.0,40,40.0,40.96969696969697,,9,,40.96969696969697,0,40.96969696969697,9,9,10,9
msg_305,node0,node9,317,1606849,1606889,,41.0,40,40.0,40.96969696969697,,9,,40.96969696969697,0,40.96969696969697,9,9,10,9
msg_306,node0,node1,317,1627380,1627422,,41.0,43,42.0,40.94117647058823,,9,,40.94117647058823,0,40.94117647058823,9,9,10,9
msg_307,node0,node2,317,1627380,1627422,,41.0,43,42.0,40.94117647058823,,9,,40.94117647058823,0,40.94117647058823,9,9,10,9
msg_308,node0,node3,317,1627380,1627422,,41.0,43,42.0,40.94117647058823,,9,,40.94117647058823,0,40.94117647058823,9,9,10,9
msg_309,node0,node4,317,1627380,1627422,,41.0,43,42.0,40.94117647058823,,9,,40.94117647058823,0,40.94117647058823,9,9,10,9
msg_310,node0,node5,317,1627380,1627422,,41.0,43,42.0,40.94117647058823,,9,,40.94117647058823,0,40.94117647058823,9,9,10,9
msg_311,node0,node6,317,1627380,1627422,,41.0,43,42.0,40.94117647058823,,9,,40.94117647058823,0,40.94117647058823,9,9,10,9
msg_312,node0,node7,317,1627380,1627422,,41.0,43,42.0,40.94117647058823,,9,,40.94117647058823,0,40.94117647058823,9,9,10,9
msg_313,node0,node8,317,1627380,1627422,,41.0,43,42.0,40.94117647058823,,9,,40.94117647058823,0,40.94117647058823,9,9,10,9
msg_314,node0,node9,317,1627380,1627422,,41.0,43,42.0,40.94117647058823,,9,,40.94117647058823,0,40.94117647058823,9,9,10,9
msg_315,node0,node1,317,1628685,1628725,,41.0,40,40.0,40.97142857142857,,9,,40.97142857142857,0,40.97142857142857,9,9,10,9
msg_316,node0,node2,317,1628685,1628725,,41.0,40,40.0,40.97142857142857,,9,,40.97142857142857,0,40.97142857142857,9,9,10,9
msg_317,node0,node3,317,1628685,1628725,,41.0,40,40.0,40.97142857142857,,9,,40.97142857142857,0,40.97142857142857,9,9,10,9
msg_318,node0,node4,317,1628685,1628725,,41.0,40,40.0,40.97142857142857,,9,,40.97142857142857,0,40.97142857142857,9,9,10,9
msg_319,node0,node5,317,1628685,1628725,,41.0,40,40.0,40.97142857142857,,9,,40.97142857142857,0,40.97142857142857,9,9,10,9
msg_320,node0,node6,317,1628685,1628725,,41.0,40,40.0,40.97142857142857,,9,,40.97142857142857,0,40.97142857142857,9,9,10,9
msg_321,node0,node7,317,1628685,1628725,,41.0,40,40.0,40.97142857142857,,9,,40.97142857142857,0,40.97142857142857,9,9,10,9
msg_322,node0,node8,317,1628685,1628725,,41.0,40,40.0,40.97142857142857,,9,,40.97142857142857,0,40.97142857142857,9,9,10,9
msg_323,node0,node9,317,1628685,1628725,,41.0,40,40.0,40.97142857142857,,9,,40.97142857142857,0,40.97142857142857,9,9,10,9
msg_324,node0,node1,317,1737737,1737777,,41.0,40,40.0,40.94444444444444,,9,,40.94444444444444,0,40.94444444444444,9,9,10,9
msg_325,node0,node2,317,1737737,1737777,,41.0,40,40.0,40.94444444444444,,9,,40.94444444444444,0,40.94444444444444,9,9,10,9
msg_326,node0,node3,317,1737737,1737777,,41.0,40,40.0,40.94444444444444,,9,,40.94444444444444,0,40.94444444444444,9,9,10,9
msg_327,node0,node4,317,1737737,1737777,,41.0,40,40.0,40.94444444444444,,9,,40.94444444444444,0,40.94444444444444,9,9,10,9
msg_328,node0,node5,317,1737737,1737777,,41.0,40,40.0,40.94444444444444,,9,,40.94444444444444,0,40.94444444444444,9,9,10,9
msg_329,node0,node6,317,1737737,1737777,,41.0,40,40.0,40.94444444444444,,9,,40.94444444444444,0,40.94444444444444,9,9,10,9
msg_330,node0,node7,317,1737737,1737777,,41.0,40,40.0,40.94444444444444,,9,,40.94444444444444,0,40.94444444444444,9,9,10,9
msg_331,node0,node8,317,1737737,1737777,,41.0,40,40.0,40.94444444444444,,9,,40.94444444444444,0,40.94444444444444,9,9,10,9
msg_332,node0,node9,317,1737737,1737777,,41.0,40,40.0,40.94444444444444,,9,,40.94444444444444,0,40.94444444444444,9,9,10,9
msg_333,node0,node1,317,1786514,1786556,,41.0,43,42.0,40.91891891891892,,9,,40.91891891891892,0,40.91891891891892,9,9,10,9
msg_334,node0,node2,317,1786514,1786556,,41.0,43,42.0,40.91891891891892,,9,,40.91891891891892,0,40.91891891891892,9,9,10,9
msg_335,node0,node3,317,1786514,1786556,,41.0,43,42.0,40.91891891891892,,9,,40.91891891891892,0,40.91891891891892,9,9,10,9
msg_336,node0,node4,317,1786514,1786556,,41.0,43,42.0,40.91891891891892,,9,,40.91891891891892,0,40.91891891891892,9,9,10,9
msg_337,node0,node5,317,1786514,1786556,,41.0,43,42.0,40.91891891891892,,9,,40.91891891891892,0,40.91891891891892,9,9,10,9
msg_338,node0,node6,317,1786514,1786556,,41.0,43,42.0,40.91891891891892,,9,,40.91891891891892,0,40.91891891891892,9,9,10,9
msg_339,node0,node7,317,1786514,1786556,,41.0,43,42.0,40.91891891891892,,9,,40.91891891891892,0,40.91891891891892,9,9,10,9
msg_340,node0,node8,317,1786514,1786556,,41.0,43,42.0,40.91891891891892,,9,,40.91891891891892,0,40.91891891891892,9,9,10,9
msg_341,node0,node9,317,1786514,1786556,,41.0,43,42.0,40.91891891891892,,9,,40.91891891891892,0,40.91891891891892,9,9,10,9
