msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node0,node4,317,50502,50521,,20.0,19,19.0,19.557692307692307,,4,,19.46153846153846,0,19.557692307692307,4,4,5,4
msg_212,node0,node1,317,52374,52393,,20.0,19,19.0,19.547169811320753,,4,,19.547169811320753,0,19.547169811320753,4,4,5,4
msg_213,node0,node2,317,52374,52393,,20.0,19,19.0,19.547169811320753,,4,,19.62264150943396,0,19.547169811320753,4,4,5,4
msg_214,node0,node3,317,52374,52393,,20.0,19,19.0,19.547169811320753,,4,,19.566037735849058,0,19.547169811320753,4,4,5,4
msg_215,node0,node4,317,52374,52393,,20.0,19,19.0,19.547169811320753,,4,,19.452830188679247,0,19.547169811320753,4,4,5,4
msg_216,node0,node1,317,53078,53097,,20.0,19,19.0,19.537037037037038,,4,,19.537037037037038,0,19.537037037037038,4,4,5,4
msg_217,node0,node2,317,53078,53097,,20.0,19,19.0,19.537037037037038,,4,,19.61111111111111,0,19.537037037037038,4,4,5,4
msg_218,node0,node3,317,53078,53097,,20.0,19,19.0,19.537037037037038,,4,,19.555555555555557,0,19.537037037037038,4,4,5,4
msg_219,node0,node4,317,53078,53097,,20.0,19,19.0,19.537037037037038,,4,,19.444444444444443,0,19.537037037037038,4,4,5,4
msg_220,node0,node1,317,53967,53986,,20.0,19,19.0,19.527272727272727,,4,,19.527272727272727,0,19.527272727272727,4,4,5,4
msg_221,node0,node2,317,53967,53986,,20.0,19,19.0,19.527272727272727,,4,,19.6,0,19.527272727272727,4,4,5,4
msg_222,node0,node3,317,53967,53986,,20.0,19,19.0,19.527272727272727,,4,,19.545454545454547,0,19.527272727272727,4,4,5,4
msg_223,node0,node4,317,53967,53986,,20.0,19,19.0,19.527272727272727,,4,,19.436363636363637,0,19.527272727272727,4,4,5,4
msg_224,node0,node1,317,54002,54021,,20.0,19,19.0,19.517857142857142,,4,,19.517857142857142,0,19.517857142857142,4,4,5,4
msg_225,node0,node2,317,54002,54021,,20.0,19,19.0,19.517857142857142,,4,,19.589285714285715,0,19.517857142857142,4,4,5,4
msg_226,node0,node3,317,54002,54021,,20.0,19,19.0,19.517857142857142,,4,,19.535714285714285,0,19.517857142857142,4,4,5,4
msg_227,node0,node4,317,54002,54021,,20.0,19,19.0,19.517857142857142,,4,,19.428571428571427,0,19.517857142857142,4,4,5,4
msg_228,node0,node1,317,54280,54299,,20.0,19,19.0,19.50877192982456,,4,,19.50877192982456,0,19.50877192982456,4,4,5,4
msg_229,node0,node2,317,54280,54299,,20.0,19,19.0,19.50877192982456,,4,,19.57894736842105,0,19.50877192982456,4,4,5,4
msg_230,node0,node3,317,54280,54299,,20.0,19,19.0,19.50877192982456,,4,,19.526315789473685,0,19.50877192982456,4,4,5,4
msg_231,node0,node4,317,54280,54299,,20.0,19,19.0,19.50877192982456,,4,,19.42105263157895,0,19.50877192982456,4,4,5,4
msg_232,node0,node1,317,55875,55894,,20.0,19,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_233,node0,node2,317,55875,55894,,20.0,19,19.0,19.5,,4,,19.56896551724138,0,19.5,4,4,5,4
msg_234,node0,node3,317,55875,55894,,20.0,19,19.0,19.5,,4,,19.517241379310345,0,19.5,4,4,5,4
msg_235,node0,node4,317,55875,55894,,20.0,19,19.0,19.5,,4,,19.413793103448278,0,19.5,4,4,5,4
msg_236,node0,node1,317,56410,56429,,20.0,19,19.0,19.491525423728813,,4,,19.491525423728813,0,19.491525423728813,4,4,5,4
msg_237,node0,node2,317,56410,56429,,20.0,19,19.0,19.491525423728813,,4,,19.559322033898304,0,19.491525423728813,4,4,5,4
msg_238,node0,node3,317,56410,56429,,20.0,19,19.0,19.491525423728813,,4,,19.508474576271187,0,19.491525423728813,4,4,5,4
msg_239,node0,node4,317,56410,56429,,20.0,19,19.0,19.491525423728813,,4,,19.406779661016948,0,19.491525423728813,4,4,5,4
msg_240,node0,node1,317,56600,56619,,20.0,19,19.0,19.483333333333334,,4,,19.483333333333334,0,19.483333333333334,4,4,5,4
msg_241,node0,node2,317,56600,56619,,20.0,19,19.0,19.483333333333334,,4,,19.55,0,19.483333333333334,4,4,5,4
msg_242,node0,node3,317,56600,56619,,20.0,19,19.0,19.483333333333334,,4,,19.5,0,19.483333333333334,4,4,5,4
msg_243,node0,node4,317,56600,56619,,20.0,19,19.0,19.483333333333334,,4,,19.4,0,19.483333333333334,4,4,5,4
msg_244,node0,node1,317,57396,57415,,20.0,19,19.0,19.475409836065573,,4,,19.475409836065573,0,19.475409836065573,4,4,5,4
msg_245,node0,node2,317,57396,57415,,20.0,19,19.0,19.475409836065573,,4,,19.540983606557376,0,19.475409836065573,4,4,5,4
msg_246,node0,node3,317,57396,57415,,20.0,19,19.0,19.475409836065573,,4,,19.491803278688526,0,19.475409836065573,4,4,5,4
msg_247,node0,node4,317,57396,57415,,20.0,19,19.0,19.475409836065573,,4,,19.39344262295082,0,19.475409836065573,4,4,5,4
msg_248,node0,node1,317,58610,58629,,20.0,19,19.0,19.467741935483872,,4,,19.467741935483872,0,19.467741935483872,4,4,5,4
msg_249,node0,node2,317,58610,58629,,20.0,19,19.0,19.467741935483872,,4,,19.532258064516128,0,19.467741935483872,4,4,5,4
msg_250,node0,node3,317,58610,58629,,20.0,19,19.0,19.467741935483872,,4,,19.483870967741936,0,19.467741935483872,4,4,5,4
msg_251,node0,node4,317,58610,58629,,20.0,19,19.0,19.467741935483872,,4,,19.387096774193548,0,19.467741935483872,4,4,5,4
msg_252,node0,node1,317,59734,59753,,20.0,19,19.0,19.46031746031746,,4,,19.46031746031746,0,19.46031746031746,4,4,5,4
msg_253,node0,node2,317,59734,59753,,20.0,19,19.0,19.46031746031746,,4,,19.523809523809526,0,19.46031746031746,4,4,5,4
msg_254,node0,node3,317,59734,59753,,20.0,19,19.0,19.46031746031746,,4,,19.476190476190474,0,19.46031746031746,4,4,5,4
msg_255,node0,node4,317,59734,59753,,20.0,19,19.0,19.46031746031746,,4,,19.38095238095238,0,19.46031746031746,4,4,5,4
