real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287082.0042934,2025-11-16 10:58:02.004293,18.0235,1.047640085220337
1763287082.0047402,2025-11-16 10:58:02.004740,19.0,1.0480868816375732
1763287082.0066812,2025-11-16 10:58:02.006681,19.0235,1.050027847290039
1763287082.0071256,2025-11-16 10:58:02.007126,20.0,1.0504722595214844
1763287082.0090954,2025-11-16 10:58:02.009095,20.0235,1.0524420738220215
1763287082.009541,2025-11-16 10:58:02.009541,21.0,1.0528876781463623
1763287082.0114799,2025-11-16 10:58:02.011480,21.0235,1.0548264980316162
1763287082.0119367,2025-11-16 10:58:02.011937,22.0,1.0552833080291748
1763287082.0138893,2025-11-16 10:58:02.013889,22.0235,1.0572359561920166
1763287082.01433,2025-11-16 10:58:02.014330,23.0,1.0576765537261963
1763287082.016272,2025-11-16 10:58:02.016272,23.0235,1.0596187114715576
1763287082.016706,2025-11-16 10:58:02.016706,24.0,1.0600526332855225
1763287082.0186424,2025-11-16 10:58:02.018642,24.0235,1.0619890689849854
1763287082.0190754,2025-11-16 10:58:02.019075,25.0,1.0624220371246338
1763287082.02102,2025-11-16 10:58:02.021020,25.0235,1.0643665790557861
1763287082.0214627,2025-11-16 10:58:02.021463,26.0,1.0648093223571777
1763287082.0234995,2025-11-16 10:58:02.023499,26.0235,1.0668461322784424
1763287082.0239692,2025-11-16 10:58:02.023969,27.0,1.0673158168792725
1763287082.0259311,2025-11-16 10:58:02.025931,27.0235,1.0692777633666992
1763287082.0263808,2025-11-16 10:58:02.026381,28.0,1.0697274208068848
1763287082.0283613,2025-11-16 10:58:02.028361,28.0235,1.0717079639434814
1763287082.0288322,2025-11-16 10:58:02.028832,29.0,1.072178840637207
1763287082.0307887,2025-11-16 10:58:02.030789,29.0235,1.0741353034973145
1763287082.0312457,2025-11-16 10:58:02.031246,30.0,1.0745923519134521
1763287082.0331912,2025-11-16 10:58:02.033191,30.0235,1.076537847518921
1763287082.03363,2025-11-16 10:58:02.033630,31.0,1.0769765377044678
1763287082.0356498,2025-11-16 10:58:02.035650,31.0235,1.0789964199066162
1763287082.0361297,2025-11-16 10:58:02.036130,32.0,1.0794763565063477
1763287082.03811,2025-11-16 10:58:02.038110,32.0235,1.0814566612243652
1763287082.0385628,2025-11-16 10:58:02.038563,33.0,1.081909418106079
1763287082.040523,2025-11-16 10:58:02.040523,33.0235,1.0838696956634521
1763287082.0409696,2025-11-16 10:58:02.040970,34.0,1.0843162536621094
1763287082.0428977,2025-11-16 10:58:02.042898,34.0235,1.0862443447113037
1763287082.0433426,2025-11-16 10:58:02.043343,35.0,1.0866892337799072
1763287082.045277,2025-11-16 10:58:02.045277,35.0235,1.0886237621307373
1763287082.045716,2025-11-16 10:58:02.045716,36.0,1.0890626907348633
1763287082.0476532,2025-11-16 10:58:02.047653,36.0235,1.0909998416900635
1763287082.0481162,2025-11-16 10:58:02.048116,37.0,1.0914628505706787
1763287082.0501585,2025-11-16 10:58:02.050159,37.0235,1.0935051441192627
1763287082.0506182,2025-11-16 10:58:02.050618,38.0,1.0939648151397705
1763287082.0525897,2025-11-16 10:58:02.052590,38.0235,1.0959362983703613
1763287082.053039,2025-11-16 10:58:02.053039,39.0,1.0963857173919678
1763287082.0549757,2025-11-16 10:58:02.054976,39.0235,1.0983223915100098
1763287082.0554147,2025-11-16 10:58:02.055415,40.0,1.0987613201141357
1763287082.0573673,2025-11-16 10:58:02.057367,40.0235,1.1007139682769775
1763287082.0578132,2025-11-16 10:58:02.057813,41.0,1.1011598110198975
1763287082.0597668,2025-11-16 10:58:02.059767,41.0235,1.1031134128570557
1763287082.0602255,2025-11-16 10:58:02.060225,42.0,1.103572130203247
1763287082.062166,2025-11-16 10:58:02.062166,42.0235,1.1055126190185547
1763287082.0626016,2025-11-16 10:58:02.062602,43.0,1.1059482097625732
1763287082.0645483,2025-11-16 10:58:02.064548,43.0235,1.1078948974609375
1763287082.0649967,2025-11-16 10:58:02.064997,44.0,1.1083433628082275
1763287082.0669289,2025-11-16 10:58:02.066929,44.0235,1.1102755069732666
1763287082.0673742,2025-11-16 10:58:02.067374,45.0,1.1107208728790283
1763287082.0693057,2025-11-16 10:58:02.069306,45.0235,1.11265230178833
1763287082.069746,2025-11-16 10:58:02.069746,46.0,1.1130926609039307
1763287082.071687,2025-11-16 10:58:02.071687,46.0235,1.1150336265563965
1763287082.072147,2025-11-16 10:58:02.072147,47.0,1.1154935359954834
1763287082.0740788,2025-11-16 10:58:02.074079,47.0235,1.1174254417419434
1763287082.0745246,2025-11-16 10:58:02.074525,48.0,1.1178712844848633
1763287082.0764852,2025-11-16 10:58:02.076485,48.0235,1.1198318004608154
1763287082.0769334,2025-11-16 10:58:02.076933,49.0,1.1202800273895264
1763287082.078876,2025-11-16 10:58:02.078876,49.0235,1.122222661972046
1763287082.0793207,2025-11-16 10:58:02.079321,50.0,1.1226673126220703
1763287082.0812666,2025-11-16 10:58:02.081267,50.0235,1.1246132850646973
1763287082.0817053,2025-11-16 10:58:02.081705,51.0,1.1250519752502441
1763287082.0836334,2025-11-16 10:58:02.083633,51.0235,1.1269800662994385
1763287082.0840862,2025-11-16 10:58:02.084086,52.0,1.1274328231811523
1763287082.0860367,2025-11-16 10:58:02.086037,52.0235,1.1293833255767822
1763287082.0864697,2025-11-16 10:58:02.086470,53.0,1.1298162937164307
1763287082.088416,2025-11-16 10:58:02.088416,53.0235,1.1317627429962158
1763287082.088848,2025-11-16 10:58:02.088848,54.0,1.1321947574615479
1763287082.0907605,2025-11-16 10:58:02.090760,54.0235,1.1341071128845215
1763287082.091344,2025-11-16 10:58:02.091344,55.0,1.134690761566162
1763287082.093432,2025-11-16 10:58:02.093432,55.0235,1.1367785930633545
1763287082.093913,2025-11-16 10:58:02.093913,56.0,1.1372597217559814
1763287082.095898,2025-11-16 10:58:02.095898,56.0235,1.139244556427002
1763287082.0963457,2025-11-16 10:58:02.096346,57.0,1.1396923065185547
1763287082.0983393,2025-11-16 10:58:02.098339,57.0235,1.141685962677002
1763287082.0988038,2025-11-16 10:58:02.098804,58.0,1.1421504020690918
1763287082.1008823,2025-11-16 10:58:02.100882,58.0235,1.1442289352416992
1763287082.1013432,2025-11-16 10:58:02.101343,59.0,1.1446897983551025
1763287082.1033108,2025-11-16 10:58:02.103311,59.0235,1.1466574668884277
1763287082.1037521,2025-11-16 10:58:02.103752,60.0,1.1470987796783447
1763287082.1056943,2025-11-16 10:58:02.105694,60.0235,1.149040937423706
1763287082.1061354,2025-11-16 10:58:02.106135,61.0,1.149482011795044
1763287082.1081486,2025-11-16 10:58:02.108149,61.0235,1.1514952182769775
1763287082.1086185,2025-11-16 10:58:02.108618,62.0,1.1519651412963867
1763287082.1105711,2025-11-16 10:58:02.110571,62.0235,1.1539177894592285
1763287082.1110148,2025-11-16 10:58:02.111015,63.0,1.1543614864349365
1763287082.1129618,2025-11-16 10:58:02.112962,63.0235,1.1563084125518799
1763287082.1134005,2025-11-16 10:58:02.113400,64.0,1.1567471027374268
1763287082.1153295,2025-11-16 10:58:02.115330,64.0235,1.1586761474609375
1763287082.1158426,2025-11-16 10:58:02.115843,65.0,1.159189224243164
1763287082.1177838,2025-11-16 10:58:02.117784,65.0235,1.161130428314209
1763287082.1182683,2025-11-16 10:58:02.118268,66.0,1.1616148948669434
1763287082.1202657,2025-11-16 10:58:02.120266,66.0235,1.1636123657226562
1763287082.1207173,2025-11-16 10:58:02.120717,67.0,1.1640639305114746
1763287082.1226568,2025-11-16 10:58:02.122657,67.0235,1.1660034656524658
1763287082.1231008,2025-11-16 10:58:02.123101,68.0,1.166447401046753
1763287082.1254182,2025-11-16 10:58:02.125418,68.0235,1.1687648296356201
1763287082.1261072,2025-11-16 10:58:02.126107,69.0,1.1694538593292236
1763287082.1280987,2025-11-16 10:58:02.128099,69.0235,1.171445369720459
1763287082.128571,2025-11-16 10:58:02.128571,70.0,1.1719176769256592
1763287082.130622,2025-11-16 10:58:02.130622,70.0235,1.1739685535430908
1763287082.1310844,2025-11-16 10:58:02.131084,71.0,1.1744310855865479
1763287082.13306,2025-11-16 10:58:02.133060,71.0235,1.1764066219329834
1763287082.1335049,2025-11-16 10:58:02.133505,72.0,1.176851511001587
1763287082.1354377,2025-11-16 10:58:02.135438,72.0235,1.1787843704223633
1763287082.13589,2025-11-16 10:58:02.135890,73.0,1.179236650466919
1763287082.137825,2025-11-16 10:58:02.137825,73.0235,1.1811716556549072
1763287082.1382859,2025-11-16 10:58:02.138286,74.0,1.1816325187683105
1763287082.140248,2025-11-16 10:58:02.140248,74.0235,1.1835947036743164
1763287082.140699,2025-11-16 10:58:02.140699,75.0,1.1840455532073975
1763287082.1426365,2025-11-16 10:58:02.142637,75.0235,1.1859831809997559
1763287082.1430802,2025-11-16 10:58:02.143080,76.0,1.1864268779754639
1763287082.1450396,2025-11-16 10:58:02.145040,76.0235,1.1883862018585205
1763287082.1454818,2025-11-16 10:58:02.145482,77.0,1.188828468322754
1763287082.1474133,2025-11-16 10:58:02.147413,77.0235,1.1907598972320557
1763287082.147865,2025-11-16 10:58:02.147865,78.0,1.1912117004394531
1763287082.1498177,2025-11-16 10:58:02.149818,78.0235,1.193164348602295
1763287082.1502767,2025-11-16 10:58:02.150277,79.0,1.1936233043670654
1763287082.1522758,2025-11-16 10:58:02.152276,79.0235,1.195622444152832
1763287082.152722,2025-11-16 10:58:02.152722,80.0,1.196068525314331
1763287082.1546695,2025-11-16 10:58:02.154670,80.0235,1.1980161666870117
1763287082.155111,2025-11-16 10:58:02.155111,81.0,1.1984577178955078
1763287082.1570656,2025-11-16 10:58:02.157066,81.0235,1.2004122734069824
1763287082.1575096,2025-11-16 10:58:02.157510,82.0,1.2008562088012695
1763287082.1594532,2025-11-16 10:58:02.159453,82.0235,1.2027997970581055
1763287082.159914,2025-11-16 10:58:02.159914,83.0,1.2032606601715088
1763287082.1618452,2025-11-16 10:58:02.161845,83.0235,1.2051918506622314
1763287082.162296,2025-11-16 10:58:02.162296,84.0,1.2056427001953125
1763287082.1645207,2025-11-16 10:58:02.164521,84.0235,1.2078673839569092
1763287082.165023,2025-11-16 10:58:02.165023,85.0,1.2083697319030762
1763287082.1670313,2025-11-16 10:58:02.167031,85.0235,1.2103779315948486
1763287082.1674883,2025-11-16 10:58:02.167488,86.0,1.2108349800109863
1763287082.169489,2025-11-16 10:58:02.169489,86.0235,1.2128355503082275
1763287082.1699443,2025-11-16 10:58:02.169944,87.0,1.2132909297943115
1763287082.1719184,2025-11-16 10:58:02.171918,87.0235,1.2152650356292725
1763287082.1723773,2025-11-16 10:58:02.172377,88.0,1.215723991394043
1763287082.1743324,2025-11-16 10:58:02.174332,88.0235,1.2176790237426758
1763287082.1747832,2025-11-16 10:58:02.174783,89.0,1.2181298732757568
1763287082.1767633,2025-11-16 10:58:02.176763,89.0235,1.2201099395751953
1763287082.1772437,2025-11-16 10:58:02.177244,90.0,1.220590353012085
1763287082.1792603,2025-11-16 10:58:02.179260,90.0235,1.222606897354126
1763287082.1797307,2025-11-16 10:58:02.179731,91.0,1.2230772972106934
1763287082.1817083,2025-11-16 10:58:02.181708,91.0235,1.2250549793243408
1763287082.182177,2025-11-16 10:58:02.182177,92.0,1.2255237102508545
1763287082.184135,2025-11-16 10:58:02.184135,92.0235,1.2274816036224365
1763287082.18458,2025-11-16 10:58:02.184580,93.0,1.2279267311096191
1763287082.1865358,2025-11-16 10:58:02.186536,93.0235,1.2298824787139893
1763287082.1869965,2025-11-16 10:58:02.186996,94.0,1.2303431034088135
1763287082.189006,2025-11-16 10:58:02.189006,94.0235,1.2323527336120605
1763287082.1894798,2025-11-16 10:58:02.189480,95.0,1.2328264713287354
1763287082.1914396,2025-11-16 10:58:02.191440,95.0235,1.2347862720489502
1763287082.1919043,2025-11-16 10:58:02.191904,96.0,1.2352509498596191
1763287082.1938524,2025-11-16 10:58:02.193852,96.0235,1.237199068069458
1763287082.1943092,2025-11-16 10:58:02.194309,97.0,1.2376558780670166
1763287082.1963377,2025-11-16 10:58:02.196338,97.0235,1.2396843433380127
1763287082.1968129,2025-11-16 10:58:02.196813,98.0,1.240159511566162
1763287082.198823,2025-11-16 10:58:02.198823,98.0235,1.2421696186065674
1763287082.1992848,2025-11-16 10:58:02.199285,99.0,1.242631435394287
1763287082.2012935,2025-11-16 10:58:02.201293,99.0235,1.2446401119232178
1763287082.2017539,2025-11-16 10:58:02.201754,100.0,1.245100498199463
1763287082.2037911,2025-11-16 10:58:02.203791,100.0235,1.2471377849578857
1763287082.2042854,2025-11-16 10:58:02.204285,101.0,1.2476320266723633
1763287082.2063458,2025-11-16 10:58:02.206346,101.0235,1.249692440032959
1763287082.2068121,2025-11-16 10:58:02.206812,102.0,1.2501587867736816
1763287082.208811,2025-11-16 10:58:02.208811,102.0235,1.2521576881408691
1763287082.2092729,2025-11-16 10:58:02.209273,103.0,1.2526195049285889
1763287082.211234,2025-11-16 10:58:02.211234,103.0235,1.2545807361602783
1763287082.211684,2025-11-16 10:58:02.211684,104.0,1.255030632019043
1763287082.213651,2025-11-16 10:58:02.213651,104.0235,1.2569975852966309
1763287082.2141056,2025-11-16 10:58:02.214106,105.0,1.2574522495269775
1763287082.216051,2025-11-16 10:58:02.216051,105.0235,1.2593977451324463
1763287082.2165074,2025-11-16 10:58:02.216507,106.0,1.2598540782928467
1763287082.2184405,2025-11-16 10:58:02.218441,106.0235,1.2617871761322021
1763287082.2188811,2025-11-16 10:58:02.218881,107.0,1.2622277736663818
1763287082.2208185,2025-11-16 10:58:02.220819,107.0235,1.2641651630401611
1763287082.22126,2025-11-16 10:58:02.221260,108.0,1.2646067142486572
1763287082.2231913,2025-11-16 10:58:02.223191,108.0235,1.2665379047393799
1763287082.2236288,2025-11-16 10:58:02.223629,109.0,1.2669754028320312
1763287082.2255747,2025-11-16 10:58:02.225575,109.0235,1.2689213752746582
1763287082.2260292,2025-11-16 10:58:02.226029,110.0,1.2693758010864258
1763287082.2279897,2025-11-16 10:58:02.227990,110.0235,1.271336317062378
1763287082.2284508,2025-11-16 10:58:02.228451,111.0,1.2717974185943604
1763287082.2303984,2025-11-16 10:58:02.230398,111.0235,1.273745059967041
1763287082.2308462,2025-11-16 10:58:02.230846,112.0,1.2741928100585938
1763287082.2328117,2025-11-16 10:58:02.232812,112.0235,1.276158332824707
1763287082.2332675,2025-11-16 10:58:02.233268,113.0,1.2766141891479492
1763287082.2352247,2025-11-16 10:58:02.235225,113.0235,1.278571367263794
1763287082.2356732,2025-11-16 10:58:02.235673,114.0,1.279019832611084
1763287082.2376344,2025-11-16 10:58:02.237634,114.0235,1.2809810638427734
1763287082.2380886,2025-11-16 10:58:02.238089,115.0,1.281435251235962
1763287082.240029,2025-11-16 10:58:02.240029,115.0235,1.2833757400512695
1763287082.2404852,2025-11-16 10:58:02.240485,116.0,1.2838318347930908
1763287082.242415,2025-11-16 10:58:02.242415,116.0235,1.2857615947723389
1763287082.2428505,2025-11-16 10:58:02.242851,117.0,1.2861971855163574
1763287082.244811,2025-11-16 10:58:02.244811,117.0235,1.2881577014923096
1763287082.2452517,2025-11-16 10:58:02.245252,118.0,1.2885982990264893
1763287082.247209,2025-11-16 10:58:02.247209,118.0235,1.290555715560913
1763287082.2476518,2025-11-16 10:58:02.247652,119.0,1.2909984588623047
1763287082.2496085,2025-11-16 10:58:02.249609,119.0235,1.2929551601409912
1763287082.25005,2025-11-16 10:58:02.250050,120.0,1.2933967113494873
1763287082.252004,2025-11-16 10:58:02.252004,120.0235,1.2953505516052246
1763287082.252465,2025-11-16 10:58:02.252465,121.0,1.295811653137207
1763287082.25445,2025-11-16 10:58:02.254450,121.0235,1.2977967262268066
1763287082.254893,2025-11-16 10:58:02.254893,122.0,1.2982397079467773
1763287082.2568543,2025-11-16 10:58:02.256854,122.0235,1.3002009391784668
1763287082.2573068,2025-11-16 10:58:02.257307,123.0,1.3006534576416016
1763287082.2592778,2025-11-16 10:58:02.259278,123.0235,1.3026244640350342
1763287082.259722,2025-11-16 10:58:02.259722,124.0,1.3030686378479004
1763287082.2616851,2025-11-16 10:58:02.261685,124.0235,1.3050317764282227
1763287082.262132,2025-11-16 10:58:02.262132,125.0,1.305478572845459
1763287082.2641196,2025-11-16 10:58:02.264120,125.0235,1.3074662685394287
1763287082.264614,2025-11-16 10:58:02.264614,126.0,1.3079607486724854
1763287082.2667403,2025-11-16 10:58:02.266740,126.0235,1.310086965560913
1763287082.267242,2025-11-16 10:58:02.267242,127.0,1.3105885982513428
1763287082.2692654,2025-11-16 10:58:02.269265,127.0235,1.3126120567321777
1763287082.269734,2025-11-16 10:58:02.269734,128.0,1.3130805492401123
1763287082.2717235,2025-11-16 10:58:02.271724,128.0235,1.3150701522827148
1763287082.27219,2025-11-16 10:58:02.272190,129.0,1.3155367374420166
1763287082.2741737,2025-11-16 10:58:02.274174,129.0235,1.3175203800201416
1763287082.2746346,2025-11-16 10:58:02.274635,130.0,1.317981243133545
1763287082.2766218,2025-11-16 10:58:02.276622,130.0235,1.3199684619903564
1763287082.2770875,2025-11-16 10:58:02.277087,131.0,1.3204340934753418
1763287082.2791023,2025-11-16 10:58:02.279102,131.0235,1.322448968887329
1763287082.2795804,2025-11-16 10:58:02.279580,132.0,1.3229269981384277
1763287082.2815595,2025-11-16 10:58:02.281559,132.0235,1.3249061107635498
1763287082.2820141,2025-11-16 10:58:02.282014,133.0,1.3253607749938965
1763287082.2840123,2025-11-16 10:58:02.284012,133.0235,1.3273589611053467
1763287082.2844677,2025-11-16 10:58:02.284468,134.0,1.3278143405914307
1763287082.2864268,2025-11-16 10:58:02.286427,134.0235,1.3297734260559082
1763287082.2868767,2025-11-16 10:58:02.286877,135.0,1.3302233219146729
1763287082.2889066,2025-11-16 10:58:02.288907,135.0235,1.3322532176971436
1763287082.289379,2025-11-16 10:58:02.289379,136.0,1.3327255249023438
1763287082.2915988,2025-11-16 10:58:02.291599,136.0235,1.3349454402923584
1763287082.2921188,2025-11-16 10:58:02.292119,137.0,1.335465431213379
1763287082.2941675,2025-11-16 10:58:02.294168,137.0235,1.3375141620635986
1763287082.294701,2025-11-16 10:58:02.294701,138.0,1.338047742843628
1763287082.2967684,2025-11-16 10:58:02.296768,138.0235,1.3401150703430176
1763287082.2972486,2025-11-16 10:58:02.297249,139.0,1.3405952453613281
1763287082.2992826,2025-11-16 10:58:02.299283,139.0235,1.3426291942596436
1763287082.2997568,2025-11-16 10:58:02.299757,140.0,1.3431034088134766
1763287082.3017526,2025-11-16 10:58:02.301753,140.0235,1.3450992107391357
1763287082.3022053,2025-11-16 10:58:02.302205,141.0,1.3455519676208496
1763287082.3041608,2025-11-16 10:58:02.304161,141.0235,1.3475074768066406
1763287082.3046143,2025-11-16 10:58:02.304614,142.0,1.3479609489440918
1763287082.3066537,2025-11-16 10:58:02.306654,142.0235,1.3500003814697266
1763287082.3071313,2025-11-16 10:58:02.307131,143.0,1.350477933883667
1763287082.3091154,2025-11-16 10:58:02.309115,143.0235,1.3524620532989502
1763287082.3095834,2025-11-16 10:58:02.309583,144.0,1.3529300689697266
1763287082.3115478,2025-11-16 10:58:02.311548,144.0235,1.3548943996429443
1763287082.312026,2025-11-16 10:58:02.312026,145.0,1.355372667312622
1763287082.3139973,2025-11-16 10:58:02.313997,145.0235,1.3573439121246338
1763287082.314451,2025-11-16 10:58:02.314451,146.0,1.357797622680664
1763287082.3164175,2025-11-16 10:58:02.316417,146.0235,1.3597640991210938
1763287082.31688,2025-11-16 10:58:02.316880,147.0,1.3602266311645508
1763287082.3188372,2025-11-16 10:58:02.318837,147.0235,1.3621838092803955
1763287082.3192854,2025-11-16 10:58:02.319285,148.0,1.3626320362091064
1763287082.3212605,2025-11-16 10:58:02.321260,148.0235,1.3646070957183838
1763287082.321719,2025-11-16 10:58:02.321719,149.0,1.365065574645996
1763287082.323916,2025-11-16 10:58:02.323916,149.0235,1.367262601852417
1763287082.324435,2025-11-16 10:58:02.324435,150.0,1.367781639099121
1763287082.326419,2025-11-16 10:58:02.326419,150.0235,1.3697657585144043
1763287082.3268824,2025-11-16 10:58:02.326882,151.0,1.3702290058135986
1763287082.328887,2025-11-16 10:58:02.328887,151.0235,1.3722336292266846
1763287082.3293626,2025-11-16 10:58:02.329363,152.0,1.3727092742919922
1763287082.331334,2025-11-16 10:58:02.331334,152.0235,1.374680757522583
1763287082.3318026,2025-11-16 10:58:02.331803,153.0,1.3751492500305176
1763287082.3338363,2025-11-16 10:58:02.333836,153.0235,1.377182960510254
1763287082.3344479,2025-11-16 10:58:02.334448,154.0,1.3777945041656494
1763287082.3365872,2025-11-16 10:58:02.336587,154.0235,1.3799338340759277
1763287082.3370783,2025-11-16 10:58:02.337078,155.0,1.380424976348877
1763287082.3390987,2025-11-16 10:58:02.339099,155.0235,1.3824453353881836
1763287082.3395863,2025-11-16 10:58:02.339586,156.0,1.3829329013824463
1763287082.3415823,2025-11-16 10:58:02.341582,156.0235,1.3849289417266846
1763287082.3420463,2025-11-16 10:58:02.342046,157.0,1.3853929042816162
1763287082.3446658,2025-11-16 10:58:02.344666,157.0235,1.388012409210205
1763287082.3452115,2025-11-16 10:58:02.345212,158.0,1.3885581493377686
1763287082.3479085,2025-11-16 10:58:02.347908,158.0235,1.3912551403045654
1763287082.348479,2025-11-16 10:58:02.348479,159.0,1.3918256759643555
1763287082.3520656,2025-11-16 10:58:02.352066,159.0235,1.3954122066497803
1763287082.352855,2025-11-16 10:58:02.352855,160.0,1.3962016105651855
1763287082.3556843,2025-11-16 10:58:02.355684,160.0235,1.3990309238433838
1763287082.356572,2025-11-16 10:58:02.356572,161.0,1.399918556213379
1763287082.360345,2025-11-16 10:58:02.360345,161.0235,1.4036915302276611
1763287082.36097,2025-11-16 10:58:02.360970,162.0,1.4043166637420654
1763287082.3632135,2025-11-16 10:58:02.363214,162.0235,1.4065601825714111
1763287082.36373,2025-11-16 10:58:02.363730,163.0,1.4070765972137451
1763287082.366406,2025-11-16 10:58:02.366406,163.0235,1.409752607345581
1763287082.3669412,2025-11-16 10:58:02.366941,164.0,1.410287857055664
1763287082.3690567,2025-11-16 10:58:02.369057,164.0235,1.4124033451080322
1763287082.3695831,2025-11-16 10:58:02.369583,165.0,1.4129297733306885
1763287082.3716462,2025-11-16 10:58:02.371646,165.0235,1.4149928092956543
1763287082.3722467,2025-11-16 10:58:02.372247,166.0,1.4155933856964111
1763287082.374326,2025-11-16 10:58:02.374326,166.0235,1.4176726341247559
1763287082.374821,2025-11-16 10:58:02.374821,167.0,1.4181675910949707
1763287082.3768747,2025-11-16 10:58:02.376875,167.0235,1.4202213287353516
1763287082.37737,2025-11-16 10:58:02.377370,168.0,1.4207167625427246
1763287082.3794532,2025-11-16 10:58:02.379453,168.0235,1.422799825668335
1763287082.3799963,2025-11-16 10:58:02.379996,169.0,1.4233429431915283
1763287082.3820422,2025-11-16 10:58:02.382042,169.0235,1.4253888130187988
1763287082.3825328,2025-11-16 10:58:02.382533,170.0,1.4258794784545898
1763287082.3845646,2025-11-16 10:58:02.384565,170.0235,1.4279112815856934
1763287082.3850594,2025-11-16 10:58:02.385059,171.0,1.428406000137329
1763287082.3870823,2025-11-16 10:58:02.387082,171.0235,1.4304289817810059
1763287082.3875868,2025-11-16 10:58:02.387587,172.0,1.4309334754943848
1763287082.3896148,2025-11-16 10:58:02.389615,172.0235,1.4329614639282227
1763287082.3901048,2025-11-16 10:58:02.390105,173.0,1.4334514141082764
1763287082.392135,2025-11-16 10:58:02.392135,173.0235,1.4354815483093262
1763287082.3926451,2025-11-16 10:58:02.392645,174.0,1.4359917640686035
1763287082.3946698,2025-11-16 10:58:02.394670,174.0235,1.438016414642334
1763287082.3951619,2025-11-16 10:58:02.395162,175.0,1.4385085105895996
1763287082.39724,2025-11-16 10:58:02.397240,175.0235,1.4405865669250488
1763287082.3977597,2025-11-16 10:58:02.397760,176.0,1.4411063194274902
1763287082.3998587,2025-11-16 10:58:02.399859,176.0235,1.4432053565979004
1763287082.400374,2025-11-16 10:58:02.400374,177.0,1.4437205791473389
1763287082.4023821,2025-11-16 10:58:02.402382,177.0235,1.4457287788391113
1763287082.4028723,2025-11-16 10:58:02.402872,178.0,1.4462189674377441
1763287082.4048822,2025-11-16 10:58:02.404882,178.0235,1.4482288360595703
1763287082.4053943,2025-11-16 10:58:02.405394,179.0,1.4487409591674805
1763287082.407392,2025-11-16 10:58:02.407392,179.0235,1.4507386684417725
1763287082.4078984,2025-11-16 10:58:02.407898,180.0,1.4512450695037842
1763287082.4111285,2025-11-16 10:58:02.411129,180.0235,1.4544751644134521
1763287082.4117415,2025-11-16 10:58:02.411741,181.0,1.4550881385803223
1763287082.414512,2025-11-16 10:58:02.414512,181.0235,1.4578585624694824
1763287082.4150083,2025-11-16 10:58:02.415008,182.0,1.4583549499511719
1763287082.4170015,2025-11-16 10:58:02.417001,182.0235,1.460348129272461
1763287082.4175131,2025-11-16 10:58:02.417513,183.0,1.460859775543213
