real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287080.9146762,2025-11-16 10:58:00.914676,45.0,1.10079026222229
1763287080.9164531,2025-11-16 10:58:00.916453,45.0235,1.102567195892334
1763287080.916867,2025-11-16 10:58:00.916867,46.0,1.1029810905456543
1763287080.9185164,2025-11-16 10:58:00.918516,46.0235,1.104630470275879
1763287080.9189234,2025-11-16 10:58:00.918923,47.0,1.1050374507904053
1763287080.920571,2025-11-16 10:58:00.920571,47.0235,1.1066851615905762
1763287080.921,2025-11-16 10:58:00.921000,48.0,1.1071140766143799
1763287080.9226632,2025-11-16 10:58:00.922663,48.0235,1.1087772846221924
1763287080.9230754,2025-11-16 10:58:00.923075,49.0,1.109189510345459
1763287080.9247031,2025-11-16 10:58:00.924703,49.0235,1.1108171939849854
1763287080.9251065,2025-11-16 10:58:00.925107,50.0,1.1112205982208252
1763287080.9267561,2025-11-16 10:58:00.926756,50.0235,1.112870216369629
1763287080.9271498,2025-11-16 10:58:00.927150,51.0,1.1132638454437256
1763287080.9288375,2025-11-16 10:58:00.928838,51.0235,1.1149516105651855
1763287080.929232,2025-11-16 10:58:00.929232,52.0,1.1153459548950195
1763287080.9309323,2025-11-16 10:58:00.930932,52.0235,1.1170463562011719
1763287080.9313302,2025-11-16 10:58:00.931330,53.0,1.1174442768096924
1763287080.9330776,2025-11-16 10:58:00.933078,53.0235,1.1191916465759277
1763287080.9334943,2025-11-16 10:58:00.933494,54.0,1.1196084022521973
1763287080.9351356,2025-11-16 10:58:00.935136,54.0235,1.1212496757507324
1763287080.9355292,2025-11-16 10:58:00.935529,55.0,1.121643304824829
1763287080.9372084,2025-11-16 10:58:00.937208,55.0235,1.1233224868774414
1763287080.937602,2025-11-16 10:58:00.937602,56.0,1.123716115951538
1763287080.9392262,2025-11-16 10:58:00.939226,56.0235,1.125340223312378
1763287080.9396005,2025-11-16 10:58:00.939600,57.0,1.1257145404815674
1763287080.9412332,2025-11-16 10:58:00.941233,57.0235,1.1273472309112549
1763287080.9416115,2025-11-16 10:58:00.941612,58.0,1.127725601196289
1763287080.9434407,2025-11-16 10:58:00.943441,58.0235,1.1295547485351562
1763287080.9438553,2025-11-16 10:58:00.943855,59.0,1.1299693584442139
1763287080.9454844,2025-11-16 10:58:00.945484,59.0235,1.1315984725952148
1763287080.9458656,2025-11-16 10:58:00.945866,60.0,1.1319797039031982
