real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763058415.738802,2025-11-13 19:26:55.738802,8.021,20.450432777404785
1763058415.772782,2025-11-13 19:26:55.772782,8.021,20.484412908554077
1763058415.8141034,2025-11-13 19:26:55.814103,8.021,20.525734186172485
1763058415.8537695,2025-11-13 19:26:55.853770,8.021,20.56540036201477
1763058415.8812764,2025-11-13 19:26:55.881276,8.021,20.592907190322876
1763058415.912216,2025-11-13 19:26:55.912216,8.021,20.623846769332886
1763058415.9432108,2025-11-13 19:26:55.943211,8.021,20.654841661453247
1763058415.9636695,2025-11-13 19:26:55.963670,8.021,20.675300359725952
1763058415.9885798,2025-11-13 19:26:55.988580,8.021,20.700210571289062
1763058416.0156772,2025-11-13 19:26:56.015677,8.021,20.72730803489685
1763058416.031894,2025-11-13 19:26:56.031894,8.021,20.74352478981018
1763058416.0478804,2025-11-13 19:26:56.047880,8.021,20.7595112323761
1763058416.055713,2025-11-13 19:26:56.055713,9.0,20.767343759536743
1763058419.2417998,2025-11-13 19:26:59.241800,9.019,23.953430652618408
1763058419.250528,2025-11-13 19:26:59.250528,9.02,23.962158918380737
1763058419.2567787,2025-11-13 19:26:59.256779,9.021,23.968409538269043
1763058419.260942,2025-11-13 19:26:59.260942,10.0,23.972572803497314
1763058420.4627879,2025-11-13 19:27:00.462788,10.019,25.174418687820435
1763058420.5692172,2025-11-13 19:27:00.569217,10.02,25.280848026275635
1763058420.664721,2025-11-13 19:27:00.664721,10.02,25.376351833343506
1763058420.767756,2025-11-13 19:27:00.767756,10.02,25.479386806488037
1763058420.8625605,2025-11-13 19:27:00.862561,10.02,25.574191331863403
1763058420.9451523,2025-11-13 19:27:00.945152,10.02,25.65678310394287
1763058421.017916,2025-11-13 19:27:01.017916,10.02,25.729546785354614
1763058421.0965838,2025-11-13 19:27:01.096584,10.02,25.80821466445923
1763058421.1651676,2025-11-13 19:27:01.165168,10.02,25.876798391342163
1763058422.2526174,2025-11-13 19:27:02.252617,10.021,26.964248180389404
1763058422.2577453,2025-11-13 19:27:02.257745,11.0,26.96937608718872
1763058425.4448006,2025-11-13 19:27:05.444801,11.019,30.156431436538696
1763058425.455365,2025-11-13 19:27:05.455365,11.02,30.166995763778687
1763058425.4636083,2025-11-13 19:27:05.463608,11.021,30.175239086151123
1763058425.4688814,2025-11-13 19:27:05.468881,12.0,30.180512189865112
1763058426.678124,2025-11-13 19:27:06.678124,12.019,31.38975477218628
1763058427.810125,2025-11-13 19:27:07.810125,12.02,32.5217559337616
1763058427.8192172,2025-11-13 19:27:07.819217,12.021,32.530848026275635
1763058427.825137,2025-11-13 19:27:07.825137,13.0,32.53676772117615
1763058429.0253708,2025-11-13 19:27:09.025371,13.019,33.73700165748596
1763058429.139821,2025-11-13 19:27:09.139821,13.02,33.8514518737793
1763058429.2542057,2025-11-13 19:27:09.254206,13.02,33.96583652496338
1763058429.3717973,2025-11-13 19:27:09.371797,13.02,34.083428144454956
1763058429.4727468,2025-11-13 19:27:09.472747,13.02,34.184377670288086
1763058429.5626853,2025-11-13 19:27:09.562685,13.02,34.27431607246399
1763058429.6627347,2025-11-13 19:27:09.662735,13.02,34.37436556816101
1763058429.7582211,2025-11-13 19:27:09.758221,13.02,34.46985197067261
1763058429.8357153,2025-11-13 19:27:09.835715,13.02,34.547346115112305
1763058429.9026175,2025-11-13 19:27:09.902617,13.02,34.614248275756836
1763058429.966681,2025-11-13 19:27:09.966681,13.02,34.678311824798584
1763058432.029637,2025-11-13 19:27:12.029637,13.021,36.741267919540405
1763058432.0370598,2025-11-13 19:27:12.037060,14.0,36.748690605163574
1763058433.2591245,2025-11-13 19:27:13.259125,14.019,37.97075533866882
1763058433.3356671,2025-11-13 19:27:13.335667,14.02,38.047297954559326
1763058433.4000542,2025-11-13 19:27:13.400054,14.021,38.111685037612915
1763058433.458993,2025-11-13 19:27:13.458993,14.021,38.170623779296875
1763058433.5343485,2025-11-13 19:27:13.534348,14.021,38.24597930908203
1763058433.5816267,2025-11-13 19:27:13.581627,14.021,38.29325747489929
1763058433.6215222,2025-11-13 19:27:13.621522,14.021,38.33315300941467
1763058433.654923,2025-11-13 19:27:13.654923,14.021,38.36655378341675
1763058433.6847887,2025-11-13 19:27:13.684789,14.021,38.396419525146484
1763058433.711667,2025-11-13 19:27:13.711667,14.021,38.42329788208008
1763058433.7355342,2025-11-13 19:27:13.735534,14.021,38.44716501235962
1763058433.7626717,2025-11-13 19:27:13.762672,14.021,38.474302530288696
1763058433.788325,2025-11-13 19:27:13.788325,14.021,38.499955892562866
1763058433.8040771,2025-11-13 19:27:13.804077,14.021,38.51570796966553
1763058433.810098,2025-11-13 19:27:13.810098,15.0,38.52172875404358
1763058442.039915,2025-11-13 19:27:22.039915,15.019,46.751545906066895
1763058442.0553224,2025-11-13 19:27:22.055322,15.02,46.766953229904175
1763058442.0669878,2025-11-13 19:27:22.066988,15.021,46.778618574142456
1763058442.0754178,2025-11-13 19:27:22.075418,16.0,46.78704857826233
1763058442.2846162,2025-11-13 19:27:22.284616,16.019,46.99624705314636
1763058442.471852,2025-11-13 19:27:22.471852,16.019,47.18348288536072
1763058442.64342,2025-11-13 19:27:22.643420,16.019,47.355050802230835
1763058442.7972436,2025-11-13 19:27:22.797244,16.019,47.50887441635132
1763058442.948113,2025-11-13 19:27:22.948113,16.019,47.659743785858154
1763058443.0758114,2025-11-13 19:27:23.075811,16.019,47.787442207336426
1763058443.193629,2025-11-13 19:27:23.193629,16.02,47.90525984764099
1763058443.2864964,2025-11-13 19:27:23.286496,16.02,47.99812722206116
1763058443.3580315,2025-11-13 19:27:23.358032,16.02,48.06966233253479
1763058443.4272356,2025-11-13 19:27:23.427236,16.02,48.13886642456055
1763058443.491282,2025-11-13 19:27:23.491282,16.02,48.2029128074646
1763058443.5611284,2025-11-13 19:27:23.561128,16.02,48.272759199142456
1763058443.6193283,2025-11-13 19:27:23.619328,16.02,48.33095908164978
1763058444.697731,2025-11-13 19:27:24.697731,16.021,49.409361839294434
1763058444.707221,2025-11-13 19:27:24.707221,17.0,49.41885185241699
1763058447.9370546,2025-11-13 19:27:27.937055,17.019,52.648685455322266
1763058447.955192,2025-11-13 19:27:27.955192,17.02,52.66682291030884
1763058447.9690995,2025-11-13 19:27:27.969100,17.021,52.68073034286499
1763058447.9790475,2025-11-13 19:27:27.979048,18.0,52.690678358078
1763058449.2357833,2025-11-13 19:27:29.235783,18.019,53.94741415977478
1763058449.3674872,2025-11-13 19:27:29.367487,18.02,54.07911801338196
1763058449.505634,2025-11-13 19:27:29.505634,18.02,54.217264890670776
1763058449.6245232,2025-11-13 19:27:29.624523,18.02,54.336153984069824
1763058449.7319853,2025-11-13 19:27:29.731985,18.02,54.44361615180969
1763058449.8333278,2025-11-13 19:27:29.833328,18.02,54.54495859146118
1763058449.9419909,2025-11-13 19:27:29.941991,18.02,54.653621673583984
1763058450.0330913,2025-11-13 19:27:30.033091,18.02,54.74472212791443
1763058450.1133907,2025-11-13 19:27:30.113391,18.02,54.825021505355835
1763058450.1821,2025-11-13 19:27:30.182100,18.021,54.893730878829956
1763058450.246494,2025-11-13 19:27:30.246494,18.021,54.95812487602234
1763058450.2980342,2025-11-13 19:27:30.298034,18.021,55.00966501235962
1763058450.352125,2025-11-13 19:27:30.352125,18.021,55.06375575065613
1763058450.3909357,2025-11-13 19:27:30.390936,18.021,55.1025664806366
1763058450.4209335,2025-11-13 19:27:30.420933,18.021,55.132564306259155
1763058450.4445312,2025-11-13 19:27:30.444531,18.021,55.15616202354431
1763058450.4647908,2025-11-13 19:27:30.464791,18.021,55.17642164230347
1763058450.482091,2025-11-13 19:27:30.482091,18.021,55.193721771240234
1763058450.5034857,2025-11-13 19:27:30.503486,18.021,55.21511650085449
1763058450.5128763,2025-11-13 19:27:30.512876,19.0,55.224507093429565
1763058452.708364,2025-11-13 19:27:32.708364,19.019,57.419994831085205
1763058452.8010745,2025-11-13 19:27:32.801075,19.02,57.51270532608032
1763058452.872938,2025-11-13 19:27:32.872938,19.021,57.58456873893738
1763058452.9427383,2025-11-13 19:27:32.942738,19.021,57.65436911582947
1763058453.0037549,2025-11-13 19:27:33.003755,19.021,57.7153856754303
1763058453.0656185,2025-11-13 19:27:33.065619,19.021,57.777249336242676
1763058453.124181,2025-11-13 19:27:33.124181,19.021,57.83581185340881
1763058453.1694098,2025-11-13 19:27:33.169410,19.021,57.88104057312012
1763058453.2204943,2025-11-13 19:27:33.220494,19.021,57.932125091552734
1763058453.261892,2025-11-13 19:27:33.261892,19.021,57.973522901535034
1763058453.3052247,2025-11-13 19:27:33.305225,19.021,58.01685547828674
1763058453.3477387,2025-11-13 19:27:33.347739,19.021,58.0593695640564
1763058453.384119,2025-11-13 19:27:33.384119,19.021,58.095749855041504
1763058453.4096184,2025-11-13 19:27:33.409618,19.021,58.121249198913574
1763058453.4284687,2025-11-13 19:27:33.428469,19.021,58.14009952545166
1763058453.4535508,2025-11-13 19:27:33.453551,19.021,58.1651816368103
1763058453.4700763,2025-11-13 19:27:33.470076,20.0,58.18170714378357
1763058456.7128768,2025-11-13 19:27:36.712877,20.019,61.42450761795044
1763058456.7361963,2025-11-13 19:27:36.736196,20.02,61.447827100753784
1763058456.755054,2025-11-13 19:27:36.755054,20.021,61.46668481826782
1763058456.7682703,2025-11-13 19:27:36.768270,21.0,61.47990107536316
1763058458.0339568,2025-11-13 19:27:38.033957,21.019,62.74558758735657
1763058458.1771462,2025-11-13 19:27:38.177146,21.02,62.888777017593384
1763058458.301703,2025-11-13 19:27:38.301703,21.02,63.013333797454834
1763058458.4226842,2025-11-13 19:27:38.422684,21.02,63.1343150138855
1763058458.553682,2025-11-13 19:27:38.553682,21.02,63.265312910079956
1763058458.6628017,2025-11-13 19:27:38.662802,21.02,63.37443256378174
1763058458.7686915,2025-11-13 19:27:38.768692,21.02,63.48032236099243
1763058458.8667877,2025-11-13 19:27:38.866788,21.02,63.578418493270874
1763058458.9735363,2025-11-13 19:27:38.973536,21.02,63.68516707420349
1763058459.063824,2025-11-13 19:27:39.063824,21.02,63.77545475959778
1763058459.1465435,2025-11-13 19:27:39.146544,21.02,63.858174324035645
1763058462.2408152,2025-11-13 19:27:42.240815,21.021,66.95244598388672
1763058462.2553174,2025-11-13 19:27:42.255317,22.0,66.96694827079773
1763058462.5057719,2025-11-13 19:27:42.505772,22.019,67.2174026966095
1763058462.7085855,2025-11-13 19:27:42.708586,22.019,67.42021632194519
1763058462.910846,2025-11-13 19:27:42.910846,22.019,67.62247681617737
1763058463.07301,2025-11-13 19:27:43.073010,22.019,67.78464078903198
1763058463.2184882,2025-11-13 19:27:43.218488,22.02,67.93011903762817
1763058463.3610983,2025-11-13 19:27:43.361098,22.02,68.07272911071777
1763058463.4661431,2025-11-13 19:27:43.466143,22.02,68.17777395248413
1763058463.568104,2025-11-13 19:27:43.568104,22.02,68.27973484992981
1763058463.657284,2025-11-13 19:27:43.657284,22.02,68.36891484260559
1763058463.7384567,2025-11-13 19:27:43.738457,22.021,68.45008754730225
1763058463.8261027,2025-11-13 19:27:43.826103,22.021,68.53773355484009
1763058463.8803344,2025-11-13 19:27:43.880334,22.021,68.59196519851685
1763058463.92607,2025-11-13 19:27:43.926070,22.021,68.63770079612732
1763058463.9701965,2025-11-13 19:27:43.970196,22.021,68.68182730674744
1763058464.0094357,2025-11-13 19:27:44.009436,22.021,68.72106647491455
1763058464.0449698,2025-11-13 19:27:44.044970,22.021,68.75660061836243
1763058464.071294,2025-11-13 19:27:44.071294,22.021,68.78292489051819
1763058464.0931895,2025-11-13 19:27:44.093189,22.021,68.80482029914856
1763058464.1219983,2025-11-13 19:27:44.121998,22.021,68.83362913131714
1763058464.1387217,2025-11-13 19:27:44.138722,23.0,68.85035252571106
1763058471.4195697,2025-11-13 19:27:51.419570,23.019,76.1312005519867
1763058471.4463358,2025-11-13 19:27:51.446336,23.02,76.15796661376953
1763058471.4674308,2025-11-13 19:27:51.467431,23.021,76.17906165122986
1763058471.4836648,2025-11-13 19:27:51.483665,24.0,76.19529557228088
1763058471.7471726,2025-11-13 19:27:51.747173,24.019,76.45880341529846
1763058471.9484563,2025-11-13 19:27:51.948456,24.019,76.66008710861206
1763058472.1523817,2025-11-13 19:27:52.152382,24.019,76.8640124797821
1763058472.3415303,2025-11-13 19:27:52.341530,24.019,77.05316114425659
1763058472.5313802,2025-11-13 19:27:52.531380,24.019,77.24301099777222
1763058472.6906922,2025-11-13 19:27:52.690692,24.019,77.40232300758362
1763058472.8413513,2025-11-13 19:27:52.841351,24.02,77.55298209190369
1763058473.001857,2025-11-13 19:27:53.001857,24.02,77.71348786354065
1763058473.1456223,2025-11-13 19:27:53.145622,24.02,77.857253074646
1763058473.2766855,2025-11-13 19:27:53.276685,24.02,77.98831629753113
1763058473.414287,2025-11-13 19:27:53.414287,24.02,78.12591791152954
1763058473.5291674,2025-11-13 19:27:53.529167,24.02,78.24079823493958
1763058473.636442,2025-11-13 19:27:53.636442,24.02,78.34807276725769
1763058473.7309616,2025-11-13 19:27:53.730962,24.02,78.44259238243103
1763058473.82041,2025-11-13 19:27:53.820410,24.02,78.53204083442688
1763058473.9236383,2025-11-13 19:27:53.923638,24.021,78.63526916503906
1763058474.0052466,2025-11-13 19:27:54.005247,24.021,78.71687746047974
1763058474.0792177,2025-11-13 19:27:54.079218,24.021,78.79084849357605
1763058474.1401596,2025-11-13 19:27:54.140160,24.021,78.85179042816162
1763058474.1979618,2025-11-13 19:27:54.197962,24.021,78.909592628479
1763058474.247305,2025-11-13 19:27:54.247305,24.021,78.95893573760986
1763058474.2893448,2025-11-13 19:27:54.289345,24.021,79.00097560882568
1763058474.3189812,2025-11-13 19:27:54.318981,24.021,79.03061199188232
1763058474.344104,2025-11-13 19:27:54.344104,24.021,79.055734872818
1763058474.3645158,2025-11-13 19:27:54.364516,24.021,79.07614660263062
1763058474.3804495,2025-11-13 19:27:54.380450,25.0,79.09208035469055
1763058480.6698327,2025-11-13 19:28:00.669833,25.019,85.38146352767944
1763058480.6999075,2025-11-13 19:28:00.699908,25.02,85.41153836250305
1763058480.7238653,2025-11-13 19:28:00.723865,25.021,85.43549609184265
1763058480.742386,2025-11-13 19:28:00.742386,26.0,85.45401692390442
1763058481.0125604,2025-11-13 19:28:01.012560,26.019,85.72419118881226
1763058481.2193134,2025-11-13 19:28:01.219313,26.019,85.93094420433044
1763058481.3859339,2025-11-13 19:28:01.385934,26.019,86.09756469726562
1763058481.5483634,2025-11-13 19:28:01.548363,26.019,86.25999426841736
1763058481.7215745,2025-11-13 19:28:01.721575,26.02,86.43320536613464
1763058481.8665397,2025-11-13 19:28:01.866540,26.02,86.57817053794861
1763058482.003156,2025-11-13 19:28:02.003156,26.02,86.7147867679596
1763058482.121461,2025-11-13 19:28:02.121461,26.02,86.83309173583984
1763058482.2513163,2025-11-13 19:28:02.251316,26.02,86.96294713020325
1763058482.3591673,2025-11-13 19:28:02.359167,26.02,87.07079815864563
1763058482.453047,2025-11-13 19:28:02.453047,26.02,87.16467785835266
1763058482.537471,2025-11-13 19:28:02.537471,26.021,87.24910187721252
1763058482.6157045,2025-11-13 19:28:02.615705,26.021,87.32733535766602
1763058482.6896226,2025-11-13 19:28:02.689623,26.021,87.40125346183777
1763058482.7584243,2025-11-13 19:28:02.758424,26.021,87.470055103302
1763058482.8245773,2025-11-13 19:28:02.824577,26.021,87.536208152771
1763058482.8907566,2025-11-13 19:28:02.890757,26.021,87.60238742828369
1763058482.9609377,2025-11-13 19:28:02.960938,26.021,87.6725685596466
1763058483.018068,2025-11-13 19:28:03.018068,26.021,87.72969889640808
1763058483.070303,2025-11-13 19:28:03.070303,26.021,87.78193378448486
1763058483.1176922,2025-11-13 19:28:03.117692,26.021,87.82932305335999
1763058483.1712523,2025-11-13 19:28:03.171252,26.021,87.88288307189941
1763058483.2161663,2025-11-13 19:28:03.216166,26.021,87.9277970790863
1763058483.261761,2025-11-13 19:28:03.261761,26.021,87.97339177131653
1763058483.296215,2025-11-13 19:28:03.296215,26.021,88.00784587860107
1763058483.3234155,2025-11-13 19:28:03.323416,26.021,88.03504633903503
1763058483.346182,2025-11-13 19:28:03.346182,26.021,88.05781292915344
1763058483.3640854,2025-11-13 19:28:03.364085,27.0,88.07571625709534
1763058490.6838884,2025-11-13 19:28:10.683888,27.019,95.3955192565918
1763058490.7169356,2025-11-13 19:28:10.716936,27.02,95.42856645584106
1763058490.7435179,2025-11-13 19:28:10.743518,27.021,95.45514869689941
1763058490.76382,2025-11-13 19:28:10.763820,28.0,95.47545075416565
1763058491.036333,2025-11-13 19:28:11.036333,28.019,95.74796390533447
1763058491.2847033,2025-11-13 19:28:11.284703,28.019,95.99633407592773
1763058491.5019734,2025-11-13 19:28:11.501973,28.019,96.21360421180725
1763058491.7295325,2025-11-13 19:28:11.729532,28.019,96.4411633014679
1763058491.9257133,2025-11-13 19:28:11.925713,28.019,96.63734412193298
1763058492.1058085,2025-11-13 19:28:12.105808,28.019,96.81743931770325
1763058492.295792,2025-11-13 19:28:12.295792,28.019,97.00742292404175
1763058492.465258,2025-11-13 19:28:12.465258,28.019,97.17688870429993
1763058492.6477392,2025-11-13 19:28:12.647739,28.02,97.35936999320984
1763058492.8097787,2025-11-13 19:28:12.809779,28.02,97.52140951156616
1763058492.966967,2025-11-13 19:28:12.966967,28.02,97.6785979270935
1763058493.0924425,2025-11-13 19:28:13.092443,28.02,97.80407333374023
1763058493.2263715,2025-11-13 19:28:13.226372,28.02,97.93800234794617
1763058493.345339,2025-11-13 19:28:13.345339,28.02,98.05696988105774
1763058493.4594407,2025-11-13 19:28:13.459441,28.02,98.17107152938843
1763058493.5797489,2025-11-13 19:28:13.579749,28.02,98.29137969017029
1763058493.681521,2025-11-13 19:28:13.681521,28.02,98.39315176010132
1763058493.7718434,2025-11-13 19:28:13.771843,28.02,98.48347425460815
1763058495.8602457,2025-11-13 19:28:15.860246,28.021,100.5718765258789
1763058495.8827546,2025-11-13 19:28:15.882755,29.0,100.5943853855133
1763058496.1714647,2025-11-13 19:28:16.171465,29.019,100.8830955028534
1763058496.3971028,2025-11-13 19:28:16.397103,29.019,101.10873365402222
1763058496.611506,2025-11-13 19:28:16.611506,29.019,101.32313680648804
1763058496.778524,2025-11-13 19:28:16.778524,29.019,101.49015474319458
1763058497.933406,2025-11-13 19:28:17.933406,29.02,102.64503693580627
1763058497.9637158,2025-11-13 19:28:17.963716,29.021,102.6753466129303
1763058497.9866092,2025-11-13 19:28:17.986609,30.0,102.69824004173279
1763058499.3134458,2025-11-13 19:28:19.313446,30.019,104.02507662773132
1763058500.5018668,2025-11-13 19:28:20.501867,30.02,105.21349763870239
1763058500.5334234,2025-11-13 19:28:20.533423,30.021,105.24505424499512
1763058500.5580215,2025-11-13 19:28:20.558022,31.0,105.26965236663818
1763058501.8816273,2025-11-13 19:28:21.881627,31.019,106.59325814247131
1763058502.0621998,2025-11-13 19:28:22.062200,31.02,106.77383065223694
1763058502.2340894,2025-11-13 19:28:22.234089,31.02,106.94572019577026
1763058502.4207087,2025-11-13 19:28:22.420709,31.02,107.13233947753906
1763058502.5748367,2025-11-13 19:28:22.574837,31.02,107.28646755218506
1763058502.70838,2025-11-13 19:28:22.708380,31.02,107.42001080513
1763058502.8322282,2025-11-13 19:28:22.832228,31.02,107.54385900497437
1763058502.9460592,2025-11-13 19:28:22.946059,31.02,107.65769004821777
1763058504.084671,2025-11-13 19:28:24.084671,31.021,108.79630184173584
1763058504.1105795,2025-11-13 19:28:24.110579,32.0,108.82221031188965
1763058504.4053755,2025-11-13 19:28:24.405375,32.019,109.11700630187988
1763058504.675214,2025-11-13 19:28:24.675214,32.019,109.38684487342834
1763058504.9243188,2025-11-13 19:28:24.924319,32.019,109.63594961166382
1763058505.1405342,2025-11-13 19:28:25.140534,32.019,109.85216498374939
1763058505.34205,2025-11-13 19:28:25.342050,32.02,110.05368089675903
1763058505.5093617,2025-11-13 19:28:25.509362,32.02,110.22099256515503
1763058505.6532254,2025-11-13 19:28:25.653225,32.02,110.36485624313354
1763058505.7648675,2025-11-13 19:28:25.764868,32.02,110.47649836540222
1763058506.9048262,2025-11-13 19:28:26.904826,32.021,111.61645698547363
1763058507.9421635,2025-11-13 19:28:27.942163,32.025,112.65379428863525
1763058507.9734776,2025-11-13 19:28:27.973478,33.0,112.68510842323303
1763058509.313927,2025-11-13 19:28:29.313927,33.019,114.02555775642395
1763058509.500649,2025-11-13 19:28:29.500649,33.02,114.21227979660034
1763058509.6881475,2025-11-13 19:28:29.688148,33.02,114.39977836608887
1763058509.8629174,2025-11-13 19:28:29.862917,33.02,114.57454824447632
1763058510.0154612,2025-11-13 19:28:30.015461,33.02,114.72709202766418
1763058510.17697,2025-11-13 19:28:30.176970,33.02,114.88860082626343
1763058510.3052833,2025-11-13 19:28:30.305283,33.02,115.0169141292572
1763058510.423408,2025-11-13 19:28:30.423408,33.02,115.13503885269165
1763058510.5381398,2025-11-13 19:28:30.538140,33.02,115.2497706413269
1763058510.6468208,2025-11-13 19:28:30.646821,33.021,115.35845160484314
1763058510.7461011,2025-11-13 19:28:30.746101,33.021,115.45773196220398
1763058510.8615513,2025-11-13 19:28:30.861551,33.021,115.57318210601807
1763058510.9428165,2025-11-13 19:28:30.942816,33.021,115.65444731712341
1763058511.0145004,2025-11-13 19:28:31.014500,33.021,115.7261312007904
1763058511.0810826,2025-11-13 19:28:31.081083,33.021,115.79271340370178
1763058511.142748,2025-11-13 19:28:31.142748,33.021,115.85437893867493
1763058511.1993933,2025-11-13 19:28:31.199393,33.021,115.91102409362793
1763058511.251505,2025-11-13 19:28:31.251505,33.021,115.96313571929932
1763058511.3007517,2025-11-13 19:28:31.300752,33.021,116.01238250732422
1763058511.3392003,2025-11-13 19:28:31.339200,33.021,116.05083107948303
1763058511.3725557,2025-11-13 19:28:31.372556,33.021,116.08418655395508
1763058511.3998454,2025-11-13 19:28:31.399845,34.0,116.11147618293762
1763058520.7676787,2025-11-13 19:28:40.767679,34.019,125.47930955886841
1763058520.8138933,2025-11-13 19:28:40.813893,34.02,125.5255241394043
1763058520.8520315,2025-11-13 19:28:40.852031,34.021,125.56366229057312
1763058520.8818963,2025-11-13 19:28:40.881896,35.0,125.59352707862854
1763058521.193767,2025-11-13 19:28:41.193767,35.019,125.90539789199829
1763058521.4825945,2025-11-13 19:28:41.482594,35.019,126.1942253112793
1763058521.7303135,2025-11-13 19:28:41.730314,35.019,126.44194436073303
1763058521.973478,2025-11-13 19:28:41.973478,35.019,126.68510890007019
1763058522.2388024,2025-11-13 19:28:42.238802,35.019,126.95043325424194
1763058522.43707,2025-11-13 19:28:42.437070,35.02,127.14870071411133
1763058522.6152956,2025-11-13 19:28:42.615296,35.02,127.32692646980286
