real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763429620.9737773,2025-11-18 02:33:40.973777,78.078,8.23152780532837
1763429620.9810863,2025-11-18 02:33:40.981086,84.0,8.238836765289307
1763429621.1339686,2025-11-18 02:33:41.133969,84.028,8.391719102859497
1763429621.144444,2025-11-18 02:33:41.144444,84.034,8.402194499969482
1763429621.1514723,2025-11-18 02:33:41.151472,90.02799999999999,8.409222841262817
1763429621.1625845,2025-11-18 02:33:41.162585,90.044,8.420335054397583
1763429621.2884212,2025-11-18 02:33:41.288421,90.078,8.54617166519165
1763429621.2957814,2025-11-18 02:33:41.295781,96.0,8.553531885147095
1763429621.456374,2025-11-18 02:33:41.456374,96.028,8.71412444114685
1763429621.4677887,2025-11-18 02:33:41.467789,96.034,8.725539207458496
1763429621.4750907,2025-11-18 02:33:41.475091,102.028,8.73284125328064
1763429621.4867318,2025-11-18 02:33:41.486732,102.045,8.744482278823853
1763429621.5990655,2025-11-18 02:33:41.599066,102.079,8.856816053390503
1763429621.6062505,2025-11-18 02:33:41.606251,108.0,8.864001035690308
1763429621.7801945,2025-11-18 02:33:41.780195,108.028,9.037945032119751
1763429621.7930152,2025-11-18 02:33:41.793015,108.034,9.050765752792358
1763429621.800453,2025-11-18 02:33:41.800453,114.028,9.05820345878601
1763429621.812263,2025-11-18 02:33:41.812263,114.045,9.070013523101807
1763429621.9320593,2025-11-18 02:33:41.932059,114.079,9.189809799194336
1763429621.938143,2025-11-18 02:33:41.938143,120.0,9.19589352607727
1763429622.0862231,2025-11-18 02:33:42.086223,120.028,9.343973636627197
1763429622.0973935,2025-11-18 02:33:42.097394,120.034,9.355144023895264
1763429622.1035178,2025-11-18 02:33:42.103518,126.028,9.361268281936646
1763429622.110893,2025-11-18 02:33:42.110893,126.045,9.368643522262573
1763429622.226646,2025-11-18 02:33:42.226646,126.079,9.48439645767212
1763429622.2331011,2025-11-18 02:33:42.233101,132.0,9.490851640701294
1763429622.3868911,2025-11-18 02:33:42.386891,132.028,9.644641637802124
1763429622.3992488,2025-11-18 02:33:42.399249,132.034,9.656999349594116
1763429622.4052103,2025-11-18 02:33:42.405210,138.02800000000002,9.662960767745972
1763429622.4088423,2025-11-18 02:33:42.408842,138.02900000000002,9.666592836380005
1763429622.4222748,2025-11-18 02:33:42.422275,138.046,9.680025339126587
1763429622.5415485,2025-11-18 02:33:42.541548,138.08,9.799299001693726
1763429622.5479035,2025-11-18 02:33:42.547904,144.0,9.805654048919678
1763429622.7059102,2025-11-18 02:33:42.705910,144.028,9.963660717010498
1763429622.7189946,2025-11-18 02:33:42.718995,144.034,9.976745128631592
1763429622.7247608,2025-11-18 02:33:42.724761,150.02800000000002,9.982511281967163
1763429622.7283509,2025-11-18 02:33:42.728351,150.02900000000002,9.986101388931274
1763429622.742129,2025-11-18 02:33:42.742129,150.046,9.999879598617554
1763429622.8585148,2025-11-18 02:33:42.858515,150.08,10.116265296936035
1763429622.864861,2025-11-18 02:33:42.864861,156.0,10.12261152267456
1763429623.0223694,2025-11-18 02:33:43.022369,156.028,10.280119895935059
1763429623.0360897,2025-11-18 02:33:43.036090,156.034,10.293840169906616
1763429623.0418,2025-11-18 02:33:43.041800,162.028,10.299550533294678
1763429623.0490475,2025-11-18 02:33:43.049047,162.045,10.306797981262207
1763429623.1754756,2025-11-18 02:33:43.175476,162.079,10.433226108551025
1763429623.181489,2025-11-18 02:33:43.181489,168.0,10.439239501953125
1763429623.3477414,2025-11-18 02:33:43.347741,168.028,10.605491876602173
1763429623.3628378,2025-11-18 02:33:43.362838,168.034,10.620588302612305
1763429623.3690903,2025-11-18 02:33:43.369090,174.028,10.626840829849243
1763429623.3834686,2025-11-18 02:33:43.383469,174.045,10.641219139099121
1763429623.4959118,2025-11-18 02:33:43.495912,174.079,10.753662347793579
1763429623.501755,2025-11-18 02:33:43.501755,180.0,10.7595055103302
1763429623.6711028,2025-11-18 02:33:43.671103,180.028,10.928853273391724
1763429623.686454,2025-11-18 02:33:43.686454,180.034,10.944204568862915
1763429623.6925511,2025-11-18 02:33:43.692551,186.028,10.95030164718628
1763429623.7074556,2025-11-18 02:33:43.707456,186.045,10.965206146240234
1763429623.8092039,2025-11-18 02:33:43.809204,186.079,11.066954374313354
1763429623.8148677,2025-11-18 02:33:43.814868,192.0,11.072618246078491
1763429623.9936616,2025-11-18 02:33:43.993662,192.028,11.251412153244019
1763429624.0104134,2025-11-18 02:33:44.010413,192.034,11.268163919448853
1763429624.0164452,2025-11-18 02:33:44.016445,198.028,11.274195671081543
1763429624.031147,2025-11-18 02:33:44.031147,198.045,11.288897514343262
1763429624.1643445,2025-11-18 02:33:44.164345,198.079,11.42209506034851
1763429624.1706612,2025-11-18 02:33:44.170661,204.0,11.428411722183228
1763429624.367336,2025-11-18 02:33:44.367336,204.028,11.625086545944214
1763429624.3848991,2025-11-18 02:33:44.384899,204.034,11.64264965057373
1763429624.390978,2025-11-18 02:33:44.390978,210.028,11.648728609085083
1763429624.4029715,2025-11-18 02:33:44.402972,210.045,11.660722017288208
1763429624.5334265,2025-11-18 02:33:44.533427,210.079,11.791177034378052
1763429624.5396683,2025-11-18 02:33:44.539668,216.0,11.79741883277893
1763429624.7323754,2025-11-18 02:33:44.732375,216.028,11.990125894546509
1763429624.7503939,2025-11-18 02:33:44.750394,216.034,12.00814437866211
1763429624.7565744,2025-11-18 02:33:44.756574,222.028,12.01432490348816
1763429624.7682984,2025-11-18 02:33:44.768298,222.045,12.0260488986969
1763429624.9003203,2025-11-18 02:33:44.900320,222.079,12.158070802688599
1763429624.9065232,2025-11-18 02:33:44.906523,228.0,12.164273738861084
1763429625.091709,2025-11-18 02:33:45.091709,228.028,12.349459409713745
1763429625.1114192,2025-11-18 02:33:45.111419,228.034,12.36916971206665
1763429625.1178706,2025-11-18 02:33:45.117871,234.028,12.37562108039856
1763429625.1299684,2025-11-18 02:33:45.129968,234.045,12.387718915939331
1763429625.266476,2025-11-18 02:33:45.266476,234.079,12.524226427078247
1763429625.272532,2025-11-18 02:33:45.272532,240.0,12.530282497406006
1763429625.4629433,2025-11-18 02:33:45.462943,240.028,12.720693826675415
1763429625.4851825,2025-11-18 02:33:45.485183,240.034,12.74293303489685
1763429625.4921172,2025-11-18 02:33:45.492117,246.028,12.749867677688599
1763429625.5096102,2025-11-18 02:33:45.509610,246.045,12.76736068725586
1763429625.6745777,2025-11-18 02:33:45.674578,246.079,12.932328224182129
1763429625.6812017,2025-11-18 02:33:45.681202,252.0,12.938952207565308
1763429625.8746917,2025-11-18 02:33:45.874692,252.028,13.132442235946655
1763429625.8959913,2025-11-18 02:33:45.895991,252.034,13.153741836547852
1763429625.9023042,2025-11-18 02:33:45.902304,258.028,13.160054683685303
1763429625.9151986,2025-11-18 02:33:45.915199,258.045,13.172949075698853
1763429626.0850077,2025-11-18 02:33:46.085008,258.079,13.342758178710938
1763429626.0919757,2025-11-18 02:33:46.091976,264.0,13.34972620010376
1763429626.2905474,2025-11-18 02:33:46.290547,264.028,13.548297882080078
1763429626.3138587,2025-11-18 02:33:46.313859,264.034,13.571609258651733
1763429626.3204722,2025-11-18 02:33:46.320472,270.028,13.578222751617432
1763429626.3379653,2025-11-18 02:33:46.337965,270.045,13.595715761184692
1763429626.4850452,2025-11-18 02:33:46.485045,270.079,13.742795705795288
1763429626.491484,2025-11-18 02:33:46.491484,276.0,13.749234437942505
1763429626.7132359,2025-11-18 02:33:46.713236,276.028,13.970986366271973
1763429626.737378,2025-11-18 02:33:46.737378,276.034,13.995128393173218
1763429626.7438164,2025-11-18 02:33:46.743816,282.028,14.001566886901855
1763429626.7570434,2025-11-18 02:33:46.757043,282.045,14.014793872833252
1763429626.9204004,2025-11-18 02:33:46.920400,282.079,14.17815089225769
1763429626.927253,2025-11-18 02:33:46.927253,288.0,14.185003519058228
1763429627.1513433,2025-11-18 02:33:47.151343,288.028,14.409093856811523
1763429627.1766925,2025-11-18 02:33:47.176692,288.034,14.43444299697876
1763429627.1831293,2025-11-18 02:33:47.183129,294.028,14.440879821777344
1763429627.1968875,2025-11-18 02:33:47.196887,294.045,14.454638004302979
1763429627.3652217,2025-11-18 02:33:47.365222,294.079,14.622972249984741
1763429627.3720698,2025-11-18 02:33:47.372070,300.0,14.629820346832275
1763429627.602303,2025-11-18 02:33:47.602303,300.028,14.860053539276123
1763429627.6287625,2025-11-18 02:33:47.628762,300.034,14.886512994766235
1763429627.635161,2025-11-18 02:33:47.635161,306.028,14.892911434173584
1763429627.6491086,2025-11-18 02:33:47.649109,306.045,14.906859159469604
1763429627.8124833,2025-11-18 02:33:47.812483,306.079,15.070233821868896
1763429627.8191366,2025-11-18 02:33:47.819137,312.0,15.076887130737305
1763429628.0414202,2025-11-18 02:33:48.041420,312.028,15.299170732498169
1763429628.0690005,2025-11-18 02:33:48.069000,312.034,15.326750993728638
1763429628.0753932,2025-11-18 02:33:48.075393,318.028,15.333143711090088
1763429628.0897944,2025-11-18 02:33:48.089794,318.045,15.34754490852356
1763429628.2825146,2025-11-18 02:33:48.282515,318.079,15.540265083312988
1763429628.2893236,2025-11-18 02:33:48.289324,324.0,15.54707407951355
1763429628.566042,2025-11-18 02:33:48.566042,324.028,15.823792457580566
1763429628.6004026,2025-11-18 02:33:48.600403,324.034,15.858153104782104
1763429628.6091728,2025-11-18 02:33:48.609173,330.028,15.866923332214355
1763429628.6323795,2025-11-18 02:33:48.632380,330.045,15.890130043029785
1763429628.8538349,2025-11-18 02:33:48.853835,330.079,16.11158537864685
1763429628.8615494,2025-11-18 02:33:48.861549,336.0,16.11929988861084
1763429629.1468956,2025-11-18 02:33:49.146896,336.028,16.404646158218384
1763429629.1833966,2025-11-18 02:33:49.183397,336.034,16.441147089004517
1763429629.191616,2025-11-18 02:33:49.191616,342.028,16.449366569519043
1763429629.2032845,2025-11-18 02:33:49.203285,342.045,16.461035013198853
1763429629.4079428,2025-11-18 02:33:49.407943,342.079,16.665693283081055
1763429629.415734,2025-11-18 02:33:49.415734,348.0,16.673484563827515
1763429629.6903677,2025-11-18 02:33:49.690368,348.028,16.948118209838867
1763429629.7214553,2025-11-18 02:33:49.721455,348.034,16.9792058467865
1763429629.7290008,2025-11-18 02:33:49.729001,354.028,16.986751317977905
1763429629.7441363,2025-11-18 02:33:49.744136,354.045,17.00188684463501
1763429629.9138725,2025-11-18 02:33:49.913872,354.079,17.17162299156189
1763429629.9207237,2025-11-18 02:33:49.920724,360.0,17.178474187850952
1763429630.181824,2025-11-18 02:33:50.181824,360.028,17.439574480056763
1763429630.2139475,2025-11-18 02:33:50.213948,360.034,17.47169804573059
1763429630.220809,2025-11-18 02:33:50.220809,366.028,17.478559494018555
1763429630.2415087,2025-11-18 02:33:50.241509,366.045,17.49925923347473
1763429630.430913,2025-11-18 02:33:50.430913,366.079,17.688663482666016
1763429630.4380841,2025-11-18 02:33:50.438084,372.0,17.695834636688232
1763429630.7056377,2025-11-18 02:33:50.705638,372.028,17.963388204574585
1763429630.739617,2025-11-18 02:33:50.739617,372.034,17.99736762046814
1763429630.7464666,2025-11-18 02:33:50.746467,378.028,18.00421714782715
1763429630.7676108,2025-11-18 02:33:50.767611,378.045,18.02536129951477
1763429630.9820309,2025-11-18 02:33:50.982031,378.079,18.239781379699707
1763429630.9893138,2025-11-18 02:33:50.989314,384.0,18.247064352035522
1763429631.4445634,2025-11-18 02:33:51.444563,384.028,18.702313899993896
1763429631.479217,2025-11-18 02:33:51.479217,384.034,18.73696756362915
1763429631.485886,2025-11-18 02:33:51.485886,390.028,18.74363660812378
1763429631.5067797,2025-11-18 02:33:51.506780,390.045,18.764530181884766
1763429631.697039,2025-11-18 02:33:51.697039,390.079,18.954789400100708
1763429631.7034597,2025-11-18 02:33:51.703460,396.0,18.961210250854492
1763429631.9869003,2025-11-18 02:33:51.986900,396.028,19.244650840759277
1763429632.022382,2025-11-18 02:33:52.022382,396.034,19.28013253211975
1763429632.0292182,2025-11-18 02:33:52.029218,402.028,19.28696870803833
1763429632.0505643,2025-11-18 02:33:52.050564,402.045,19.30831480026245
1763429632.2330544,2025-11-18 02:33:52.233054,402.079,19.49080491065979
1763429632.2394016,2025-11-18 02:33:52.239402,408.0,19.497152090072632
1763429632.575053,2025-11-18 02:33:52.575053,408.028,19.83280348777771
1763429632.6207075,2025-11-18 02:33:52.620708,408.034,19.87845802307129
1763429632.6288295,2025-11-18 02:33:52.628829,414.028,19.886579990386963
1763429632.6413634,2025-11-18 02:33:52.641363,414.045,19.89911389350891
1763429632.8901784,2025-11-18 02:33:52.890178,414.079,20.147928953170776
1763429632.8978176,2025-11-18 02:33:52.897818,420.0,20.15556812286377
1763429633.2331545,2025-11-18 02:33:53.233155,420.028,20.490905046463013
1763429633.2791052,2025-11-18 02:33:53.279105,420.034,20.536855697631836
1763429633.2875845,2025-11-18 02:33:53.287585,426.028,20.545335054397583
1763429633.3079655,2025-11-18 02:33:53.307966,426.045,20.5657160282135
1763429633.5232942,2025-11-18 02:33:53.523294,426.079,20.781044721603394
1763429633.531205,2025-11-18 02:33:53.531205,432.0,20.788955450057983
1763429633.9090598,2025-11-18 02:33:53.909060,432.028,21.166810274124146
1763429633.9595506,2025-11-18 02:33:53.959551,432.034,21.2173011302948
1763429633.96854,2025-11-18 02:33:53.968540,438.028,21.226290464401245
1763429633.9821644,2025-11-18 02:33:53.982164,438.045,21.239914894104004
1763429634.2317386,2025-11-18 02:33:54.231739,438.079,21.48948907852173
1763429634.2401505,2025-11-18 02:33:54.240150,444.0,21.49790096282959
1763429634.6171753,2025-11-18 02:33:54.617175,444.028,21.8749258518219
1763429634.6660883,2025-11-18 02:33:54.666088,444.034,21.92383885383606
1763429634.6750934,2025-11-18 02:33:54.675093,450.028,21.932843923568726
1763429634.69585,2025-11-18 02:33:54.695850,450.045,21.95360040664673
1763429634.9720507,2025-11-18 02:33:54.972051,450.079,22.229801177978516
1763429634.9814749,2025-11-18 02:33:54.981475,456.0,22.239225387573242
1763429635.3720107,2025-11-18 02:33:55.372011,456.028,22.629761219024658
1763429635.4225643,2025-11-18 02:33:55.422564,456.034,22.680314779281616
1763429635.4310122,2025-11-18 02:33:55.431012,462.028,22.688762664794922
1763429635.4523046,2025-11-18 02:33:55.452305,462.045,22.710055112838745
1763429635.7015424,2025-11-18 02:33:55.701542,462.079,22.959292888641357
1763429635.708409,2025-11-18 02:33:55.708409,468.0,22.96615958213806
1763429636.0372005,2025-11-18 02:33:56.037200,468.028,23.29495096206665
1763429636.080051,2025-11-18 02:33:56.080051,468.034,23.337801456451416
1763429636.0871859,2025-11-18 02:33:56.087186,474.028,23.34493637084961
1763429636.1051843,2025-11-18 02:33:56.105184,474.045,23.362934827804565
1763429636.301493,2025-11-18 02:33:56.301493,474.079,23.55924344062805
1763429636.3082132,2025-11-18 02:33:56.308213,480.0,23.565963745117188
1763429636.6208522,2025-11-18 02:33:56.620852,480.028,23.878602743148804
1763429636.6654952,2025-11-18 02:33:56.665495,480.034,23.923245668411255
1763429636.6729655,2025-11-18 02:33:56.672966,486.028,23.930716037750244
1763429636.6914663,2025-11-18 02:33:56.691466,486.045,23.949216842651367
1763429636.9020967,2025-11-18 02:33:56.902097,486.079,24.159847259521484
1763429636.9092002,2025-11-18 02:33:56.909200,492.0,24.166950702667236
1763429637.2284365,2025-11-18 02:33:57.228436,492.028,24.486186981201172
1763429637.2735453,2025-11-18 02:33:57.273545,492.034,24.531295776367188
1763429637.2815797,2025-11-18 02:33:57.281580,498.028,24.53933024406433
1763429637.3010302,2025-11-18 02:33:57.301030,498.045,24.558780670166016
1763429637.602306,2025-11-18 02:33:57.602306,498.079,24.860056400299072
1763429637.6099098,2025-11-18 02:33:57.609910,504.0,24.86766028404236
1763429637.9356432,2025-11-18 02:33:57.935643,504.028,25.19339370727539
1763429637.981957,2025-11-18 02:33:57.981957,504.034,25.239707469940186
1763429637.9893222,2025-11-18 02:33:57.989322,510.028,25.24707269668579
1763429638.0147715,2025-11-18 02:33:58.014771,510.045,25.27252197265625
1763429638.2647386,2025-11-18 02:33:58.264739,510.079,25.522489070892334
1763429638.2724693,2025-11-18 02:33:58.272469,516.0,25.530219793319702
1763429638.630191,2025-11-18 02:33:58.630191,516.028,25.887941598892212
1763429638.677405,2025-11-18 02:33:58.677405,516.034,25.935155630111694
1763429638.685081,2025-11-18 02:33:58.685081,522.028,25.94283151626587
1763429638.7044678,2025-11-18 02:33:58.704468,522.045,25.962218284606934
1763429638.9458458,2025-11-18 02:33:58.945846,522.078,26.203596353530884
1763429638.953366,2025-11-18 02:33:58.953366,528.0,26.211116552352905
1763429639.3210127,2025-11-18 02:33:59.321013,528.028,26.578763246536255
1763429639.3698437,2025-11-18 02:33:59.369844,528.034,26.627594232559204
1763429639.3774261,2025-11-18 02:33:59.377426,534.028,26.63517665863037
1763429639.3973906,2025-11-18 02:33:59.397391,534.045,26.6551411151886
1763429639.6609497,2025-11-18 02:33:59.660950,534.079,26.918700218200684
1763429639.66873,2025-11-18 02:33:59.668730,540.0,26.926480531692505
1763429640.042837,2025-11-18 02:34:00.042837,540.028,27.30058741569519
1763429640.0930037,2025-11-18 02:34:00.093004,540.034,27.350754261016846
1763429640.1009443,2025-11-18 02:34:00.100944,546.028,27.358694791793823
1763429640.1150365,2025-11-18 02:34:00.115036,546.045,27.37278699874878
1763429640.40551,2025-11-18 02:34:00.405510,546.079,27.663260459899902
1763429640.4137597,2025-11-18 02:34:00.413760,552.0,27.671510219573975
1763429640.7992053,2025-11-18 02:34:00.799205,552.028,28.056955814361572
1763429640.8505492,2025-11-18 02:34:00.850549,552.034,28.108299732208252
1763429640.8581426,2025-11-18 02:34:00.858143,558.028,28.115893125534058
1763429640.8708704,2025-11-18 02:34:00.870870,558.045,28.128620862960815
1763429641.10648,2025-11-18 02:34:01.106480,558.079,28.364230394363403
1763429641.113777,2025-11-18 02:34:01.113777,564.0,28.371527433395386
1763429641.4811664,2025-11-18 02:34:01.481166,564.028,28.738916873931885
1763429641.5342636,2025-11-18 02:34:01.534264,564.034,28.792014122009277
1763429641.5421538,2025-11-18 02:34:01.542154,570.028,28.799904346466064
1763429641.5706117,2025-11-18 02:34:01.570612,570.045,28.828362226486206
1763429641.891678,2025-11-18 02:34:01.891678,570.079,29.149428606033325
1763429641.8997679,2025-11-18 02:34:01.899768,576.0,29.15751838684082
1763429642.273123,2025-11-18 02:34:02.273123,576.028,29.5308735370636
1763429642.3278482,2025-11-18 02:34:02.327848,576.034,29.585598707199097
1763429642.336674,2025-11-18 02:34:02.336674,582.028,29.59442448616028
1763429642.3584225,2025-11-18 02:34:02.358423,582.045,29.616173028945923
1763429642.649701,2025-11-18 02:34:02.649701,582.079,29.907451629638672
1763429642.6577513,2025-11-18 02:34:02.657751,588.0,29.915501832962036
1763429643.036333,2025-11-18 02:34:03.036333,588.028,30.29408359527588
1763429643.0906944,2025-11-18 02:34:03.090694,588.034,30.348444938659668
1763429643.0986805,2025-11-18 02:34:03.098680,594.028,30.356431007385254
1763429643.1283915,2025-11-18 02:34:03.128392,594.045,30.386142015457153
1763429643.4093792,2025-11-18 02:34:03.409379,594.079,30.66712975502014
1763429643.4171658,2025-11-18 02:34:03.417166,600.0,30.67491626739502
1763429643.8310885,2025-11-18 02:34:03.831089,600.028,31.088839054107666
1763429643.8873415,2025-11-18 02:34:03.887341,600.034,31.145092010498047
1763429643.8953521,2025-11-18 02:34:03.895352,606.028,31.15310263633728
1763429643.917688,2025-11-18 02:34:03.917688,606.045,31.175438404083252
1763429644.205236,2025-11-18 02:34:04.205236,606.079,31.4629864692688
1763429644.2132354,2025-11-18 02:34:04.213235,612.0,31.470985889434814
1763429644.6954083,2025-11-18 02:34:04.695408,612.028,31.953158855438232
1763429644.7525127,2025-11-18 02:34:04.752513,612.034,32.010263204574585
1763429644.7608387,2025-11-18 02:34:04.760839,618.034,32.01858925819397
1763429645.0748954,2025-11-18 02:34:05.074895,618.068,32.332645893096924
1763429645.0833492,2025-11-18 02:34:05.083349,624.0,32.34109973907471
1763429645.5122364,2025-11-18 02:34:05.512236,624.028,32.76998686790466
1763429645.5703998,2025-11-18 02:34:05.570400,624.034,32.828150272369385
1763429645.5784929,2025-11-18 02:34:05.578493,630.028,32.83624339103699
1763429645.6010494,2025-11-18 02:34:05.601049,630.045,32.85879993438721
1763429645.9117296,2025-11-18 02:34:05.911730,630.079,33.169480085372925
1763429645.919821,2025-11-18 02:34:05.919821,636.0,33.177571535110474
1763429646.3601432,2025-11-18 02:34:06.360143,636.028,33.6178936958313
1763429646.4194026,2025-11-18 02:34:06.419403,636.034,33.67715311050415
1763429646.4273434,2025-11-18 02:34:06.427343,642.028,33.68509387969971
1763429646.4586947,2025-11-18 02:34:06.458695,642.045,33.716445207595825
1763429646.7509708,2025-11-18 02:34:06.750971,642.079,34.008721351623535
1763429646.7586868,2025-11-18 02:34:06.758687,648.0,34.016437292099
1763429647.171629,2025-11-18 02:34:07.171629,648.028,34.4293794631958
1763429647.2325828,2025-11-18 02:34:07.232583,648.034,34.49033331871033
1763429647.2407746,2025-11-18 02:34:07.240775,654.028,34.49852514266968
1763429647.2733085,2025-11-18 02:34:07.273309,654.045,34.53105902671814
1763429647.5950062,2025-11-18 02:34:07.595006,654.079,34.85275673866272
1763429647.602882,2025-11-18 02:34:07.602882,660.0,34.86063241958618
1763429648.0247211,2025-11-18 02:34:08.024721,660.028,35.282471656799316
1763429648.0859761,2025-11-18 02:34:08.085976,660.034,35.34372663497925
1763429648.0941033,2025-11-18 02:34:08.094103,666.028,35.35185384750366
1763429648.126895,2025-11-18 02:34:08.126895,666.045,35.38464546203613
1763429648.428723,2025-11-18 02:34:08.428723,666.079,35.68647360801697
1763429648.4367208,2025-11-18 02:34:08.436721,672.0,35.69447135925293
1763429648.8590481,2025-11-18 02:34:08.859048,672.028,36.116798639297485
1763429648.920864,2025-11-18 02:34:08.920864,672.034,36.17861461639404
1763429648.928953,2025-11-18 02:34:08.928953,678.028,36.18670344352722
1763429648.961921,2025-11-18 02:34:08.961921,678.045,36.21967148780823
1763429649.2393105,2025-11-18 02:34:09.239311,678.079,36.497061014175415
1763429649.2471201,2025-11-18 02:34:09.247120,684.0,36.504870653152466
1763429649.7108064,2025-11-18 02:34:09.710806,684.028,36.96855688095093
1763429649.7744856,2025-11-18 02:34:09.774486,684.034,37.032236099243164
1763429649.782936,2025-11-18 02:34:09.782936,690.034,37.04068660736084
1763429650.1201777,2025-11-18 02:34:10.120178,690.068,37.377928256988525
1763429650.1287873,2025-11-18 02:34:10.128787,696.0,37.38653779029846
1763429650.5955777,2025-11-18 02:34:10.595578,696.028,37.853328227996826
1763429650.6604168,2025-11-18 02:34:10.660417,696.034,37.91816735267639
1763429650.668941,2025-11-18 02:34:10.668941,702.028,37.92669153213501
1763429650.7022562,2025-11-18 02:34:10.702256,702.045,37.96000671386719
1763429651.0061233,2025-11-18 02:34:11.006123,702.079,38.2638738155365
1763429651.0142627,2025-11-18 02:34:11.014263,708.0,38.27201318740845
1763429651.4897451,2025-11-18 02:34:11.489745,708.028,38.74749565124512
1763429651.5558703,2025-11-18 02:34:11.555870,708.034,38.813620805740356
1763429651.5645742,2025-11-18 02:34:11.564574,714.028,38.82232475280762
1763429651.599074,2025-11-18 02:34:11.599074,714.045,38.85682439804077
1763429651.8961782,2025-11-18 02:34:11.896178,714.079,39.15392875671387
1763429651.9041977,2025-11-18 02:34:11.904198,720.0,39.16194820404053
1763429652.3490305,2025-11-18 02:34:12.349030,720.028,39.606781005859375
1763429652.4155588,2025-11-18 02:34:12.415559,720.034,39.673309326171875
1763429652.4237711,2025-11-18 02:34:12.423771,726.028,39.68152165412903
1763429652.49172,2025-11-18 02:34:12.491720,726.045,39.749470472335815
1763429652.8275483,2025-11-18 02:34:12.827548,726.079,40.08529877662659
1763429652.8359644,2025-11-18 02:34:12.835964,732.0,40.09371495246887
1763429653.2884128,2025-11-18 02:34:13.288413,732.028,40.54616332054138
1763429653.356997,2025-11-18 02:34:13.356997,732.034,40.614747524261475
1763429653.3654,2025-11-18 02:34:13.365400,738.028,40.62315058708191
1763429653.3992748,2025-11-18 02:34:13.399275,738.045,40.65702533721924
1763429653.7676063,2025-11-18 02:34:13.767606,738.079,41.02535676956177
1763429653.775975,2025-11-18 02:34:13.775975,744.0,41.03372550010681
1763429654.2354321,2025-11-18 02:34:14.235432,744.028,41.49318265914917
1763429654.3043914,2025-11-18 02:34:14.304391,744.034,41.56214189529419
1763429654.3129818,2025-11-18 02:34:14.312982,750.028,41.5707323551178
1763429654.3394778,2025-11-18 02:34:14.339478,750.045,41.59722828865051
1763429654.6591363,2025-11-18 02:34:14.659136,750.079,41.91688680648804
1763429654.6666503,2025-11-18 02:34:14.666650,756.0,41.924400806427
1763429655.1336267,2025-11-18 02:34:15.133627,756.028,42.391377210617065
1763429655.203521,2025-11-18 02:34:15.203521,756.034,42.46127152442932
1763429655.2120936,2025-11-18 02:34:15.212094,762.034,42.4698441028595
1763429655.5169563,2025-11-18 02:34:15.516956,762.068,42.77470684051514
1763429655.5250008,2025-11-18 02:34:15.525001,768.0,42.7827513217926
1763429656.032806,2025-11-18 02:34:16.032806,768.028,43.29055643081665
1763429656.1044803,2025-11-18 02:34:16.104480,768.034,43.36223077774048
