real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762983615.1752124,2025-11-12 22:40:15.175212,56,1.1731386184692383
1762983615.1765099,2025-11-12 22:40:15.176510,56,1.174436092376709
1762983615.178212,2025-11-12 22:40:15.178212,57,1.176138162612915
1762983615.1794724,2025-11-12 22:40:15.179472,57,1.177398681640625
1762983615.1812015,2025-11-12 22:40:15.181201,58,1.1791276931762695
1762983615.1825256,2025-11-12 22:40:15.182526,58,1.1804518699645996
1762983615.1842828,2025-11-12 22:40:15.184283,59,1.1822090148925781
1762983615.1855552,2025-11-12 22:40:15.185555,59,1.1834814548492432
1762983615.1872642,2025-11-12 22:40:15.187264,60,1.1851904392242432
1762983615.1885438,2025-11-12 22:40:15.188544,60,1.1864700317382812
