real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763288850.2452617,2025-11-16 11:27:30.245262,960.0,1.0860695838928223
1763288850.2457728,2025-11-16 11:27:30.245773,997.4660031312078,1.086580753326416
1763288850.2462676,2025-11-16 11:27:30.246268,997.4670031312078,1.0870754718780518
1763288850.2485664,2025-11-16 11:27:30.248566,997.4915,1.089374303817749
1763288850.249459,2025-11-16 11:27:30.249459,1020.0,1.0902669429779053
1763288850.2499528,2025-11-16 11:27:30.249953,1080.0,1.0907607078552246
1763288850.2504418,2025-11-16 11:27:30.250442,1136.4837549861882,1.091249704360962
1763288850.2526896,2025-11-16 11:27:30.252690,1136.5075,1.0934975147247314
1763288850.2535396,2025-11-16 11:27:30.253540,1138.3478123339723,1.0943474769592285
1763288850.2557359,2025-11-16 11:27:30.255736,1138.3715,1.096543788909912
1763288850.2565727,2025-11-16 11:27:30.256573,1139.894324688056,1.0973806381225586
1763288850.257024,2025-11-16 11:27:30.257024,1139.895324688056,1.0978319644927979
1763288850.2591846,2025-11-16 11:27:30.259185,1139.9195,1.0999925136566162
1763288850.2600172,2025-11-16 11:27:30.260017,1140.0,1.1008250713348389
1763288850.2604606,2025-11-16 11:27:30.260461,1186.6705710763638,1.1012685298919678
1763288850.2626173,2025-11-16 11:27:30.262617,1186.6945,1.1034252643585205
1763288850.2634115,2025-11-16 11:27:30.263412,1200.0,1.1042194366455078
1763288850.2638416,2025-11-16 11:27:30.263842,1260.0,1.104649543762207
1763288850.2642658,2025-11-16 11:27:30.264266,1320.0,1.1050736904144287
1763288850.2646775,2025-11-16 11:27:30.264678,1354.6303531284286,1.105485439300537
1763288850.2650795,2025-11-16 11:27:30.265079,1354.6313531284286,1.1058874130249023
1763288850.2672243,2025-11-16 11:27:30.267224,1354.6555,1.1080322265625
1763288850.268013,2025-11-16 11:27:30.268013,1380.0,1.108820915222168
1763288850.268419,2025-11-16 11:27:30.268419,1383.4291536409673,1.109226942062378
1763288850.268798,2025-11-16 11:27:30.268798,1383.4301536409673,1.1096060276031494
1763288850.27091,2025-11-16 11:27:30.270910,1383.4545,1.111717939376831
1763288850.2716577,2025-11-16 11:27:30.271658,1398.0758189327096,1.1124656200408936
1763288850.2737608,2025-11-16 11:27:30.273761,1398.0995,1.1145687103271484
1763288850.27448,2025-11-16 11:27:30.274480,1430.9788060433614,1.1152880191802979
1763288850.276576,2025-11-16 11:27:30.276576,1431.0025,1.1173839569091797
1763288850.277292,2025-11-16 11:27:30.277292,1432.7470550822281,1.1180999279022217
1763288850.2776122,2025-11-16 11:27:30.277612,1432.7480550822281,1.118420124053955
1763288850.2796676,2025-11-16 11:27:30.279668,1432.7725,1.1204755306243896
1763288850.2803726,2025-11-16 11:27:30.280373,1440.0,1.121180534362793
1763288850.2807016,2025-11-16 11:27:30.280702,1447.78500613053,1.1215095520019531
1763288850.281016,2025-11-16 11:27:30.281016,1447.78600613053,1.121824026107788
1763288850.283048,2025-11-16 11:27:30.283048,1447.8105,1.1238558292388916
1763288850.2837174,2025-11-16 11:27:30.283717,1482.3482123979375,1.1245253086090088
1763288850.2840314,2025-11-16 11:27:30.284031,1482.3492123979374,1.1248393058776855
1763288850.2860432,2025-11-16 11:27:30.286043,1482.3735,1.1268510818481445
1763288850.2866907,2025-11-16 11:27:30.286691,1500.0,1.1274986267089844
1763288850.2869854,2025-11-16 11:27:30.286985,1523.4366049986165,1.127793312072754
1763288850.2891474,2025-11-16 11:27:30.289147,1523.4605,1.1299552917480469
1763288850.2898138,2025-11-16 11:27:30.289814,1539.3593202975248,1.1306216716766357
1763288850.2900655,2025-11-16 11:27:30.290066,1539.3603202975248,1.130873441696167
1763288850.2920637,2025-11-16 11:27:30.292064,1539.3845,1.1328716278076172
1763288850.2926822,2025-11-16 11:27:30.292682,1555.1087668859095,1.1334900856018066
1763288850.2946534,2025-11-16 11:27:30.294653,1555.1325,1.1354613304138184
1763288850.2952468,2025-11-16 11:27:30.295247,1560.0,1.1360547542572021
1763288850.2954762,2025-11-16 11:27:30.295476,1569.9227552766856,1.1362841129302979
1763288850.2974532,2025-11-16 11:27:30.297453,1569.9465,1.138261079788208
1763288850.2980304,2025-11-16 11:27:30.298030,1606.8498804486208,1.138838291168213
1763288850.2999616,2025-11-16 11:27:30.299962,1606.8735,1.1407694816589355
1763288850.3005168,2025-11-16 11:27:30.300517,1620.0,1.141324758529663
1763288850.3007014,2025-11-16 11:27:30.300701,1627.3808467180736,1.1415092945098877
1763288850.3026059,2025-11-16 11:27:30.302606,1627.4045,1.143413782119751
1763288850.303145,2025-11-16 11:27:30.303145,1628.684284994104,1.1439528465270996
1763288850.303293,2025-11-16 11:27:30.303293,1628.685284994104,1.1441009044647217
1763288850.305176,2025-11-16 11:27:30.305176,1628.7095,1.1459839344024658
1763288850.3056822,2025-11-16 11:27:30.305682,1680.0,1.1464900970458984
1763288850.305828,2025-11-16 11:27:30.305828,1737.7377195506156,1.1466360092163086
1763288850.307657,2025-11-16 11:27:30.307657,1737.7615,1.1484649181365967
1763288850.3081684,2025-11-16 11:27:30.308168,1740.0,1.1489763259887695
1763288850.308299,2025-11-16 11:27:30.308299,1786.5149889292547,1.1491069793701172
1763288850.3104103,2025-11-16 11:27:30.310410,1786.5385,1.1512181758880615
1763288850.3109438,2025-11-16 11:27:30.310944,1800.0,1.1517517566680908
