msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node4,316,330029,330053,,30.0,19,24.0,20.01388888888889,29.11111111111111,4,29.074074074074073,20.0,0,25.47222222222222,4,4,5,4
msg_184,node1,node0,316,336000,336029,,30.0,28,29.0,29.074074074074073,20.352941176470587,1,20.223684210526315,29.11111111111111,0,25.440217391304348,4,4,5,4
msg_185,node2,node0,316,336000,336029,,30.0,28,29.0,29.25925925925926,20.41176470588235,1,20.223684210526315,29.11111111111111,0,25.440217391304348,4,4,5,4
msg_186,node3,node0,316,336000,336029,,30.0,28,29.0,29.037037037037038,20.0,1,20.223684210526315,29.11111111111111,0,25.440217391304348,4,4,5,4
msg_187,node4,node0,316,336000,336029,,30.0,28,29.0,29.074074074074073,20.2,1,20.223684210526315,29.11111111111111,0,25.440217391304348,4,4,5,4
msg_188,node0,node1,316,342029,342048,,19.0,19,19.0,20.223684210526315,29.107142857142858,3,29.071428571428573,20.352941176470587,0,25.51595744680851,3,3,5,3
msg_189,node0,node2,316,342029,342048,,19.0,19,19.0,20.223684210526315,29.107142857142858,3,29.25,20.41176470588235,0,25.51595744680851,3,3,5,3
msg_190,node0,node3,316,342029,342048,,19.0,19,19.0,20.223684210526315,29.107142857142858,3,29.035714285714285,20.0,0,25.51595744680851,3,3,5,3
msg_191,node1,node0,316,348000,348029,,30.0,28,29.0,29.071428571428573,20.27777777777778,1,20.17721518987342,29.107142857142858,0,25.413612565445025,4,4,5,4
msg_192,node2,node0,316,348000,348029,,30.0,28,29.0,29.25,20.333333333333332,1,20.17721518987342,29.107142857142858,0,25.413612565445025,4,4,5,4
msg_193,node3,node0,316,348000,348029,,30.0,28,29.0,29.035714285714285,19.956521739130434,1,20.17721518987342,29.107142857142858,0,25.413612565445025,4,4,5,4
msg_194,node4,node0,316,348000,348029,,30.0,28,29.0,29.071428571428573,20.2,1,20.17721518987342,29.107142857142858,0,25.413612565445025,4,4,5,4
msg_195,node0,node2,316,354029,354048,,19.0,19,19.0,20.17721518987342,29.103448275862068,3,29.24137931034483,20.333333333333332,0,25.487179487179485,3,3,5,3
msg_196,node0,node3,316,354029,354048,,19.0,19,19.0,20.17721518987342,29.103448275862068,3,29.03448275862069,19.956521739130434,0,25.487179487179485,3,3,5,3
msg_197,node0,node4,316,354029,354048,,19.0,19,19.0,20.17721518987342,29.103448275862068,3,29.06896551724138,20.2,0,25.487179487179485,3,3,5,3
msg_198,node1,node0,316,360000,360029,,30.0,28,29.0,29.06896551724138,20.27777777777778,1,20.134146341463413,29.103448275862068,0,25.38888888888889,4,4,5,4
msg_199,node2,node0,316,360000,360029,,30.0,28,29.0,29.24137931034483,20.263157894736842,1,20.134146341463413,29.103448275862068,0,25.38888888888889,4,4,5,4
msg_200,node3,node0,316,360000,360029,,30.0,28,29.0,29.03448275862069,19.916666666666668,1,20.134146341463413,29.103448275862068,0,25.38888888888889,4,4,5,4
msg_201,node4,node0,316,360000,360029,,30.0,28,29.0,29.06896551724138,20.142857142857142,1,20.134146341463413,29.103448275862068,0,25.38888888888889,4,4,5,4
msg_202,node0,node1,316,366029,366048,,19.0,19,19.0,20.134146341463413,29.1,3,29.066666666666666,20.27777777777778,0,25.46039603960396,3,3,5,3
msg_203,node0,node2,316,366029,366048,,19.0,19,19.0,20.134146341463413,29.1,3,29.233333333333334,20.263157894736842,0,25.46039603960396,3,3,5,3
msg_204,node0,node4,316,366029,366048,,19.0,19,19.0,20.134146341463413,29.1,3,29.066666666666666,20.142857142857142,0,25.46039603960396,3,3,5,3
msg_205,node1,node0,316,372000,372029,,30.0,28,29.0,29.066666666666666,20.210526315789473,1,20.094117647058823,29.1,0,25.365853658536587,4,4,5,4
msg_206,node2,node0,316,372000,372029,,30.0,28,29.0,29.233333333333334,20.2,1,20.094117647058823,29.1,0,25.365853658536587,4,4,5,4
msg_207,node3,node0,316,372000,372029,,30.0,28,29.0,29.033333333333335,19.916666666666668,1,20.094117647058823,29.1,0,25.365853658536587,4,4,5,4
msg_208,node4,node0,316,372000,372029,,30.0,28,29.0,29.066666666666666,20.09090909090909,1,20.094117647058823,29.1,0,25.365853658536587,4,4,5,4
msg_209,node0,node3,316,378029,378049,,19.0,21,20.0,20.094117647058823,29.096774193548388,2,29.032258064516128,19.916666666666668,0,25.435406698564595,2,2,5,2
msg_210,node0,node4,316,378029,378049,,19.0,21,20.0,20.094117647058823,29.096774193548388,2,29.06451612903226,20.09090909090909,0,25.435406698564595,2,2,5,2
msg_211,node1,node0,316,384000,384029,,30.0,28,29.0,29.06451612903226,20.210526315789473,1,20.091954022988507,29.096774193548388,0,25.38388625592417,4,4,5,4
msg_212,node2,node0,316,384000,384029,,30.0,28,29.0,29.225806451612904,20.2,1,20.091954022988507,29.096774193548388,0,25.38388625592417,4,4,5,4
msg_213,node3,node0,316,384000,384029,,30.0,28,29.0,29.032258064516128,19.92,1,20.091954022988507,29.096774193548388,0,25.38388625592417,4,4,5,4
msg_214,node4,node0,316,384000,384029,,30.0,28,29.0,29.06451612903226,20.08695652173913,1,20.091954022988507,29.096774193548388,0,25.38388625592417,4,4,5,4
msg_215,node0,node1,316,390029,390048,,19.0,19,19.0,20.091954022988507,29.09375,3,29.0625,20.210526315789473,0,25.451162790697673,3,3,5,3
msg_216,node0,node3,316,390029,390048,,19.0,19,19.0,20.091954022988507,29.09375,3,29.03125,19.92,0,25.451162790697673,3,3,5,3
msg_217,node0,node4,316,390029,390048,,19.0,19,19.0,20.091954022988507,29.09375,3,29.0625,20.08695652173913,0,25.451162790697673,3,3,5,3
msg_218,node1,node0,316,396000,396029,,30.0,28,29.0,29.0625,20.15,1,20.055555555555557,29.09375,0,25.362385321100916,4,4,5,4
msg_219,node2,node0,316,396000,396029,,30.0,28,29.0,29.21875,20.2,1,20.055555555555557,29.09375,0,25.362385321100916,4,4,5,4
msg_220,node3,node0,316,396000,396029,,30.0,28,29.0,29.03125,19.884615384615383,1,20.055555555555557,29.09375,0,25.362385321100916,4,4,5,4
msg_221,node4,node0,316,396000,396029,,30.0,28,29.0,29.0625,20.041666666666668,1,20.055555555555557,29.09375,0,25.362385321100916,4,4,5,4
msg_222,node0,node1,316,402029,402053,,30.0,19,24.0,20.055555555555557,29.09090909090909,4,29.060606060606062,20.15,0,25.42792792792793,4,4,5,4
msg_223,node0,node2,316,402029,402053,,30.0,19,24.0,20.055555555555557,29.09090909090909,4,29.21212121212121,20.2,0,25.42792792792793,4,4,5,4
msg_224,node0,node3,316,402029,402053,,30.0,19,24.0,20.055555555555557,29.09090909090909,4,29.03030303030303,19.884615384615383,0,25.42792792792793,4,4,5,4
msg_225,node0,node4,316,402029,402053,,30.0,19,24.0,20.055555555555557,29.09090909090909,4,29.060606060606062,20.041666666666668,0,25.42792792792793,4,4,5,4
msg_226,node1,node0,316,408000,408029,,30.0,28,29.0,29.060606060606062,20.333333333333332,1,20.22340425531915,29.09090909090909,0,25.402654867256636,4,4,5,4
msg_227,node2,node0,316,408000,408029,,30.0,28,29.0,29.21212121212121,20.38095238095238,1,20.22340425531915,29.09090909090909,0,25.402654867256636,4,4,5,4
msg_228,node3,node0,316,408000,408029,,30.0,28,29.0,29.03030303030303,20.037037037037038,1,20.22340425531915,29.09090909090909,0,25.402654867256636,4,4,5,4
msg_229,node4,node0,316,408000,408029,,30.0,28,29.0,29.060606060606062,20.2,1,20.22340425531915,29.09090909090909,0,25.402654867256636,4,4,5,4
msg_230,node0,node1,316,414029,414048,,19.0,19,19.0,20.22340425531915,29.08823529411765,3,29.058823529411764,20.333333333333332,0,25.465217391304346,3,3,5,3
msg_231,node0,node2,316,414029,414048,,19.0,19,19.0,20.22340425531915,29.08823529411765,3,29.205882352941178,20.38095238095238,0,25.465217391304346,3,3,5,3
msg_232,node0,node4,316,414029,414048,,19.0,19,19.0,20.22340425531915,29.08823529411765,3,29.058823529411764,20.2,0,25.465217391304346,3,3,5,3
msg_233,node1,node0,316,420000,420029,,30.0,28,29.0,29.058823529411764,20.272727272727273,1,20.185567010309278,29.08823529411765,0,25.38197424892704,4,4,5,4
msg_234,node2,node0,316,420000,420029,,30.0,28,29.0,29.205882352941178,20.318181818181817,1,20.185567010309278,29.08823529411765,0,25.38197424892704,4,4,5,4
msg_235,node3,node0,316,420000,420029,,30.0,28,29.0,29.029411764705884,20.037037037037038,1,20.185567010309278,29.08823529411765,0,25.38197424892704,4,4,5,4
msg_236,node4,node0,316,420000,420029,,30.0,28,29.0,29.058823529411764,20.153846153846153,1,20.185567010309278,29.08823529411765,0,25.38197424892704,4,4,5,4
msg_237,node0,node1,316,426029,426049,,19.0,21,20.0,20.185567010309278,29.085714285714285,2,29.057142857142857,20.272727272727273,0,25.443037974683545,2,2,5,2
msg_238,node0,node2,316,426029,426049,,19.0,21,20.0,20.185567010309278,29.085714285714285,2,29.2,20.318181818181817,0,25.443037974683545,2,2,5,2
msg_239,node1,node0,316,432000,432029,,30.0,28,29.0,29.057142857142857,20.26086956521739,1,20.181818181818183,29.085714285714285,0,25.397489539748953,4,4,5,4
msg_240,node2,node0,316,432000,432029,,30.0,28,29.0,29.2,20.304347826086957,1,20.181818181818183,29.085714285714285,0,25.397489539748953,4,4,5,4
msg_241,node3,node0,316,432000,432029,,30.0,28,29.0,29.02857142857143,20.037037037037038,1,20.181818181818183,29.085714285714285,0,25.397489539748953,4,4,5,4
msg_242,node4,node0,316,432000,432029,,30.0,28,29.0,29.057142857142857,20.153846153846153,1,20.181818181818183,29.085714285714285,0,25.397489539748953,4,4,5,4
msg_243,node0,node2,316,438029,438048,,19.0,19,19.0,20.181818181818183,29.083333333333332,3,29.194444444444443,20.304347826086957,0,25.45679012345679,3,3,5,3
msg_244,node0,node3,317,438029,438048,,19.0,19,19.0,20.181818181818183,29.083333333333332,3,29.02777777777778,20.037037037037038,0,25.45679012345679,3,3,5,3
msg_245,node0,node4,317,438029,438048,,19.0,19,19.0,20.181818181818183,29.083333333333332,3,29.055555555555557,20.153846153846153,0,25.45679012345679,3,3,5,3
msg_246,node1,node0,316,444000,444029,,30.0,28,29.0,29.055555555555557,20.26086956521739,1,20.147058823529413,29.083333333333332,0,25.378048780487806,4,4,5,4
msg_247,node2,node0,316,444000,444029,,30.0,28,29.0,29.194444444444443,20.25,1,20.147058823529413,29.083333333333332,0,25.378048780487806,4,4,5,4
msg_248,node3,node0,316,444000,444029,,30.0,28,29.0,29.02777777777778,20.0,1,20.147058823529413,29.083333333333332,0,25.378048780487806,4,4,5,4
msg_249,node4,node0,316,444000,444029,,30.0,28,29.0,29.055555555555557,20.11111111111111,1,20.147058823529413,29.083333333333332,0,25.378048780487806,4,4,5,4
msg_250,node0,node2,317,450029,450049,,19.0,21,20.0,20.147058823529413,29.08108108108108,2,29.18918918918919,20.25,0,25.436,2,2,5,2
msg_251,node0,node4,317,450029,450049,,19.0,21,20.0,20.147058823529413,29.08108108108108,2,29.054054054054053,20.11111111111111,0,25.436,2,2,5,2
msg_252,node1,node0,316,456000,456029,,30.0,28,29.0,29.054054054054053,20.26086956521739,1,20.14423076923077,29.08108108108108,0,25.392857142857142,4,4,5,4
msg_253,node2,node0,316,456000,456029,,30.0,28,29.0,29.18918918918919,20.24,1,20.14423076923077,29.08108108108108,0,25.392857142857142,4,4,5,4
msg_254,node3,node0,316,456000,456029,,30.0,28,29.0,29.027027027027028,20.0,1,20.14423076923077,29.08108108108108,0,25.392857142857142,4,4,5,4
msg_255,node4,node0,316,456000,456029,,30.0,28,29.0,29.054054054054053,20.107142857142858,1,20.14423076923077,29.08108108108108,0,25.392857142857142,4,4,5,4
msg_256,node0,node1,317,462029,462048,,19.0,19,19.0,20.14423076923077,29.07894736842105,3,29.05263157894737,20.26086956521739,0,25.44921875,3,3,5,3
msg_257,node0,node2,317,462029,462048,,19.0,19,19.0,20.14423076923077,29.07894736842105,3,29.18421052631579,20.24,0,25.44921875,3,3,5,3
msg_258,node0,node3,317,462029,462048,,19.0,19,19.0,20.14423076923077,29.07894736842105,3,29.026315789473685,20.0,0,25.44921875,3,3,5,3
msg_259,node1,node0,316,468000,468029,,30.0,28,29.0,29.05263157894737,20.208333333333332,1,20.11214953271028,29.07894736842105,0,25.374517374517374,4,4,5,4
msg_260,node2,node0,316,468000,468029,,30.0,28,29.0,29.18421052631579,20.192307692307693,1,20.11214953271028,29.07894736842105,0,25.374517374517374,4,4,5,4
msg_261,node3,node0,316,468000,468029,,30.0,28,29.0,29.026315789473685,19.96551724137931,1,20.11214953271028,29.07894736842105,0,25.374517374517374,4,4,5,4
msg_262,node4,node0,316,468000,468029,,30.0,28,29.0,29.05263157894737,20.107142857142858,1,20.11214953271028,29.07894736842105,0,25.374517374517374,4,4,5,4
msg_263,node0,node2,317,474029,474049,,19.0,21,20.0,20.11214953271028,29.076923076923077,2,29.17948717948718,20.192307692307693,0,25.429657794676807,2,2,5,2
msg_264,node0,node4,317,474029,474049,,19.0,21,20.0,20.11214953271028,29.076923076923077,2,29.05128205128205,20.107142857142858,0,25.429657794676807,2,2,5,2
msg_265,node1,node0,316,480000,480029,,30.0,28,29.0,29.05128205128205,20.208333333333332,1,20.110091743119266,29.076923076923077,0,25.38867924528302,4,4,5,4
msg_266,node2,node0,316,480000,480029,,30.0,28,29.0,29.17948717948718,20.185185185185187,1,20.110091743119266,29.076923076923077,0,25.38867924528302,4,4,5,4
msg_267,node3,node0,316,480000,480029,,30.0,28,29.0,29.025641025641026,19.96551724137931,1,20.110091743119266,29.076923076923077,0,25.38867924528302,4,4,5,4
msg_268,node4,node0,316,480000,480029,,30.0,28,29.0,29.05128205128205,20.103448275862068,1,20.110091743119266,29.076923076923077,0,25.38867924528302,4,4,5,4
msg_269,node0,node1,317,486029,486048,,19.0,19,19.0,20.110091743119266,29.075,3,29.05,20.208333333333332,0,25.442379182156134,3,3,5,3
msg_270,node0,node3,317,486029,486048,,19.0,19,19.0,20.110091743119266,29.075,3,29.025,19.96551724137931,0,25.442379182156134,3,3,5,3
msg_271,node0,node4,317,486029,486048,,19.0,19,19.0,20.110091743119266,29.075,3,29.05,20.103448275862068,0,25.442379182156134,3,3,5,3
msg_272,node1,node0,316,492000,492029,,30.0,28,29.0,29.05,20.16,1,20.080357142857142,29.075,0,25.371323529411764,4,4,5,4
msg_273,node2,node0,316,492000,492029,,30.0,28,29.0,29.175,20.185185185185187,1,20.080357142857142,29.075,0,25.371323529411764,4,4,5,4
msg_274,node3,node0,316,492000,492029,,30.0,28,29.0,29.025,19.933333333333334,1,20.080357142857142,29.075,0,25.371323529411764,4,4,5,4
msg_275,node4,node0,316,492000,492029,,30.0,28,29.0,29.05,20.066666666666666,1,20.080357142857142,29.075,0,25.371323529411764,4,4,5,4
msg_276,node0,node1,317,498029,498053,,30.0,19,24.0,20.080357142857142,29.073170731707318,4,29.048780487804876,20.16,0,25.42391304347826,4,4,5,4
msg_277,node0,node2,317,498029,498053,,30.0,19,24.0,20.080357142857142,29.073170731707318,4,29.170731707317074,20.185185185185187,0,25.42391304347826,4,4,5,4
msg_278,node0,node3,317,498029,498053,,30.0,19,24.0,20.080357142857142,29.073170731707318,4,29.024390243902438,19.933333333333334,0,25.42391304347826,4,4,5,4
msg_279,node0,node4,317,498029,498053,,30.0,19,24.0,20.080357142857142,29.073170731707318,4,29.048780487804876,20.066666666666666,0,25.42391304347826,4,4,5,4
msg_280,node1,node0,316,504000,504029,,30.0,28,29.0,29.048780487804876,20.307692307692307,1,20.21551724137931,29.073170731707318,0,25.40357142857143,4,4,5,4
msg_281,node2,node0,316,504000,504029,,30.0,28,29.0,29.170731707317074,20.321428571428573,1,20.21551724137931,29.073170731707318,0,25.40357142857143,4,4,5,4
msg_282,node3,node0,316,504000,504029,,30.0,28,29.0,29.024390243902438,20.06451612903226,1,20.21551724137931,29.073170731707318,0,25.40357142857143,4,4,5,4
msg_283,node4,node0,316,504000,504029,,30.0,28,29.0,29.048780487804876,20.193548387096776,1,20.21551724137931,29.073170731707318,0,25.40357142857143,4,4,5,4
msg_284,node0,node1,317,510029,510048,,19.0,19,19.0,20.21551724137931,29.071428571428573,3,29.047619047619047,20.307692307692307,0,25.454225352112676,3,3,5,3
msg_285,node0,node3,317,510029,510048,,19.0,19,19.0,20.21551724137931,29.071428571428573,3,29.023809523809526,20.06451612903226,0,25.454225352112676,3,3,5,3
msg_286,node0,node4,317,510029,510048,,19.0,19,19.0,20.21551724137931,29.071428571428573,3,29.047619047619047,20.193548387096776,0,25.454225352112676,3,3,5,3
msg_287,node1,node0,316,516000,516029,,30.0,28,29.0,29.047619047619047,20.25925925925926,1,20.18487394957983,29.071428571428573,0,25.386759581881535,4,4,5,4
msg_288,node2,node0,316,516000,516029,,30.0,28,29.0,29.166666666666668,20.321428571428573,1,20.18487394957983,29.071428571428573,0,25.386759581881535,4,4,5,4
msg_289,node3,node0,316,516000,516029,,30.0,28,29.0,29.023809523809526,20.03125,1,20.18487394957983,29.071428571428573,0,25.386759581881535,4,4,5,4
msg_290,node4,node0,316,516000,516029,,30.0,28,29.0,29.047619047619047,20.15625,1,20.18487394957983,29.071428571428573,0,25.386759581881535,4,4,5,4
msg_291,node0,node1,317,522029,522049,,19.0,21,20.0,20.18487394957983,29.069767441860463,2,29.046511627906977,20.25925925925926,0,25.436426116838486,2,2,5,2
msg_292,node0,node3,317,522029,522049,,19.0,21,20.0,20.18487394957983,29.069767441860463,2,29.023255813953487,20.03125,0,25.436426116838486,2,2,5,2
msg_293,node1,node0,316,528000,528029,,30.0,28,29.0,29.046511627906977,20.25,1,20.181818181818183,29.069767441860463,0,25.399317406143346,4,4,5,4
msg_294,node2,node0,316,528000,528029,,30.0,28,29.0,29.162790697674417,20.321428571428573,1,20.181818181818183,29.069767441860463,0,25.399317406143346,4,4,5,4
msg_295,node3,node0,316,528000,528029,,30.0,28,29.0,29.023255813953487,20.03030303030303,1,20.181818181818183,29.069767441860463,0,25.399317406143346,4,4,5,4
msg_296,node4,node0,316,528000,528029,,30.0,28,29.0,29.046511627906977,20.15625,1,20.181818181818183,29.069767441860463,0,25.399317406143346,4,4,5,4
msg_297,node0,node2,317,534029,534048,,19.0,19,19.0,20.181818181818183,29.068181818181817,3,29.15909090909091,20.321428571428573,0,25.447811447811446,3,3,5,3
msg_298,node0,node3,317,534029,534048,,19.0,19,19.0,20.181818181818183,29.068181818181817,3,29.022727272727273,20.03030303030303,0,25.447811447811446,3,3,5,3
msg_299,node0,node4,317,534029,534048,,19.0,19,19.0,20.181818181818183,29.068181818181817,3,29.045454545454547,20.15625,0,25.447811447811446,3,3,5,3
msg_300,node1,node0,316,540000,540029,,30.0,28,29.0,29.045454545454547,20.25,1,20.153225806451612,29.068181818181817,0,25.383333333333333,4,4,5,4
msg_301,node2,node0,316,540000,540029,,30.0,28,29.0,29.15909090909091,20.275862068965516,1,20.153225806451612,29.068181818181817,0,25.383333333333333,4,4,5,4
msg_302,node3,node0,316,540000,540029,,30.0,28,29.0,29.022727272727273,20.0,1,20.153225806451612,29.068181818181817,0,25.383333333333333,4,4,5,4
msg_303,node4,node0,316,540000,540029,,30.0,28,29.0,29.045454545454547,20.12121212121212,1,20.153225806451612,29.068181818181817,0,25.383333333333333,4,4,5,4
msg_304,node0,node1,317,546029,546053,,30.0,19,24.0,20.153225806451612,29.066666666666666,4,29.044444444444444,20.25,0,25.43092105263158,4,4,5,4
msg_305,node0,node2,317,546029,546053,,30.0,19,24.0,20.153225806451612,29.066666666666666,4,29.155555555555555,20.275862068965516,0,25.43092105263158,4,4,5,4
msg_306,node0,node3,317,546029,546053,,30.0,19,24.0,20.153225806451612,29.066666666666666,4,29.022222222222222,20.0,0,25.43092105263158,4,4,5,4
msg_307,node0,node4,317,546029,546053,,30.0,19,24.0,20.153225806451612,29.066666666666666,4,29.044444444444444,20.12121212121212,0,25.43092105263158,4,4,5,4
msg_308,node1,node0,316,552000,552029,,30.0,28,29.0,29.044444444444444,20.379310344827587,1,20.2734375,29.066666666666666,0,25.412337662337663,4,4,5,4
msg_309,node2,node0,316,552000,552029,,30.0,28,29.0,29.155555555555555,20.4,1,20.2734375,29.066666666666666,0,25.412337662337663,4,4,5,4
msg_310,node3,node0,316,552000,552029,,30.0,28,29.0,29.022222222222222,20.114285714285714,1,20.2734375,29.066666666666666,0,25.412337662337663,4,4,5,4
msg_311,node4,node0,316,552000,552029,,30.0,28,29.0,29.044444444444444,20.235294117647058,1,20.2734375,29.066666666666666,0,25.412337662337663,4,4,5,4
msg_312,node0,node1,317,558029,558048,,19.0,19,19.0,20.2734375,29.065217391304348,3,29.043478260869566,20.379310344827587,0,25.458333333333332,3,3,5,3
msg_313,node0,node3,317,558029,558048,,19.0,19,19.0,20.2734375,29.065217391304348,3,29.02173913043478,20.114285714285714,0,25.458333333333332,3,3,5,3
msg_314,node0,node4,317,558029,558048,,19.0,19,19.0,20.2734375,29.065217391304348,3,29.043478260869566,20.235294117647058,0,25.458333333333332,3,3,5,3
msg_315,node1,node0,316,564000,564029,,30.0,28,29.0,29.043478260869566,20.333333333333332,1,20.244274809160306,29.065217391304348,0,25.396825396825395,4,4,5,4
msg_316,node2,node0,316,564000,564029,,30.0,28,29.0,29.152173913043477,20.4,1,20.244274809160306,29.065217391304348,0,25.396825396825395,4,4,5,4
msg_317,node3,node0,316,564000,564029,,30.0,28,29.0,29.02173913043478,20.083333333333332,1,20.244274809160306,29.065217391304348,0,25.396825396825395,4,4,5,4
msg_318,node4,node0,316,564000,564029,,30.0,28,29.0,29.043478260869566,20.2,1,20.244274809160306,29.065217391304348,0,25.396825396825395,4,4,5,4
msg_319,node0,node1,317,570029,570053,,30.0,19,24.0,20.244274809160306,29.06382978723404,4,29.04255319148936,20.333333333333332,0,25.442006269592476,4,4,5,4
msg_320,node0,node2,317,570029,570053,,30.0,19,24.0,20.244274809160306,29.06382978723404,4,29.148936170212767,20.4,0,25.442006269592476,4,4,5,4
msg_321,node0,node3,317,570029,570053,,30.0,19,24.0,20.244274809160306,29.06382978723404,4,29.02127659574468,20.083333333333332,0,25.442006269592476,4,4,5,4
msg_322,node0,node4,317,570029,570053,,30.0,19,24.0,20.244274809160306,29.06382978723404,4,29.04255319148936,20.2,0,25.442006269592476,4,4,5,4
msg_323,node1,node0,316,576000,576029,,30.0,28,29.0,29.04255319148936,20.451612903225808,1,20.355555555555554,29.06382978723404,0,25.424148606811144,4,4,5,4
msg_324,node2,node0,316,576000,576029,,30.0,28,29.0,29.148936170212767,20.516129032258064,1,20.355555555555554,29.06382978723404,0,25.424148606811144,4,4,5,4
msg_325,node3,node0,316,576000,576029,,30.0,28,29.0,29.02127659574468,20.18918918918919,1,20.355555555555554,29.06382978723404,0,25.424148606811144,4,4,5,4
msg_326,node4,node0,316,576000,576029,,30.0,28,29.0,29.04255319148936,20.305555555555557,1,20.355555555555554,29.06382978723404,0,25.424148606811144,4,4,5,4
msg_327,node0,node1,317,582029,582049,,19.0,21,20.0,20.355555555555554,29.0625,2,29.041666666666668,20.451612903225808,0,25.46788990825688,2,2,5,2
msg_328,node0,node3,317,582029,582049,,19.0,21,20.0,20.355555555555554,29.0625,2,29.020833333333332,20.18918918918919,0,25.46788990825688,2,2,5,2
msg_329,node1,node0,316,588000,588029,,30.0,28,29.0,29.041666666666668,20.4375,1,20.35036496350365,29.0625,0,25.434650455927052,4,4,5,4
msg_330,node2,node0,316,588000,588029,,30.0,28,29.0,29.145833333333332,20.516129032258064,1,20.35036496350365,29.0625,0,25.434650455927052,4,4,5,4
msg_331,node3,node0,316,588000,588029,,30.0,28,29.0,29.020833333333332,20.18421052631579,1,20.35036496350365,29.0625,0,25.434650455927052,4,4,5,4
msg_332,node4,node0,316,588000,588029,,30.0,28,29.0,29.041666666666668,20.305555555555557,1,20.35036496350365,29.0625,0,25.434650455927052,4,4,5,4
msg_333,node0,node1,317,594029,594053,,30.0,19,24.0,20.35036496350365,29.06122448979592,4,29.040816326530614,20.4375,0,25.47747747747748,4,4,5,4
msg_334,node0,node2,317,594029,594053,,30.0,19,24.0,20.35036496350365,29.06122448979592,4,29.142857142857142,20.516129032258064,0,25.47747747747748,4,4,5,4
msg_335,node0,node3,317,594029,594053,,30.0,19,24.0,20.35036496350365,29.06122448979592,4,29.020408163265305,20.18421052631579,0,25.47747747747748,4,4,5,4
msg_336,node0,node4,317,594029,594053,,30.0,19,24.0,20.35036496350365,29.06122448979592,4,29.040816326530614,20.305555555555557,0,25.47747747747748,4,4,5,4
msg_337,node1,node0,316,600000,600029,,30.0,28,29.0,29.040816326530614,20.545454545454547,1,20.45390070921986,29.06122448979592,0,25.45994065281899,4,4,5,4
msg_338,node2,node0,316,600000,600029,,30.0,28,29.0,29.142857142857142,20.625,1,20.45390070921986,29.06122448979592,0,25.45994065281899,4,4,5,4
msg_339,node3,node0,316,600000,600029,,30.0,28,29.0,29.020408163265305,20.28205128205128,1,20.45390070921986,29.06122448979592,0,25.45994065281899,4,4,5,4
msg_340,node4,node0,316,600000,600029,,30.0,28,29.0,29.040816326530614,20.405405405405407,1,20.45390070921986,29.06122448979592,0,25.45994065281899,4,4,5,4
msg_341,node0,node2,317,606029,606049,,19.0,21,20.0,20.45390070921986,29.06,2,29.14,20.625,0,25.501466275659823,2,2,5,2
msg_342,node0,node3,317,606029,606049,,19.0,21,20.0,20.45390070921986,29.06,2,29.02,20.28205128205128,0,25.501466275659823,2,2,5,2
msg_343,node1,node0,316,612000,612029,,30.0,28,29.0,29.04,20.545454545454547,1,20.447552447552447,29.06,0,25.46938775510204,4,4,5,4
msg_344,node2,node0,316,612000,612029,,30.0,28,29.0,29.14,20.606060606060606,1,20.447552447552447,29.06,0,25.46938775510204,4,4,5,4
msg_345,node3,node0,316,612000,612029,,30.0,28,29.0,29.02,20.275,1,20.447552447552447,29.06,0,25.46938775510204,4,4,5,4
msg_346,node4,node0,316,612000,612029,,30.0,28,29.0,29.04,20.405405405405407,1,20.447552447552447,29.06,0,25.46938775510204,4,4,5,4
msg_347,node0,node1,317,618029,618053,,30.0,19,24.0,20.447552447552447,29.058823529411764,4,29.03921568627451,20.545454545454547,0,25.51008645533141,4,4,5,4
msg_348,node0,node2,317,618029,618053,,30.0,19,24.0,20.447552447552447,29.058823529411764,4,29.137254901960784,20.606060606060606,0,25.51008645533141,4,4,5,4
msg_349,node0,node3,317,618029,618053,,30.0,19,24.0,20.447552447552447,29.058823529411764,4,29.019607843137255,20.275,0,25.51008645533141,4,4,5,4
msg_350,node0,node4,317,618029,618053,,30.0,19,24.0,20.447552447552447,29.058823529411764,4,29.03921568627451,20.405405405405407,0,25.51008645533141,4,4,5,4
msg_351,node1,node0,316,624000,624029,,30.0,28,29.0,29.03921568627451,20.647058823529413,1,20.54421768707483,29.058823529411764,0,25.492877492877493,4,4,5,4
msg_352,node2,node0,316,624000,624029,,30.0,28,29.0,29.137254901960784,20.705882352941178,1,20.54421768707483,29.058823529411764,0,25.492877492877493,4,4,5,4
msg_353,node3,node0,316,624000,624029,,30.0,28,29.0,29.019607843137255,20.365853658536587,1,20.54421768707483,29.058823529411764,0,25.492877492877493,4,4,5,4
msg_354,node4,node0,316,624000,624029,,30.0,28,29.0,29.03921568627451,20.5,1,20.54421768707483,29.058823529411764,0,25.492877492877493,4,4,5,4
