real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763391183.2928402,2025-11-17 15:53:03.292840,30.0,9.422505617141724
1763391183.5237746,2025-11-17 15:53:03.523775,30.018,9.653439998626709
1763391183.5293012,2025-11-17 15:53:03.529301,31.0,9.658966541290283
1763391183.7499475,2025-11-17 15:53:03.749948,31.018,9.879612922668457
1763391183.7555816,2025-11-17 15:53:03.755582,32.0,9.885246992111206
1763391183.9956043,2025-11-17 15:53:03.995604,32.018,10.125269651412964
1763391184.0011837,2025-11-17 15:53:04.001184,33.0,10.130849123001099
1763391184.2292793,2025-11-17 15:53:04.229279,33.018,10.358944654464722
1763391184.2351909,2025-11-17 15:53:04.235191,34.0,10.364856243133545
1763391184.4679837,2025-11-17 15:53:04.467984,34.018,10.597649097442627
1763391184.4736745,2025-11-17 15:53:04.473675,35.0,10.603339910507202
1763391184.696617,2025-11-17 15:53:04.696617,35.018,10.826282262802124
1763391184.7013898,2025-11-17 15:53:04.701390,36.0,10.831055164337158
1763391184.8996983,2025-11-17 15:53:04.899698,36.018,11.029363632202148
1763391184.9044073,2025-11-17 15:53:04.904407,37.0,11.034072637557983
1763391185.1189678,2025-11-17 15:53:05.118968,37.018,11.24863314628601
1763391185.1237428,2025-11-17 15:53:05.123743,38.0,11.253408193588257
1763391185.3286958,2025-11-17 15:53:05.328696,38.018,11.458361148834229
1763391185.3335865,2025-11-17 15:53:05.333586,39.0,11.463251829147339
1763391185.556618,2025-11-17 15:53:05.556618,39.018,11.686283349990845
1763391185.5614855,2025-11-17 15:53:05.561486,40.0,11.691150903701782
1763391185.7737331,2025-11-17 15:53:05.773733,40.018,11.903398513793945
1763391185.7785368,2025-11-17 15:53:05.778537,41.0,11.908202171325684
1763391186.0088427,2025-11-17 15:53:06.008843,41.018,12.138508081436157
1763391186.0135653,2025-11-17 15:53:06.013565,42.0,12.143230676651001
1763391186.232579,2025-11-17 15:53:06.232579,42.018,12.362244367599487
1763391186.237722,2025-11-17 15:53:06.237722,43.0,12.367387294769287
1763391186.4761364,2025-11-17 15:53:06.476136,43.018,12.605801820755005
1763391186.4810286,2025-11-17 15:53:06.481029,44.0,12.61069393157959
1763391186.7078965,2025-11-17 15:53:06.707896,44.018,12.837561845779419
1763391186.712843,2025-11-17 15:53:06.712843,45.0,12.842508316040039
1763391186.9586885,2025-11-17 15:53:06.958688,45.018,13.088353872299194
1763391186.9636912,2025-11-17 15:53:06.963691,46.0,13.093356609344482
1763391187.200078,2025-11-17 15:53:07.200078,46.018,13.329743385314941
1763391187.2051048,2025-11-17 15:53:07.205105,47.0,13.334770202636719
1763391187.4596982,2025-11-17 15:53:07.459698,47.018,13.58936357498169
1763391187.46452,2025-11-17 15:53:07.464520,48.0,13.59418535232544
1763391187.7078815,2025-11-17 15:53:07.707881,48.018,13.837546825408936
1763391187.7129345,2025-11-17 15:53:07.712934,49.0,13.842599868774414
1763391187.9754095,2025-11-17 15:53:07.975410,49.018,14.105074882507324
1763391187.9804554,2025-11-17 15:53:07.980455,50.0,14.11012077331543
1763391188.231365,2025-11-17 15:53:08.231365,50.018,14.361030340194702
1763391188.236484,2025-11-17 15:53:08.236484,51.0,14.366149425506592
1763391188.5069084,2025-11-17 15:53:08.506908,51.018,14.636573791503906
1763391188.5117662,2025-11-17 15:53:08.511766,52.0,14.6414315700531
1763391188.7695925,2025-11-17 15:53:08.769593,52.018,14.899257898330688
1763391188.7746365,2025-11-17 15:53:08.774637,53.0,14.904301881790161
1763391189.0526292,2025-11-17 15:53:09.052629,53.018,15.182294607162476
1763391189.057593,2025-11-17 15:53:09.057593,54.0,15.18725848197937
1763391189.322973,2025-11-17 15:53:09.322973,54.018,15.452638387680054
1763391189.3278856,2025-11-17 15:53:09.327886,55.0,15.457551002502441
1763391189.677933,2025-11-17 15:53:09.677933,55.018,15.807598352432251
1763391189.682887,2025-11-17 15:53:09.682887,56.0,15.812552452087402
1763391189.9551606,2025-11-17 15:53:09.955161,56.018,16.08482599258423
1763391189.9603152,2025-11-17 15:53:09.960315,57.0,16.089980602264404
1763391190.253958,2025-11-17 15:53:10.253958,57.018,16.383623361587524
1763391190.2589447,2025-11-17 15:53:10.258945,58.0,16.388610124588013
1763391190.538485,2025-11-17 15:53:10.538485,58.018,16.668150424957275
1763391190.543718,2025-11-17 15:53:10.543718,59.0,16.673383474349976
1763391190.8451262,2025-11-17 15:53:10.845126,59.018,16.974791526794434
1763391190.8500729,2025-11-17 15:53:10.850073,60.0,16.979738235473633
